signal_date,available_date,SVM
2024-12-10,2024-12-11,0.7979903817176819
2024-12-11,2024-12-12,0.5337927937507629
2024-12-12,2024-12-13,0.9100290536880493
2024-12-13,2024-12-16,1.031754493713379
2024-12-16,2024-12-17,1.060940146446228
2024-12-17,2024-12-18,0.96998131275177
2024-12-18,2024-12-19,0.9250938296318054
2024-12-19,2024-12-20,0.7465910315513611
2024-12-20,2024-12-23,0.752410888671875
2024-12-23,2024-12-24,0.9372923374176025
2024-12-24,2024-12-25,0.4441009759902954
2024-12-25,2024-12-26,0.33175840973854065
2024-12-26,2024-12-27,1.0705116987228394
2024-12-27,2024-12-30,1.1051890850067139
2024-12-30,2024-12-31,1.04043447971344
2024-12-31,2025-01-02,1.2497886419296265
2025-01-02,2025-01-03,2.5057013034820557
2025-01-03,2025-01-06,2.1740894317626953
2025-01-06,2025-01-07,1.7220001220703125
2025-01-07,2025-01-08,0.9833384156227112
2025-01-08,2025-01-09,1.5311120748519897
2025-01-09,2025-01-10,1.5395476818084717
2025-01-10,2025-01-13,1.4433099031448364
2025-01-13,2025-01-14,1.7451529502868652
2025-01-14,2025-01-15,0.8201333284378052
2025-01-15,2025-01-16,1.2634739875793457
2025-01-16,2025-01-17,1.7713069915771484
2025-01-17,2025-01-20,2.1700305938720703
2025-01-20,2025-01-21,1.6200511455535889
2025-01-21,2025-01-22,1.5345252752304077
2025-01-22,2025-01-23,1.3832443952560425
2025-01-23,2025-01-24,0.9604691863059998
2025-01-24,2025-01-27,1.653449296951294
2025-01-27,2025-02-05,2.6276650428771973
2025-02-05,2025-02-06,0.689002513885498
2025-02-06,2025-02-07,0.9169614315032959
2025-02-07,2025-02-10,0.7981944680213928
2025-02-10,2025-02-11,0.9377884864807129
2025-02-11,2025-02-12,0.5267077684402466
2025-02-12,2025-02-13,0.7137364745140076
2025-02-13,2025-02-14,0.7104525566101074
2025-02-14,2025-02-17,0.8687479496002197
2025-02-17,2025-02-18,0.6135133504867554
2025-02-18,2025-02-19,0.8638957142829895
2025-02-19,2025-02-20,0.9587147235870361
2025-02-20,2025-02-21,1.091177225112915
2025-02-21,2025-02-24,0.6129535436630249
2025-02-24,2025-02-25,0.5131084322929382
2025-02-25,2025-02-26,0.656032919883728
2025-02-26,2025-02-27,0.3997533321380615
2025-02-27,2025-02-28,0.13842958211898804
2025-02-28,2025-03-03,0.6161073446273804
2025-03-03,2025-03-04,3.359452724456787
2025-03-04,2025-03-05,3.776388168334961
2025-03-05,2025-03-06,2.688155174255371
2025-03-06,2025-03-07,2.5082874298095703
2025-03-07,2025-03-10,2.4797708988189697
2025-03-10,2025-03-11,2.054614305496216
2025-03-11,2025-03-12,2.9519176483154297
2025-03-12,2025-03-13,2.174367904663086
2025-03-13,2025-03-14,2.9379453659057617
2025-03-14,2025-03-17,2.9845986366271973
2025-03-17,2025-03-18,2.898991107940674
2025-03-18,2025-03-19,3.234640121459961
2025-03-19,2025-03-20,2.713473320007324
2025-03-20,2025-03-21,2.4808483123779297
2025-03-21,2025-03-24,3.2126166820526123
2025-03-24,2025-03-25,3.7076759338378906
2025-03-25,2025-03-26,3.0330989360809326
2025-03-26,2025-03-27,2.7151098251342773
2025-03-27,2025-03-28,1.8907455205917358
2025-03-28,2025-03-31,3.4674718379974365
2025-03-31,2025-04-01,3.3164966106414795
2025-04-01,2025-04-02,1.1242692470550537
2025-04-02,2025-04-03,2.303647756576538
2025-04-03,2025-04-07,0.7757079601287842
2025-04-07,2025-04-08,1.191031813621521
2025-04-08,2025-04-09,0.9336128830909729
2025-04-09,2025-04-10,1.7171696424484253
2025-04-10,2025-04-11,1.6810529232025146
2025-04-11,2025-04-14,2.905900001525879
2025-04-14,2025-04-15,2.7679343223571777
2025-04-15,2025-04-16,2.6471033096313477
2025-04-16,2025-04-17,1.72443425655365
2025-04-17,2025-04-18,1.9762122631072998
2025-04-18,2025-04-21,1.042364239692688
2025-04-21,2025-04-22,2.5927810668945312
2025-04-22,2025-04-23,2.1486172676086426
2025-04-23,2025-04-24,2.5367238521575928
2025-04-24,2025-04-25,2.5325937271118164
2025-04-25,2025-04-28,2.379183292388916
2025-04-28,2025-04-29,2.170159101486206
2025-04-29,2025-04-30,1.853367805480957
2025-04-30,2025-05-06,2.0298218727111816
2025-05-06,2025-05-07,0.9808118939399719
2025-05-07,2025-05-08,0.8345817923545837
2025-05-08,2025-05-09,1.210599660873413
2025-05-09,2025-05-12,1.1268147230148315
2025-05-12,2025-05-13,0.8285940289497375
2025-05-13,2025-05-14,1.0230474472045898
2025-05-14,2025-05-15,-0.01010943204164505
2025-05-15,2025-05-16,-0.08860860019922256
2025-05-16,2025-05-19,0.03516878932714462
2025-05-19,2025-05-20,0.7598767280578613
2025-05-20,2025-05-21,0.5997666716575623
2025-05-21,2025-05-22,0.3623978793621063
2025-05-22,2025-05-23,0.6521347761154175
2025-05-23,2025-05-26,1.0881811380386353
2025-05-26,2025-05-27,0.8897784352302551
2025-05-27,2025-05-28,0.6004819869995117
2025-05-28,2025-05-29,0.6783109307289124
2025-05-29,2025-05-30,0.9664158821105957
2025-05-30,2025-06-03,0.6275971531867981
2025-06-03,2025-06-04,0.6137664318084717
2025-06-04,2025-06-05,0.6210088729858398
2025-06-05,2025-06-06,0.6768879890441895
2025-06-06,2025-06-09,0.7059957981109619
2025-06-09,2025-06-10,0.6450741291046143
2025-06-10,2025-06-11,0.5203216671943665
2025-06-11,2025-06-12,0.5987827777862549
2025-06-12,2025-06-13,0.6683409214019775
2025-06-13,2025-06-16,0.8439837694168091
2025-06-16,2025-06-17,0.9245764017105103
2025-06-17,2025-06-18,0.9655861854553223
2025-06-18,2025-06-19,0.9439276456832886
2025-06-19,2025-06-20,1.0888663530349731
2025-06-20,2025-06-23,1.2127448320388794
2025-06-23,2025-06-24,-0.1471461057662964
2025-06-24,2025-06-25,-0.20904195308685303
2025-06-25,2025-06-26,-0.174349844455719
2025-06-26,2025-06-27,-0.0017105862498283386
2025-06-27,2025-06-30,0.21841350197792053
2025-06-30,2025-07-01,0.2763252854347229
2025-07-01,2025-07-02,0.39589253067970276
2025-07-02,2025-07-03,-0.8375581502914429
2025-07-03,2025-07-04,0.8459169864654541
2025-07-04,2025-07-07,1.2206119298934937
2025-07-07,2025-07-08,1.4359595775604248
2025-07-08,2025-07-09,2.000732421875
2025-07-09,2025-07-10,1.8067530393600464
2025-07-10,2025-07-11,-3.264655590057373
2025-07-11,2025-07-14,-1.892875075340271
2025-07-14,2025-07-15,-5.783794403076172
2025-07-15,2025-07-16,-4.539209365844727
2025-07-16,2025-07-17,-5.968314170837402
2025-07-17,2025-07-18,-2.778120279312134
2025-07-18,2025-07-21,-2.940248727798462
2025-07-21,2025-07-22,-2.219958543777466
2025-07-22,2025-07-23,-4.396028995513916
2025-07-23,2025-07-24,-4.020545959472656
2025-07-24,2025-07-25,-2.8118371963500977
2025-07-25,2025-07-28,-5.275691509246826
2025-07-28,2025-07-29,-3.0623109340667725
2025-07-29,2025-07-30,-2.982456922531128
2025-07-30,2025-07-31,-4.79434871673584
2025-07-31,2025-08-01,-6.030490875244141
2025-08-01,2025-08-04,-1.3379465341567993
2025-08-04,2025-08-05,-2.000523090362549
2025-08-05,2025-08-06,-2.4827847480773926
2025-08-06,2025-08-07,-1.8993154764175415
2025-08-07,2025-08-08,-2.2784481048583984
2025-08-08,2025-08-11,-2.8883843421936035
2025-08-11,2025-08-12,-1.6314997673034668
2025-08-12,2025-08-13,-2.1553778648376465
2025-08-13,2025-08-14,-1.7244362831115723
2025-08-14,2025-08-15,-2.3343844413757324
2025-08-15,2025-08-18,-1.3602492809295654
2025-08-18,2025-08-19,-1.9362577199935913
2025-08-19,2025-08-20,-1.314941644668579
2025-08-20,2025-08-21,-0.8480639457702637
2025-08-21,2025-08-22,-0.6150826215744019
2025-08-22,2025-08-25,-0.9817084074020386
2025-08-25,2025-08-26,-0.02664194256067276
2025-08-26,2025-08-27,-0.3822120130062103
2025-08-27,2025-08-28,-0.4211510419845581
2025-08-28,2025-08-29,-0.4033930003643036
2025-08-29,2025-09-01,-0.6214367151260376
2025-09-01,2025-09-02,-1.660075306892395
2025-09-02,2025-09-03,-0.7827655673027039
2025-09-03,2025-09-04,-0.309780091047287
2025-09-04,2025-09-05,-1.0271097421646118
2025-09-05,2025-09-08,0.016552012413740158
2025-09-08,2025-09-09,-0.13977105915546417
2025-09-09,2025-09-10,-0.192440465092659
2025-09-10,2025-09-11,-0.8940413594245911
2025-09-11,2025-09-12,-3.3304786682128906
2025-09-12,2025-09-15,-2.3766984939575195
2025-09-15,2025-09-16,-2.0906548500061035
2025-09-16,2025-09-17,-1.8707939386367798
2025-09-17,2025-09-18,-1.2375619411468506
2025-09-18,2025-09-19,-0.8728825449943542
2025-09-19,2025-09-22,-1.243971347808838
2025-09-22,2025-09-23,-1.6175956726074219
2025-09-23,2025-09-24,-0.7454665899276733
2025-09-24,2025-09-25,-0.49103233218193054
2025-09-25,2025-09-26,-0.6487858295440674
2025-09-26,2025-09-29,0.1589673012495041
2025-09-29,2025-09-30,-1.3135795593261719
2025-09-30,2025-10-09,-0.39444097876548767
2025-10-09,2025-10-10,-0.07390783727169037
2025-10-10,2025-10-13,0.7859663367271423
2025-10-13,2025-10-14,0.8228195309638977
2025-10-14,2025-10-15,0.21537216007709503
2025-10-15,2025-10-16,-0.37475913763046265
2025-10-16,2025-10-17,-0.3393630385398865
2025-10-17,2025-10-20,0.9502893090248108
2025-10-20,2025-10-21,0.7038701176643372
2025-10-21,2025-10-22,1.160622239112854
2025-10-22,2025-10-23,-0.13861219584941864
2025-10-23,2025-10-24,0.8066702485084534
2025-10-24,2025-10-27,1.2762303352355957
2025-10-27,2025-10-28,-0.032655879855155945
2025-10-28,2025-10-29,0.3599701523780823
2025-10-29,2025-10-30,0.10706289112567902
2025-10-30,2025-10-31,-0.4768621325492859
2025-10-31,2025-11-03,0.07798464596271515
2025-11-03,2025-11-04,0.2739652395248413
2025-11-04,2025-11-05,0.0523592084646225
2025-11-05,2025-11-06,-0.011795654892921448
2025-11-06,2025-11-07,-0.12336058914661407
2025-11-07,2025-11-10,0.2529122829437256
2025-11-10,2025-11-11,0.255219042301178
2025-11-11,2025-11-12,0.034827932715415955
2025-11-12,2025-11-13,-0.03459067642688751
2025-11-13,2025-11-14,-0.2513316869735718
2025-11-14,2025-11-17,0.18080197274684906
2025-11-17,2025-11-18,-0.28813982009887695
2025-11-18,2025-11-19,-0.18755365908145905
2025-11-19,2025-11-20,-0.12048710882663727
2025-11-20,2025-11-21,-0.22118224203586578
2025-11-21,2025-11-24,0.24422679841518402
2025-11-24,2025-11-25,0.2979116439819336
2025-11-25,2025-11-26,0.21928225457668304
2025-11-26,2025-11-27,0.285040020942688
2025-11-27,2025-11-28,0.29158174991607666
2025-11-28,2025-12-01,0.05363725125789642
2025-12-01,2025-12-02,2.218907594680786
2025-12-02,2025-12-03,1.6773812770843506
2025-12-03,2025-12-04,2.823310613632202
2025-12-04,2025-12-05,2.8913371562957764
2025-12-05,2025-12-08,-1.946681261062622
2025-12-08,2025-12-09,-2.218177080154419
2025-12-09,2025-12-10,-1.1920831203460693
2025-12-10,2025-12-11,0.6122586131095886
2025-12-11,2025-12-12,-0.9425904154777527
2025-12-12,2025-12-15,-0.4624326229095459
2025-12-15,2025-12-16,-0.821240246295929
2025-12-16,2025-12-17,-1.1238231658935547
2025-12-17,2025-12-18,-1.8615357875823975
2025-12-18,2025-12-19,0.016211703419685364
2025-12-19,2025-12-22,0.07767517864704132
2025-12-22,2025-12-23,0.3704238533973694
2025-12-23,2025-12-24,-0.44269973039627075
2025-12-24,2025-12-25,-0.5942689776420593
2025-12-25,2025-12-26,-0.24043278396129608
2025-12-26,2025-12-29,-2.9443471431732178
2025-12-29,2025-12-30,-3.0289175510406494
2025-12-30,2025-12-31,-3.2938034534454346
2025-12-31,2026-01-05,-1.316208004951477
2026-01-05,2026-01-06,-0.505489706993103
2026-01-06,2026-01-07,0.06966038793325424
2026-01-07,2026-01-08,0.029307492077350616
2026-01-08,2026-01-09,0.4297821819782257
2026-01-09,2026-01-12,0.3159439265727997
2026-01-12,2026-01-13,0.0047799572348594666
2026-01-13,2026-01-14,0.8760725259780884
2026-01-14,2026-01-15,0.8388993144035339
2026-01-15,2026-01-16,0.9567663669586182
2026-01-16,2026-01-19,0.7151753306388855
2026-01-19,2026-01-20,0.5807327032089233
2026-01-20,2026-01-21,-0.2296326458454132
2026-01-21,2026-01-22,-0.2653554379940033
2026-01-22,2026-01-23,-0.5083920359611511
2026-01-23,2026-01-26,-0.2625714838504791
2026-01-26,2026-01-27,-0.8699365258216858
2026-01-27,2026-01-28,0.17381659150123596
2026-01-28,2026-01-29,0.32710009813308716
2026-01-29,2026-01-30,0.480469286441803
2026-01-30,2026-02-02,0.66949862241745
2026-02-02,2026-02-03,-0.6907329559326172
2026-02-03,2026-02-04,1.0488264560699463
2026-02-04,2026-02-05,0.4949149787425995
2026-02-05,2026-02-06,-0.05465122312307358
2026-02-06,2026-02-09,-0.012005947530269623
2026-02-09,2026-02-10,-0.5651593804359436
2026-02-10,2026-02-11,-0.1076449379324913
2026-02-11,2026-02-12,0.06665179878473282
2026-02-12,2026-02-13,0.20639869570732117
2026-02-13,2026-02-24,0.2520054280757904
2026-02-24,2026-02-25,0.5463978052139282
2026-02-25,2026-02-26,0.7733243703842163
2026-02-26,2026-02-27,0.050719983875751495
2026-02-27,2026-03-02,0.5798301696777344
2026-03-02,2026-03-03,0.1855601668357849
2026-03-03,2026-03-04,0.5749192237854004
2026-03-04,2026-03-05,0.2669970989227295
2026-03-05,2026-03-06,0.7680885195732117
2026-03-06,2026-03-09,0.422682523727417
2026-03-09,2026-03-10,0.36477336287498474
2026-03-10,2026-03-11,0.1451525092124939
2026-03-11,2026-03-12,0.18197029829025269
2026-03-12,2026-03-13,-0.044697463512420654
2026-03-13,2026-03-16,-0.2846677303314209
2026-03-16,2026-03-17,0.21492549777030945
2026-03-17,2026-03-18,-0.07953418791294098
2026-03-18,2026-03-19,0.14935404062271118
2026-03-19,2026-03-20,-0.41208118200302124
2026-03-20,2026-03-23,0.039520323276519775
2026-03-23,2026-03-24,0.069774329662323
2026-03-24,2026-03-25,-0.014326870441436768
2026-03-25,2026-03-26,-0.04197227954864502
2026-03-26,2026-03-27,0.05242234468460083
2026-03-27,2026-03-30,0.28986483812332153
2026-03-30,2026-03-31,0.4214861989021301
2026-03-31,2026-04-01,0.16945046186447144
2026-04-01,2026-04-02,-0.04587053507566452
2026-04-02,2026-04-03,0.19114375114440918
2026-04-03,2026-04-07,0.5307011008262634
2026-04-07,2026-04-08,0.5784552693367004
2026-04-08,2026-04-09,-0.09118669480085373
2026-04-09,2026-04-10,0.1507471203804016
2026-04-10,2026-04-13,-0.5810259580612183
2026-04-13,2026-04-14,-0.42491042613983154
2026-04-14,2026-04-15,-0.33419036865234375
2026-04-15,2026-04-16,-0.0650053545832634
2026-04-16,2026-04-17,-0.24902889132499695
2026-04-17,2026-04-20,-0.11543754488229752
2026-04-20,2026-04-21,-0.01191248744726181
2026-04-21,2026-04-22,0.27594202756881714
2026-04-22,2026-04-23,0.2757987976074219
2026-04-23,2026-04-24,0.32904911041259766
2026-04-24,2026-04-27,0.44736045598983765
2026-04-27,2026-04-28,0.49933090806007385
2026-04-28,2026-04-29,0.43153679370880127
2026-04-29,2026-04-30,0.6249308586120605
2026-04-30,2026-05-06,0.5414549708366394
2026-05-06,2026-05-07,2.002995252609253
2026-05-07,2026-05-08,1.9782006740570068
2026-05-08,2026-05-11,1.3647489547729492
2026-05-11,2026-05-12,0.7698632478713989
2026-05-12,2026-05-13,0.9260613322257996
2026-05-13,2026-05-14,3.088860273361206
2026-05-14,2026-05-15,2.6521213054656982
2026-05-15,2026-05-18,4.162856578826904
2026-05-18,2026-05-19,2.8470168113708496
2026-05-19,2026-05-20,2.8583881855010986
2026-05-20,2026-05-21,2.2772128582000732
2026-05-21,2026-05-22,1.401701807975769
2026-05-22,2026-05-25,3.178908109664917
2026-05-25,2026-05-26,2.983375310897827
2026-05-26,2026-05-27,2.21228289604187
2026-05-27,2026-05-28,1.698836326599121
2026-05-28,2026-05-29,2.1919798851013184
2026-05-29,2026-06-01,2.1601364612579346
2026-06-01,2026-06-02,-0.1564815491437912
2026-06-02,2026-06-03,0.11490686237812042
2026-06-03,2026-06-04,-0.29488223791122437
2026-06-04,2026-06-05,0.48835450410842896
2026-06-05,2026-06-08,0.7758613228797913
2026-06-08,2026-06-09,-0.031131431460380554
2026-06-09,2026-06-10,0.6269437670707703
2026-06-10,2026-06-11,0.47734612226486206
2026-06-11,2026-06-12,0.23064394295215607
2026-06-12,2026-06-15,-2.245671510696411
2026-06-15,2026-06-16,-0.7281734347343445
2026-06-16,2026-06-17,-1.5062122344970703
2026-06-17,2026-06-18,-1.4780007600784302
2026-06-18,2026-06-22,-1.2155009508132935
2026-06-22,2026-06-23,-1.3557302951812744
2026-06-23,2026-06-24,-0.5098163485527039
2026-06-24,2026-06-25,0.29783958196640015
2026-06-25,2026-06-26,0.22756065428256989
2026-06-26,2026-06-29,1.7416774034500122
2026-06-29,2026-06-30,0.2995487451553345
2026-06-30,2026-07-01,1.1664581298828125
2026-07-01,2026-07-02,1.1731399297714233
2026-07-02,2026-07-03,0.760377049446106
2026-07-03,2026-07-06,0.18965134024620056
2026-07-06,2026-07-07,0.7820776700973511
2026-07-07,2026-07-08,1.5207970142364502
2026-07-08,2026-07-09,0.5574053525924683
2026-07-09,2026-07-10,0.601191520690918
2026-07-10,2026-07-13,0.20556077361106873
2026-07-13,2026-07-14,0.2762032449245453
2026-07-14,2026-07-15,0.6998025178909302
2026-07-15,2026-07-16,0.697414755821228
2026-07-16,2026-07-17,0.5451891422271729
2026-07-17,2026-07-20,1.0739785432815552
2026-07-20,2026-07-21,2.5428128242492676
2026-07-21,2026-07-22,1.5318881273269653
2026-07-22,2026-07-23,1.0442930459976196
