signal_date,available_date,SVM
2025-01-14,2025-01-15,2.764815330505371
2025-01-15,2025-01-16,3.050044059753418
2025-01-16,2025-01-17,3.19071102142334
2025-01-17,2025-01-20,3.1348109245300293
2025-01-20,2025-01-21,2.8195884227752686
2025-01-21,2025-01-22,2.620954990386963
2025-01-22,2025-01-23,2.80983304977417
2025-01-23,2025-01-24,2.3431100845336914
2025-01-24,2025-01-27,2.3932013511657715
2025-01-27,2025-02-05,2.833296537399292
2025-02-05,2025-02-06,0.8444123268127441
2025-02-06,2025-02-07,0.9990326166152954
2025-02-07,2025-02-10,0.39484214782714844
2025-02-10,2025-02-11,0.3744710385799408
2025-02-11,2025-02-12,0.7045100331306458
2025-02-12,2025-02-13,0.5603296756744385
2025-02-13,2025-02-14,0.6386409997940063
2025-02-14,2025-02-17,0.8553698658943176
2025-02-17,2025-02-18,0.944078803062439
2025-02-18,2025-02-19,0.29475393891334534
2025-02-19,2025-02-20,-0.052788443863391876
2025-02-20,2025-02-21,0.21046048402786255
2025-02-21,2025-02-24,0.49844446778297424
2025-02-24,2025-02-25,0.5491809844970703
2025-02-25,2025-02-26,0.6585991978645325
2025-02-26,2025-02-27,0.07084881514310837
2025-02-27,2025-02-28,-0.06830541044473648
2025-02-28,2025-03-03,0.11079084128141403
2025-03-03,2025-03-04,1.1745797395706177
2025-03-04,2025-03-05,1.8913384675979614
2025-03-05,2025-03-06,0.7043120861053467
2025-03-06,2025-03-07,2.373586654663086
2025-03-07,2025-03-10,1.88670015335083
2025-03-10,2025-03-11,-3.5675253868103027
2025-03-11,2025-03-12,-3.1927266120910645
2025-03-12,2025-03-13,-0.8441637754440308
2025-03-13,2025-03-14,-1.3608266115188599
2025-03-14,2025-03-17,0.07336102426052094
2025-03-17,2025-03-18,-0.08685536682605743
2025-03-18,2025-03-19,-2.1901636123657227
2025-03-19,2025-03-20,-1.4400445222854614
2025-03-20,2025-03-21,-2.7888987064361572
2025-03-21,2025-03-24,-0.6544028520584106
2025-03-24,2025-03-25,0.5044673681259155
2025-03-25,2025-03-26,1.3418933153152466
2025-03-26,2025-03-27,1.1085418462753296
2025-03-27,2025-03-28,-0.13022364675998688
2025-03-28,2025-03-31,-0.20815016329288483
2025-03-31,2025-04-01,-2.3041515350341797
2025-04-01,2025-04-02,-0.6523783206939697
2025-04-02,2025-04-03,-4.483919143676758
2025-04-03,2025-04-07,-6.41808557510376
2025-04-07,2025-04-08,-4.679685592651367
2025-04-08,2025-04-09,-2.8395678997039795
2025-04-09,2025-04-10,-3.1502742767333984
2025-04-10,2025-04-11,-1.9279093742370605
2025-04-11,2025-04-14,-2.9622344970703125
2025-04-14,2025-04-15,-4.373369216918945
2025-04-15,2025-04-16,-4.1447434425354
2025-04-16,2025-04-17,-2.18294620513916
2025-04-17,2025-04-18,-1.9259405136108398
2025-04-18,2025-04-21,-1.9096121788024902
2025-04-21,2025-04-22,-4.7092084884643555
2025-04-22,2025-04-23,-3.6379525661468506
2025-04-23,2025-04-24,-3.7115578651428223
2025-04-24,2025-04-25,-3.599879026412964
2025-04-25,2025-04-28,-3.5225210189819336
2025-04-28,2025-04-29,-3.034367799758911
2025-04-29,2025-04-30,-3.3394880294799805
2025-04-30,2025-05-06,-4.502596855163574
2025-05-06,2025-05-07,-0.8047017455101013
2025-05-07,2025-05-08,-1.1439954042434692
2025-05-08,2025-05-09,-2.135995864868164
2025-05-09,2025-05-12,-1.519141674041748
2025-05-12,2025-05-13,-1.440441370010376
2025-05-13,2025-05-14,-2.7493720054626465
2025-05-14,2025-05-15,-2.52628231048584
2025-05-15,2025-05-16,-2.303365707397461
2025-05-16,2025-05-19,-2.6229488849639893
2025-05-19,2025-05-20,-2.3913769721984863
2025-05-20,2025-05-21,-1.6497551202774048
2025-05-21,2025-05-22,-1.222519040107727
2025-05-22,2025-05-23,-0.7375019788742065
2025-05-23,2025-05-26,-1.786417841911316
2025-05-26,2025-05-27,-2.1430275440216064
2025-05-27,2025-05-28,-2.0317087173461914
2025-05-28,2025-05-29,-1.0788719654083252
2025-05-29,2025-05-30,-0.9694012403488159
2025-05-30,2025-06-03,-0.9223517179489136
2025-06-03,2025-06-04,-0.47612226009368896
2025-06-04,2025-06-05,-0.7016726732254028
2025-06-05,2025-06-06,-1.1378294229507446
2025-06-06,2025-06-09,-1.1277763843536377
2025-06-09,2025-06-10,-0.9084489345550537
2025-06-10,2025-06-11,-0.5198211669921875
2025-06-11,2025-06-12,-0.9128442406654358
2025-06-12,2025-06-13,-1.0204881429672241
2025-06-13,2025-06-16,-0.4065767526626587
2025-06-16,2025-06-17,-0.7974463105201721
2025-06-17,2025-06-18,-0.3083956837654114
2025-06-18,2025-06-19,-0.7389615774154663
2025-06-19,2025-06-20,-0.23992818593978882
2025-06-20,2025-06-23,-0.5535808801651001
2025-06-23,2025-06-24,-0.4698021411895752
2025-06-24,2025-06-25,-0.5152514576911926
2025-06-25,2025-06-26,-0.3667691648006439
2025-06-26,2025-06-27,-0.3559694290161133
2025-06-27,2025-06-30,-0.1066359356045723
2025-06-30,2025-07-01,-0.05851956456899643
2025-07-01,2025-07-02,-1.9902080297470093
2025-07-02,2025-07-03,-2.9759202003479004
2025-07-03,2025-07-04,-2.143320083618164
2025-07-04,2025-07-07,-4.917207717895508
2025-07-07,2025-07-08,-3.140472888946533
2025-07-08,2025-07-09,-3.265718698501587
2025-07-09,2025-07-10,-2.9437365531921387
2025-07-10,2025-07-11,-1.9261282682418823
2025-07-11,2025-07-14,-0.766115665435791
2025-07-14,2025-07-15,-1.9658960103988647
2025-07-15,2025-07-16,-0.7585121393203735
2025-07-16,2025-07-17,-0.030335992574691772
2025-07-17,2025-07-18,-0.05315312743186951
2025-07-18,2025-07-21,-0.6504567861557007
2025-07-21,2025-07-22,-0.6142237186431885
2025-07-22,2025-07-23,-0.3635009825229645
2025-07-23,2025-07-24,2.622039556503296
2025-07-24,2025-07-25,2.3061459064483643
2025-07-25,2025-07-28,0.7485815286636353
2025-07-28,2025-07-29,0.25331440567970276
2025-07-29,2025-07-30,0.22560498118400574
2025-07-30,2025-07-31,1.4068766832351685
2025-07-31,2025-08-01,-0.3967767655849457
2025-08-01,2025-08-04,-0.5113741159439087
2025-08-04,2025-08-05,-0.4203343093395233
2025-08-05,2025-08-06,-0.12398181110620499
2025-08-06,2025-08-07,0.2251167595386505
2025-08-07,2025-08-08,0.12494304031133652
2025-08-08,2025-08-11,-0.10359147936105728
2025-08-11,2025-08-12,0.12408103793859482
2025-08-12,2025-08-13,-0.09240911155939102
2025-08-13,2025-08-14,0.0389881357550621
2025-08-14,2025-08-15,0.3080303966999054
2025-08-15,2025-08-18,1.042167067527771
2025-08-18,2025-08-19,0.740832507610321
2025-08-19,2025-08-20,-0.2508883774280548
2025-08-20,2025-08-21,0.7916035652160645
2025-08-21,2025-08-22,0.2216140329837799
2025-08-22,2025-08-25,0.470471054315567
2025-08-25,2025-08-26,0.8758382797241211
2025-08-26,2025-08-27,1.0701839923858643
2025-08-27,2025-08-28,1.8631441593170166
2025-08-28,2025-08-29,1.6775213479995728
2025-08-29,2025-09-01,1.5063996315002441
2025-09-01,2025-09-02,2.3471109867095947
2025-09-02,2025-09-03,1.1268970966339111
2025-09-03,2025-09-04,2.3821473121643066
2025-09-04,2025-09-05,0.9975612759590149
2025-09-05,2025-09-08,1.5065032243728638
2025-09-08,2025-09-09,1.4754023551940918
2025-09-09,2025-09-10,1.1373742818832397
2025-09-10,2025-09-11,2.5199663639068604
2025-09-11,2025-09-12,3.1153674125671387
2025-09-12,2025-09-15,3.169752597808838
2025-09-15,2025-09-16,1.199878215789795
2025-09-16,2025-09-17,-2.137573719024658
2025-09-17,2025-09-18,-0.41582629084587097
2025-09-18,2025-09-19,-4.0254974365234375
2025-09-19,2025-09-22,-4.70929479598999
2025-09-22,2025-09-23,-5.940178394317627
2025-09-23,2025-09-24,-6.540410995483398
2025-09-24,2025-09-25,-3.590043067932129
2025-09-25,2025-09-26,-3.4317827224731445
2025-09-26,2025-09-29,-3.971036911010742
2025-09-29,2025-09-30,-6.962733268737793
2025-09-30,2025-10-09,-4.818056106567383
2025-10-09,2025-10-10,-5.855434894561768
2025-10-10,2025-10-13,-4.3772687911987305
2025-10-13,2025-10-14,-3.566586494445801
2025-10-14,2025-10-15,-4.38598108291626
2025-10-15,2025-10-16,-4.520873546600342
2025-10-16,2025-10-17,-4.724701881408691
2025-10-17,2025-10-20,-5.140870094299316
2025-10-20,2025-10-21,-5.13707160949707
2025-10-21,2025-10-22,-5.238232612609863
2025-10-22,2025-10-23,-5.7553277015686035
2025-10-23,2025-10-24,-4.595754146575928
2025-10-24,2025-10-27,-4.927165508270264
2025-10-27,2025-10-28,-6.241607666015625
2025-10-28,2025-10-29,-6.116598129272461
2025-10-29,2025-10-30,-4.525300025939941
2025-10-30,2025-10-31,-3.5264034271240234
2025-10-31,2025-11-03,-3.9148359298706055
2025-11-03,2025-11-04,-1.0321228504180908
2025-11-04,2025-11-05,-1.8633601665496826
2025-11-05,2025-11-06,-1.3883039951324463
2025-11-06,2025-11-07,-1.3478107452392578
2025-11-07,2025-11-10,-1.05678129196167
2025-11-10,2025-11-11,-1.3272297382354736
2025-11-11,2025-11-12,-1.3225364685058594
2025-11-12,2025-11-13,-1.0453314781188965
2025-11-13,2025-11-14,-1.0551061630249023
2025-11-14,2025-11-17,0.17543469369411469
2025-11-17,2025-11-18,-0.5058468580245972
2025-11-18,2025-11-19,0.03584621846675873
2025-11-19,2025-11-20,-0.15639378130435944
2025-11-20,2025-11-21,-0.07573641836643219
2025-11-21,2025-11-24,-0.6751539707183838
2025-11-24,2025-11-25,-1.2222404479980469
2025-11-25,2025-11-26,-0.7929024696350098
2025-11-26,2025-11-27,-1.4702820777893066
2025-11-27,2025-11-28,-1.3165546655654907
2025-11-28,2025-12-01,-1.3315011262893677
2025-12-01,2025-12-02,-2.6607584953308105
2025-12-02,2025-12-03,-3.8818624019622803
2025-12-03,2025-12-04,-3.5281527042388916
2025-12-04,2025-12-05,-2.005650043487549
2025-12-05,2025-12-08,-2.2333133220672607
2025-12-08,2025-12-09,-1.9894778728485107
2025-12-09,2025-12-10,-1.2901344299316406
2025-12-10,2025-12-11,-0.7009482979774475
2025-12-11,2025-12-12,-0.5834596753120422
2025-12-12,2025-12-15,-1.123521327972412
2025-12-15,2025-12-16,-0.3010736107826233
2025-12-16,2025-12-17,-0.8068981766700745
2025-12-17,2025-12-18,-0.9469636082649231
2025-12-18,2025-12-19,-1.7605466842651367
2025-12-19,2025-12-22,-0.4699137806892395
2025-12-22,2025-12-23,-2.988739252090454
2025-12-23,2025-12-24,-2.2187557220458984
2025-12-24,2025-12-25,-3.327181100845337
2025-12-25,2025-12-26,-2.1812727451324463
2025-12-26,2025-12-29,-3.3575966358184814
2025-12-29,2025-12-30,-6.274550437927246
2025-12-30,2025-12-31,-3.958502769470215
2025-12-31,2026-01-05,-6.717099189758301
2026-01-05,2026-01-06,-1.8243054151535034
2026-01-06,2026-01-07,-2.9109177589416504
2026-01-07,2026-01-08,-3.0614352226257324
2026-01-08,2026-01-09,-2.059995174407959
2026-01-09,2026-01-12,-1.635635495185852
2026-01-12,2026-01-13,-2.808688163757324
2026-01-13,2026-01-14,-1.0236092805862427
2026-01-14,2026-01-15,-1.364253282546997
2026-01-15,2026-01-16,-0.8099443912506104
2026-01-16,2026-01-19,-1.4510406255722046
2026-01-19,2026-01-20,-1.8782426118850708
2026-01-20,2026-01-21,-1.165840983390808
2026-01-21,2026-01-22,-1.2180463075637817
2026-01-22,2026-01-23,-0.5376634001731873
2026-01-23,2026-01-26,-0.5243275761604309
2026-01-26,2026-01-27,0.6941133737564087
2026-01-27,2026-01-28,-0.10224906355142593
2026-01-28,2026-01-29,-0.116395004093647
2026-01-29,2026-01-30,-0.11686224490404129
2026-01-30,2026-02-02,-0.41054806113243103
2026-02-02,2026-02-03,-0.5594534873962402
2026-02-03,2026-02-04,-0.9299039840698242
2026-02-04,2026-02-05,1.2351700067520142
2026-02-05,2026-02-06,1.4113128185272217
2026-02-06,2026-02-09,-0.10777654498815536
2026-02-09,2026-02-10,-1.249579906463623
2026-02-10,2026-02-11,-3.5408527851104736
2026-02-11,2026-02-12,-4.724076271057129
2026-02-12,2026-02-13,-2.707305669784546
2026-02-13,2026-02-24,-4.2116193771362305
2026-02-24,2026-02-25,-3.402613878250122
2026-02-25,2026-02-26,-1.8524816036224365
2026-02-26,2026-02-27,-0.9143416881561279
2026-02-27,2026-03-02,-1.9915149211883545
2026-03-02,2026-03-03,0.017451941967010498
2026-03-03,2026-03-04,0.5155053734779358
2026-03-04,2026-03-05,0.10338789224624634
2026-03-05,2026-03-06,0.047837674617767334
2026-03-06,2026-03-09,-0.0065596699714660645
2026-03-09,2026-03-10,-0.18718743324279785
2026-03-10,2026-03-11,-0.17082828283309937
2026-03-11,2026-03-12,-0.03732520341873169
2026-03-12,2026-03-13,0.17068666219711304
2026-03-13,2026-03-16,0.518092930316925
2026-03-16,2026-03-17,0.01579183340072632
2026-03-17,2026-03-18,0.2321447730064392
2026-03-18,2026-03-19,-0.18115520477294922
2026-03-19,2026-03-20,-0.010628163814544678
2026-03-20,2026-03-23,0.16552871465682983
2026-03-23,2026-03-24,0.39027994871139526
2026-03-24,2026-03-25,0.24753445386886597
2026-03-25,2026-03-26,-0.30620619654655457
2026-03-26,2026-03-27,-0.20744913816452026
2026-03-27,2026-03-30,0.0974142849445343
2026-03-30,2026-03-31,0.04663264751434326
2026-03-31,2026-04-01,-0.2348577380180359
2026-04-01,2026-04-02,-0.18255430459976196
2026-04-02,2026-04-03,0.24709385633468628
2026-04-03,2026-04-07,0.2020779848098755
2026-04-07,2026-04-08,-0.08699124306440353
2026-04-08,2026-04-09,0.21384090185165405
2026-04-09,2026-04-10,0.16030684113502502
2026-04-10,2026-04-13,-0.45813173055648804
2026-04-13,2026-04-14,-0.7806235551834106
2026-04-14,2026-04-15,-0.7202723026275635
2026-04-15,2026-04-16,-0.4377211928367615
2026-04-16,2026-04-17,-0.8125247359275818
2026-04-17,2026-04-20,-0.41395944356918335
2026-04-20,2026-04-21,-0.5939577221870422
2026-04-21,2026-04-22,-1.1139538288116455
2026-04-22,2026-04-23,-0.7818163633346558
2026-04-23,2026-04-24,-1.8599843978881836
2026-04-24,2026-04-27,-1.2116713523864746
2026-04-27,2026-04-28,-1.3864221572875977
2026-04-28,2026-04-29,-0.4446682333946228
2026-04-29,2026-04-30,-0.8275673985481262
2026-04-30,2026-05-06,-0.5675639510154724
2026-05-06,2026-05-07,-2.028606414794922
2026-05-07,2026-05-08,-1.745119571685791
2026-05-08,2026-05-11,-1.7943203449249268
2026-05-11,2026-05-12,-2.40096116065979
2026-05-12,2026-05-13,-1.1725174188613892
2026-05-13,2026-05-14,-1.6783639192581177
2026-05-14,2026-05-15,-0.09455962479114532
2026-05-15,2026-05-18,-2.168687582015991
2026-05-18,2026-05-19,-4.008873462677002
2026-05-19,2026-05-20,-2.2799389362335205
2026-05-20,2026-05-21,-2.4841926097869873
2026-05-21,2026-05-22,-2.8949193954467773
2026-05-22,2026-05-25,-1.6277287006378174
2026-05-25,2026-05-26,-0.1924038678407669
2026-05-26,2026-05-27,0.5078888535499573
2026-05-27,2026-05-28,0.2487678974866867
2026-05-28,2026-05-29,-0.06498070061206818
2026-05-29,2026-06-01,0.35432034730911255
2026-06-01,2026-06-02,-0.7689841389656067
2026-06-02,2026-06-03,-1.0454943180084229
2026-06-03,2026-06-04,-1.117293357849121
2026-06-04,2026-06-05,-0.4359509348869324
2026-06-05,2026-06-08,-2.607072114944458
2026-06-08,2026-06-09,-0.7680839896202087
2026-06-09,2026-06-10,-1.3704146146774292
2026-06-10,2026-06-11,1.6098473072052002
2026-06-11,2026-06-12,0.1421067863702774
2026-06-12,2026-06-15,0.8057771325111389
2026-06-15,2026-06-16,1.3695127964019775
2026-06-16,2026-06-17,0.18569393455982208
2026-06-17,2026-06-18,0.20088191330432892
2026-06-18,2026-06-22,0.05741138756275177
2026-06-22,2026-06-23,-0.8546016812324524
2026-06-23,2026-06-24,0.7451245188713074
2026-06-24,2026-06-25,0.23619218170642853
2026-06-25,2026-06-26,0.435910165309906
2026-06-26,2026-06-29,1.0949971675872803
2026-06-29,2026-06-30,1.062976360321045
2026-06-30,2026-07-01,1.024512529373169
2026-07-01,2026-07-02,0.4746802747249603
2026-07-02,2026-07-03,-0.5964592695236206
2026-07-03,2026-07-06,-1.464248776435852
2026-07-06,2026-07-07,-0.2584560215473175
2026-07-07,2026-07-08,0.18447765707969666
2026-07-08,2026-07-09,1.9258975982666016
2026-07-09,2026-07-10,2.4418556690216064
2026-07-10,2026-07-13,0.00951644778251648
2026-07-13,2026-07-14,1.4266446828842163
2026-07-14,2026-07-15,1.040881633758545
2026-07-15,2026-07-16,0.1477890908718109
2026-07-16,2026-07-17,-0.42578980326652527
2026-07-17,2026-07-20,0.720321536064148
2026-07-20,2026-07-21,2.150190830230713
2026-07-21,2026-07-22,2.0063934326171875
2026-07-22,2026-07-23,1.851796269416809
