signal_date,available_date,SVM
2024-12-24,2024-12-25,-1.4380967617034912
2024-12-25,2024-12-26,-0.44959282875061035
2024-12-26,2024-12-27,0.20543932914733887
2024-12-27,2024-12-30,-0.04210817068815231
2024-12-30,2024-12-31,-0.4295722246170044
2024-12-31,2025-01-02,-1.492653250694275
2025-01-02,2025-01-03,-3.0783467292785645
2025-01-03,2025-01-06,-1.4571564197540283
2025-01-06,2025-01-07,-1.9378407001495361
2025-01-07,2025-01-08,-3.807781457901001
2025-01-08,2025-01-09,-3.6109304428100586
2025-01-09,2025-01-10,-2.7352962493896484
2025-01-10,2025-01-13,-2.210865020751953
2025-01-13,2025-01-14,-1.6309012174606323
2025-01-14,2025-01-15,-1.9335083961486816
2025-01-15,2025-01-16,0.08869022876024246
2025-01-16,2025-01-17,-1.479325771331787
2025-01-17,2025-01-20,-0.7253261208534241
2025-01-20,2025-01-21,-0.9422803521156311
2025-01-21,2025-01-22,-2.7626612186431885
2025-01-22,2025-01-23,-3.0250871181488037
2025-01-23,2025-01-24,-2.1748456954956055
2025-01-24,2025-01-27,-1.8587980270385742
2025-01-27,2025-02-05,-0.4303432106971741
2025-02-05,2025-02-06,1.1468316316604614
2025-02-06,2025-02-07,0.2369903326034546
2025-02-07,2025-02-10,0.28747856616973877
2025-02-10,2025-02-11,0.081733338534832
2025-02-11,2025-02-12,-0.6693210601806641
2025-02-12,2025-02-13,-0.049021847546100616
2025-02-13,2025-02-14,0.15945041179656982
2025-02-14,2025-02-17,-0.24838364124298096
2025-02-17,2025-02-18,-0.2374628782272339
2025-02-18,2025-02-19,0.24281394481658936
2025-02-19,2025-02-20,0.32932770252227783
2025-02-20,2025-02-21,1.2000476121902466
2025-02-21,2025-02-24,0.6540296077728271
2025-02-24,2025-02-25,0.18063509464263916
2025-02-25,2025-02-26,0.6131316423416138
2025-02-26,2025-02-27,0.8781867027282715
2025-02-27,2025-02-28,0.6948956251144409
2025-02-28,2025-03-03,0.6286934614181519
2025-03-03,2025-03-04,0.4570857286453247
2025-03-04,2025-03-05,1.511823296546936
2025-03-05,2025-03-06,1.0578514337539673
2025-03-06,2025-03-07,-0.31484687328338623
2025-03-07,2025-03-10,-0.5867270231246948
2025-03-10,2025-03-11,-0.379696249961853
2025-03-11,2025-03-12,-0.13084019720554352
2025-03-12,2025-03-13,-0.6498531103134155
2025-03-13,2025-03-14,1.3637129068374634
2025-03-14,2025-03-17,1.8823415040969849
2025-03-17,2025-03-18,1.6180306673049927
2025-03-18,2025-03-19,0.28077852725982666
2025-03-19,2025-03-20,-0.9053024053573608
2025-03-20,2025-03-21,0.2888838052749634
2025-03-21,2025-03-24,0.3969827890396118
2025-03-24,2025-03-25,0.8490631580352783
2025-03-25,2025-03-26,-0.8797253370285034
2025-03-26,2025-03-27,0.3245124816894531
2025-03-27,2025-03-28,2.464818239212036
2025-03-28,2025-03-31,0.14682947099208832
2025-03-31,2025-04-01,0.006401047110557556
2025-04-01,2025-04-02,0.6674059629440308
2025-04-02,2025-04-03,1.0430127382278442
2025-04-03,2025-04-07,2.1950759887695312
2025-04-07,2025-04-08,1.9118776321411133
2025-04-08,2025-04-09,1.109006404876709
2025-04-09,2025-04-10,0.5521072149276733
2025-04-10,2025-04-11,-1.1750574111938477
2025-04-11,2025-04-14,0.5424244999885559
2025-04-14,2025-04-15,-0.09677238762378693
2025-04-15,2025-04-16,0.9801831245422363
2025-04-16,2025-04-17,2.6036858558654785
2025-04-17,2025-04-18,2.1983883380889893
2025-04-18,2025-04-21,1.9511138200759888
2025-04-21,2025-04-22,-0.8161168098449707
2025-04-22,2025-04-23,0.4811081290245056
2025-04-23,2025-04-24,0.14873303472995758
2025-04-24,2025-04-25,0.49502694606781006
2025-04-25,2025-04-28,0.01390625536441803
2025-04-28,2025-04-29,0.6885905265808105
2025-04-29,2025-04-30,0.586968183517456
2025-04-30,2025-05-06,0.9792653918266296
2025-05-06,2025-05-07,-0.20793703198432922
2025-05-07,2025-05-08,0.2057940661907196
2025-05-08,2025-05-09,0.4813137948513031
2025-05-09,2025-05-12,0.8718087077140808
2025-05-12,2025-05-13,0.7564180493354797
2025-05-13,2025-05-14,1.446342945098877
2025-05-14,2025-05-15,1.1986653804779053
2025-05-15,2025-05-16,1.5349786281585693
2025-05-16,2025-05-19,1.292324185371399
2025-05-19,2025-05-20,1.3526650667190552
2025-05-20,2025-05-21,1.3850001096725464
2025-05-21,2025-05-22,1.0172468423843384
2025-05-22,2025-05-23,0.6949886679649353
2025-05-23,2025-05-26,1.5969760417938232
2025-05-26,2025-05-27,1.3846354484558105
2025-05-27,2025-05-28,1.3044849634170532
2025-05-28,2025-05-29,1.235159993171692
2025-05-29,2025-05-30,1.1266250610351562
2025-05-30,2025-06-03,1.476915717124939
2025-06-03,2025-06-04,0.6895450949668884
2025-06-04,2025-06-05,0.44444745779037476
2025-06-05,2025-06-06,0.4862459897994995
2025-06-06,2025-06-09,0.5405263304710388
2025-06-09,2025-06-10,0.39313146471977234
2025-06-10,2025-06-11,0.5833848118782043
2025-06-11,2025-06-12,0.3582911789417267
2025-06-12,2025-06-13,0.03580126911401749
2025-06-13,2025-06-16,0.20831453800201416
2025-06-16,2025-06-17,-0.2579728364944458
2025-06-17,2025-06-18,0.378935843706131
2025-06-18,2025-06-19,0.4448736906051636
2025-06-19,2025-06-20,0.26396018266677856
2025-06-20,2025-06-23,0.5558874607086182
2025-06-23,2025-06-24,0.4832260012626648
2025-06-24,2025-06-25,0.5767853856086731
2025-06-25,2025-06-26,1.0453262329101562
2025-06-26,2025-06-27,0.8210753202438354
2025-06-27,2025-06-30,0.44039416313171387
2025-06-30,2025-07-01,0.19559472799301147
2025-07-01,2025-07-02,-1.3423339128494263
2025-07-02,2025-07-03,-0.2000320851802826
2025-07-03,2025-07-04,-1.291843056678772
2025-07-04,2025-07-07,-1.425341010093689
2025-07-07,2025-07-08,-2.7727837562561035
2025-07-08,2025-07-09,-2.977491617202759
2025-07-09,2025-07-10,-1.1133910417556763
2025-07-10,2025-07-11,-1.7341876029968262
2025-07-11,2025-07-14,-2.829650640487671
2025-07-14,2025-07-15,-0.03764423727989197
2025-07-15,2025-07-16,-0.12205371260643005
2025-07-16,2025-07-17,1.3725663423538208
2025-07-17,2025-07-18,-0.9420112371444702
2025-07-18,2025-07-21,0.215067058801651
2025-07-21,2025-07-22,0.7659643888473511
2025-07-22,2025-07-23,1.1531387567520142
2025-07-23,2025-07-24,2.0081043243408203
2025-07-24,2025-07-25,-0.21946868300437927
2025-07-25,2025-07-28,0.3456951677799225
2025-07-28,2025-07-29,1.2897318601608276
2025-07-29,2025-07-30,0.810184121131897
2025-07-30,2025-07-31,0.9601112604141235
2025-07-31,2025-08-01,0.3844558298587799
2025-08-01,2025-08-04,0.4318091571331024
2025-08-04,2025-08-05,1.2323578596115112
2025-08-05,2025-08-06,0.06912686675786972
2025-08-06,2025-08-07,0.4634154140949249
2025-08-07,2025-08-08,-0.2710231840610504
2025-08-08,2025-08-11,-1.0228869915008545
2025-08-11,2025-08-12,-0.5407992601394653
2025-08-12,2025-08-13,-0.7919213175773621
2025-08-13,2025-08-14,-0.6704179048538208
2025-08-14,2025-08-15,0.2647503912448883
2025-08-15,2025-08-18,0.09223582595586777
2025-08-18,2025-08-19,-2.430877923965454
2025-08-19,2025-08-20,-2.3677878379821777
2025-08-20,2025-08-21,-1.1205377578735352
2025-08-21,2025-08-22,-0.4928435981273651
2025-08-22,2025-08-25,-0.7628632187843323
2025-08-25,2025-08-26,-1.466759443283081
2025-08-26,2025-08-27,-2.007894992828369
2025-08-27,2025-08-28,-1.3046687841415405
2025-08-28,2025-08-29,-0.8286278247833252
2025-08-29,2025-09-01,-1.2594050168991089
2025-09-01,2025-09-02,-2.6162025928497314
2025-09-02,2025-09-03,-0.8230786919593811
2025-09-03,2025-09-04,-2.7401037216186523
2025-09-04,2025-09-05,-2.771500587463379
2025-09-05,2025-09-08,-3.7965309619903564
2025-09-08,2025-09-09,-0.839390218257904
2025-09-09,2025-09-10,-1.9829046726226807
2025-09-10,2025-09-11,-0.5850839018821716
2025-09-11,2025-09-12,-3.8195691108703613
2025-09-12,2025-09-15,-1.2255983352661133
2025-09-15,2025-09-16,-1.6670427322387695
2025-09-16,2025-09-17,-2.0377471446990967
2025-09-17,2025-09-18,-3.022244930267334
2025-09-18,2025-09-19,-0.6742679476737976
2025-09-19,2025-09-22,-0.9245337843894958
2025-09-22,2025-09-23,-1.2671215534210205
2025-09-23,2025-09-24,0.23244814574718475
2025-09-24,2025-09-25,-0.006511169485747814
2025-09-25,2025-09-26,0.43306973576545715
2025-09-26,2025-09-29,1.0029497146606445
2025-09-29,2025-09-30,0.9902442097663879
2025-09-30,2025-10-09,-0.09451861679553986
2025-10-09,2025-10-10,-2.7801332473754883
2025-10-10,2025-10-13,-1.546272873878479
2025-10-13,2025-10-14,-1.1910868883132935
2025-10-14,2025-10-15,-2.1970784664154053
2025-10-15,2025-10-16,-2.459152936935425
2025-10-16,2025-10-17,-2.361687183380127
2025-10-17,2025-10-20,-0.8178910613059998
2025-10-20,2025-10-21,-0.5573281645774841
2025-10-21,2025-10-22,-1.8908580541610718
2025-10-22,2025-10-23,-1.2922903299331665
2025-10-23,2025-10-24,-2.337186336517334
2025-10-24,2025-10-27,-2.309671401977539
2025-10-27,2025-10-28,-1.792392611503601
2025-10-28,2025-10-29,-1.3585909605026245
2025-10-29,2025-10-30,0.3494434952735901
2025-10-30,2025-10-31,0.43697553873062134
2025-10-31,2025-11-03,1.4285086393356323
2025-11-03,2025-11-04,0.8010246753692627
2025-11-04,2025-11-05,0.6955175399780273
2025-11-05,2025-11-06,0.7448666095733643
2025-11-06,2025-11-07,0.37856829166412354
2025-11-07,2025-11-10,0.32893306016921997
2025-11-10,2025-11-11,0.3834155797958374
2025-11-11,2025-11-12,0.30811190605163574
2025-11-12,2025-11-13,0.44243162870407104
2025-11-13,2025-11-14,0.18073587119579315
2025-11-14,2025-11-17,0.16250886023044586
2025-11-17,2025-11-18,-0.34615981578826904
2025-11-18,2025-11-19,0.04826425015926361
2025-11-19,2025-11-20,0.4073980450630188
2025-11-20,2025-11-21,-0.10762648284435272
2025-11-21,2025-11-24,0.4901553988456726
2025-11-24,2025-11-25,0.3789598345756531
2025-11-25,2025-11-26,0.3454878330230713
2025-11-26,2025-11-27,-0.01586003601551056
2025-11-27,2025-11-28,0.11667756736278534
2025-11-28,2025-12-01,0.03596608340740204
2025-12-01,2025-12-02,-0.8616238236427307
2025-12-02,2025-12-03,-0.16255514323711395
2025-12-03,2025-12-04,-1.4436386823654175
2025-12-04,2025-12-05,-0.21780167520046234
2025-12-05,2025-12-08,-0.8647990822792053
2025-12-08,2025-12-09,-1.5242890119552612
2025-12-09,2025-12-10,-1.8137236833572388
2025-12-10,2025-12-11,-3.6496775150299072
2025-12-11,2025-12-12,-2.4589221477508545
2025-12-12,2025-12-15,-2.6507513523101807
2025-12-15,2025-12-16,-2.681519031524658
2025-12-16,2025-12-17,-2.3401684761047363
2025-12-17,2025-12-18,-1.355888843536377
2025-12-18,2025-12-19,-1.8380119800567627
2025-12-19,2025-12-22,-3.252826452255249
2025-12-22,2025-12-23,-4.397006511688232
2025-12-23,2025-12-24,-3.81447434425354
2025-12-24,2025-12-25,-2.6743998527526855
2025-12-25,2025-12-26,-1.5045514106750488
2025-12-26,2025-12-29,-1.611329197883606
2025-12-29,2025-12-30,-1.811357021331787
2025-12-30,2025-12-31,-2.4705288410186768
2025-12-31,2026-01-05,-1.2737631797790527
2026-01-05,2026-01-06,-0.30160966515541077
2026-01-06,2026-01-07,-0.23422130942344666
2026-01-07,2026-01-08,-1.3923918008804321
2026-01-08,2026-01-09,-1.263433575630188
2026-01-09,2026-01-12,-0.7263152599334717
2026-01-12,2026-01-13,-0.8504319190979004
2026-01-13,2026-01-14,-0.20046642422676086
2026-01-14,2026-01-15,-1.5585973262786865
2026-01-15,2026-01-16,-0.5757500529289246
2026-01-16,2026-01-19,-0.000667966902256012
2026-01-19,2026-01-20,-0.19914045929908752
2026-01-20,2026-01-21,0.06833287328481674
2026-01-21,2026-01-22,0.05424114316701889
2026-01-22,2026-01-23,-0.3268120586872101
2026-01-23,2026-01-26,-0.39243021607398987
2026-01-26,2026-01-27,-0.9909006953239441
2026-01-27,2026-01-28,-1.113305687904358
2026-01-28,2026-01-29,0.13075825572013855
2026-01-29,2026-01-30,-0.12336985021829605
2026-01-30,2026-02-02,-0.43904510140419006
2026-02-02,2026-02-03,-0.5146611928939819
2026-02-03,2026-02-04,-3.9590556621551514
2026-02-04,2026-02-05,-1.5237796306610107
2026-02-05,2026-02-06,-1.4018375873565674
2026-02-06,2026-02-09,0.03626082092523575
2026-02-09,2026-02-10,-1.9034748077392578
2026-02-10,2026-02-11,-2.3293678760528564
2026-02-11,2026-02-12,-0.9653823375701904
2026-02-12,2026-02-13,-2.6330199241638184
2026-02-13,2026-02-24,-4.054800987243652
2026-03-09,2026-03-10,-0.9021593928337097
2026-03-10,2026-03-11,-1.1904211044311523
2026-03-11,2026-03-12,-0.504696249961853
2026-03-12,2026-03-13,-0.4176841974258423
2026-03-13,2026-03-16,0.13425976037979126
2026-03-16,2026-03-17,-0.8227095007896423
2026-03-17,2026-03-18,-0.09181219339370728
2026-03-18,2026-03-19,-0.6926405429840088
2026-03-19,2026-03-20,-0.15090835094451904
2026-03-20,2026-03-23,0.7614765763282776
2026-03-23,2026-03-24,0.24317294359207153
2026-03-24,2026-03-25,0.2881019711494446
2026-03-25,2026-03-26,-0.01959329843521118
2026-03-26,2026-03-27,-0.30372852087020874
2026-03-27,2026-03-30,-0.2100326418876648
2026-03-30,2026-03-31,-0.23147553205490112
2026-03-31,2026-04-01,-0.18928897380828857
2026-04-01,2026-04-02,-0.8134487867355347
2026-04-02,2026-04-03,-0.13005071878433228
2026-04-03,2026-04-07,-0.4751865267753601
2026-04-07,2026-04-08,0.3723960518836975
2026-04-08,2026-04-09,-0.23816928267478943
2026-04-09,2026-04-10,-0.19342786073684692
2026-04-10,2026-04-13,-0.3428463339805603
2026-04-13,2026-04-14,-0.2876211106777191
2026-04-14,2026-04-15,-0.7873131036758423
2026-04-15,2026-04-16,-0.5582578778266907
2026-04-16,2026-04-17,-0.77262943983078
2026-04-17,2026-04-20,-0.8933853507041931
2026-04-20,2026-04-21,-0.4891701340675354
2026-04-21,2026-04-22,-0.2891257405281067
2026-04-22,2026-04-23,-0.5387508869171143
2026-04-23,2026-04-24,-0.3177914023399353
2026-04-24,2026-04-27,-0.5422630906105042
2026-04-27,2026-04-28,-0.2396787405014038
2026-04-28,2026-04-29,-0.3063562512397766
2026-04-29,2026-04-30,-0.620390772819519
2026-04-30,2026-05-06,-0.9217942357063293
2026-05-06,2026-05-07,0.41892892122268677
2026-05-07,2026-05-08,0.09066657721996307
2026-05-08,2026-05-11,-3.326420545578003
2026-05-11,2026-05-12,-3.806548833847046
2026-05-12,2026-05-13,-2.15299916267395
2026-05-13,2026-05-14,-2.386338472366333
2026-05-14,2026-05-15,-4.477636337280273
2026-05-15,2026-05-18,-0.05049939453601837
2026-05-18,2026-05-19,-0.3368576765060425
2026-05-19,2026-05-20,-2.6958351135253906
2026-05-20,2026-05-21,-2.942314863204956
2026-05-21,2026-05-22,-1.663013219833374
2026-05-22,2026-05-25,-2.9698517322540283
2026-05-25,2026-05-26,-2.050503730773926
2026-05-26,2026-05-27,-1.0881452560424805
2026-05-27,2026-05-28,-3.3623812198638916
2026-05-28,2026-05-29,-1.6765836477279663
2026-05-29,2026-06-01,-0.2787972688674927
2026-06-01,2026-06-02,-1.5389235019683838
2026-06-02,2026-06-03,-0.6255137324333191
2026-06-03,2026-06-04,0.21806783974170685
2026-06-04,2026-06-05,0.8690196871757507
2026-06-05,2026-06-08,1.444319486618042
2026-06-08,2026-06-09,0.48247164487838745
2026-06-09,2026-06-10,-2.6413919925689697
2026-06-10,2026-06-11,-1.3532286882400513
2026-06-11,2026-06-12,-1.3755344152450562
2026-06-12,2026-06-15,-0.8019104599952698
2026-06-15,2026-06-16,-1.9664461612701416
2026-06-16,2026-06-17,-0.4077001214027405
2026-06-17,2026-06-18,-3.6732521057128906
2026-06-18,2026-06-22,-2.746870756149292
2026-06-22,2026-06-23,-1.0798262357711792
2026-06-23,2026-06-24,-0.21870599687099457
2026-06-24,2026-06-25,-2.335940361022949
2026-06-25,2026-06-26,-0.5781418085098267
2026-06-26,2026-06-29,0.14547665417194366
2026-06-29,2026-06-30,-0.44007521867752075
