signal_date,available_date,SVM
2024-12-02,2024-12-03,-1.694836974143982
2024-12-03,2024-12-04,-1.1193078756332397
2024-12-04,2024-12-05,-1.2303279638290405
2024-12-05,2024-12-06,-1.4676753282546997
2024-12-06,2024-12-09,-1.8214613199234009
2024-12-09,2024-12-10,-1.9032801389694214
2024-12-10,2024-12-11,-1.3999009132385254
2024-12-11,2024-12-12,-1.6090692281723022
2024-12-12,2024-12-13,-1.8239778280258179
2024-12-13,2024-12-16,-1.5303434133529663
2024-12-16,2024-12-17,-1.732951283454895
2024-12-17,2024-12-18,-0.7350916862487793
2024-12-18,2024-12-19,-0.8725380897521973
2024-12-19,2024-12-20,-1.0073660612106323
2024-12-20,2024-12-23,-1.0253715515136719
2024-12-23,2024-12-24,-0.9547368288040161
2024-12-24,2024-12-25,-0.5576173067092896
2024-12-25,2024-12-26,-0.5162471532821655
2024-12-26,2024-12-27,-0.7136471271514893
2024-12-27,2024-12-30,-1.0571690797805786
2024-12-30,2024-12-31,-0.7079574465751648
2024-12-31,2025-01-02,-0.2872081995010376
2025-01-02,2025-01-03,-0.4003388285636902
2025-01-03,2025-01-06,0.3568112254142761
2025-01-06,2025-01-07,-0.2798650860786438
2025-01-07,2025-01-08,-0.3644865155220032
2025-01-08,2025-01-09,-1.067766785621643
2025-01-09,2025-01-10,-1.098097562789917
2025-01-10,2025-01-13,-0.23480480909347534
2025-01-13,2025-01-14,-0.22040420770645142
2025-01-14,2025-01-15,-0.22433477640151978
2025-01-15,2025-01-16,0.9422155022621155
2025-01-16,2025-01-17,-1.1338860988616943
2025-01-17,2025-01-20,-0.7612504363059998
2025-01-20,2025-01-21,0.13603752851486206
2025-01-21,2025-01-22,-0.21816426515579224
2025-01-22,2025-01-23,0.06469971686601639
2025-01-23,2025-01-24,0.0931357815861702
2025-01-24,2025-01-27,-0.6065521836280823
2025-01-27,2025-02-05,-0.6830454468727112
2025-02-05,2025-02-06,-0.2766779065132141
2025-02-06,2025-02-07,-0.032731540501117706
2025-02-07,2025-02-10,-0.4581691026687622
2025-02-10,2025-02-11,-0.2897653579711914
2025-02-11,2025-02-12,-0.040943391621112823
2025-02-12,2025-02-13,0.08752881735563278
2025-02-13,2025-02-14,-0.19957387447357178
2025-02-14,2025-02-17,-1.7010477781295776
2025-02-17,2025-02-18,-1.4959285259246826
2025-02-18,2025-02-19,-0.9697549343109131
2025-02-19,2025-02-20,-1.0491567850112915
2025-02-20,2025-02-21,-1.1144678592681885
2025-02-21,2025-02-24,-1.2708057165145874
2025-02-24,2025-02-25,-1.268294095993042
2025-02-25,2025-02-26,-1.2748656272888184
2025-02-26,2025-02-27,-1.0263909101486206
2025-02-27,2025-02-28,-0.7001043558120728
2025-02-28,2025-03-03,0.09589635580778122
2025-03-03,2025-03-04,-0.020337000489234924
2025-03-04,2025-03-05,-0.42442476749420166
2025-03-05,2025-03-06,-0.7969280481338501
2025-03-06,2025-03-07,-2.3810620307922363
2025-03-07,2025-03-10,-0.9616239070892334
2025-03-10,2025-03-11,-0.6572834849357605
2025-03-11,2025-03-12,-0.5323013663291931
2025-03-12,2025-03-13,-1.9730149507522583
2025-03-13,2025-03-14,-1.7103883028030396
2025-03-14,2025-03-17,-0.5234355926513672
2025-03-17,2025-03-18,-1.0742343664169312
2025-03-18,2025-03-19,-1.3404247760772705
2025-03-19,2025-03-20,-1.252437710762024
2025-03-20,2025-03-21,-0.7359942197799683
2025-03-21,2025-03-24,-0.05806674063205719
2025-03-24,2025-03-25,-0.07891382277011871
2025-03-25,2025-03-26,-0.9849065542221069
2025-03-26,2025-03-27,-0.8905338048934937
2025-03-27,2025-03-28,-0.064813032746315
2025-03-28,2025-03-31,-0.8986821174621582
2025-03-31,2025-04-01,0.2475026696920395
2025-04-01,2025-04-02,2.007598400115967
2025-04-02,2025-04-03,1.8808872699737549
2025-04-03,2025-04-07,1.2376337051391602
2025-04-07,2025-04-08,0.8208851218223572
2025-04-08,2025-04-09,1.3853212594985962
2025-04-09,2025-04-10,0.9651584029197693
2025-04-10,2025-04-11,1.7328484058380127
2025-04-11,2025-04-14,2.2473325729370117
2025-04-14,2025-04-15,2.5216546058654785
2025-04-15,2025-04-16,2.2719271183013916
2025-04-16,2025-04-17,0.9452120065689087
2025-04-17,2025-04-18,1.6644535064697266
2025-04-18,2025-04-21,2.7526423931121826
2025-04-21,2025-04-22,3.2419214248657227
2025-04-22,2025-04-23,2.416116237640381
2025-04-23,2025-04-24,2.133997678756714
2025-04-24,2025-04-25,2.1848931312561035
2025-04-25,2025-04-28,-0.0764920562505722
2025-04-28,2025-04-29,2.6455109119415283
2025-04-29,2025-04-30,2.732779026031494
2025-04-30,2025-05-06,-0.10710905492305756
2025-05-06,2025-05-07,-0.7202045917510986
2025-05-07,2025-05-08,-0.6291255950927734
2025-05-08,2025-05-09,-1.852001428604126
2025-05-09,2025-05-12,-1.2500317096710205
2025-05-12,2025-05-13,-1.233602523803711
2025-05-13,2025-05-14,-0.889824390411377
2025-05-14,2025-05-15,-1.118491291999817
2025-05-15,2025-05-16,-0.4941725432872772
2025-05-16,2025-05-19,-0.7212032079696655
2025-05-19,2025-05-20,-0.9728387594223022
2025-05-20,2025-05-21,-0.9834417104721069
2025-05-21,2025-05-22,-1.0621353387832642
2025-05-22,2025-05-23,-0.4305368959903717
2025-05-23,2025-05-26,-0.12509223818778992
2025-05-26,2025-05-27,-0.729202151298523
2025-05-27,2025-05-28,-0.8488188982009888
2025-05-28,2025-05-29,-1.0074400901794434
2025-05-29,2025-05-30,-1.0790661573410034
2025-05-30,2025-06-03,-1.0072556734085083
2025-06-03,2025-06-04,-0.56793212890625
2025-06-04,2025-06-05,-0.5268738865852356
2025-06-05,2025-06-06,-0.6227153539657593
2025-06-06,2025-06-09,-0.29317978024482727
2025-06-09,2025-06-10,-0.19443002343177795
2025-06-10,2025-06-11,-0.6994596719741821
2025-06-11,2025-06-12,-0.31271135807037354
2025-06-12,2025-06-13,-0.028424672782421112
2025-06-13,2025-06-16,-0.03592800348997116
2025-06-16,2025-06-17,0.42534106969833374
2025-06-17,2025-06-18,-0.08043938130140305
2025-06-18,2025-06-19,-0.08434285968542099
2025-06-19,2025-06-20,-0.22668114304542542
2025-06-20,2025-06-23,0.08243010193109512
2025-06-23,2025-06-24,0.14393144845962524
2025-06-24,2025-06-25,-0.08693116158246994
2025-06-25,2025-06-26,0.16221052408218384
2025-06-26,2025-06-27,0.3833203911781311
2025-06-27,2025-06-30,0.4652549624443054
2025-06-30,2025-07-01,0.7675009965896606
2025-07-01,2025-07-02,3.071139097213745
2025-07-02,2025-07-03,2.5590407848358154
2025-07-03,2025-07-04,2.0162723064422607
2025-07-04,2025-07-07,1.7677152156829834
2025-07-07,2025-07-08,0.9582754373550415
2025-07-08,2025-07-09,2.299320936203003
2025-07-09,2025-07-10,0.3655313551425934
2025-07-10,2025-07-11,0.2293250858783722
2025-07-11,2025-07-14,-1.324508786201477
2025-07-14,2025-07-15,-0.871546745300293
2025-07-15,2025-07-16,-0.27488431334495544
2025-07-16,2025-07-17,0.5443728566169739
2025-07-17,2025-07-18,0.004195675253868103
2025-07-18,2025-07-21,-1.6098837852478027
2025-07-21,2025-07-22,0.16183331608772278
2025-07-22,2025-07-23,0.04255452752113342
2025-07-23,2025-07-24,0.23815295100212097
2025-07-24,2025-07-25,0.32196053862571716
2025-07-25,2025-07-28,-0.4952288568019867
2025-07-28,2025-07-29,0.38849881291389465
2025-07-29,2025-07-30,1.295455813407898
2025-07-30,2025-07-31,0.9932266473770142
2025-07-31,2025-08-01,0.546454668045044
2025-08-01,2025-08-04,-0.6733120083808899
2025-08-04,2025-08-05,-0.18361622095108032
2025-08-05,2025-08-06,0.2567797303199768
2025-08-06,2025-08-07,0.10548712313175201
2025-08-07,2025-08-08,0.3199455440044403
2025-08-08,2025-08-11,0.37976211309432983
2025-08-11,2025-08-12,0.5347124934196472
2025-08-12,2025-08-13,0.8933519124984741
2025-08-13,2025-08-14,1.0505038499832153
2025-08-14,2025-08-15,-0.19140484929084778
2025-08-15,2025-08-18,0.3603896200656891
2025-08-18,2025-08-19,0.6847832798957825
2025-08-19,2025-08-20,-0.028768636286258698
2025-08-20,2025-08-21,0.3400348722934723
2025-08-21,2025-08-22,0.4938908815383911
2025-08-22,2025-08-25,0.5402005910873413
2025-08-25,2025-08-26,-0.030408360064029694
2025-08-26,2025-08-27,0.4791472256183624
2025-08-27,2025-08-28,-1.8841809034347534
2025-08-28,2025-08-29,-1.386537790298462
2025-08-29,2025-09-01,-1.0398976802825928
2025-09-01,2025-09-02,-1.759968876838684
2025-09-02,2025-09-03,-1.6107168197631836
2025-09-03,2025-09-04,-1.3118759393692017
2025-09-04,2025-09-05,-1.5981675386428833
2025-09-05,2025-09-08,-0.8292049765586853
2025-09-08,2025-09-09,-1.254316806793213
2025-09-09,2025-09-10,-1.1616427898406982
2025-09-10,2025-09-11,-0.6097294688224792
2025-09-11,2025-09-12,-1.134285569190979
2025-09-12,2025-09-15,-1.930809497833252
2025-09-15,2025-09-16,-1.5425398349761963
2025-09-16,2025-09-17,-2.0875163078308105
2025-09-17,2025-09-18,-1.4550012350082397
2025-09-18,2025-09-19,-1.1553237438201904
2025-09-19,2025-09-22,-1.6764150857925415
2025-09-22,2025-09-23,-1.3734736442565918
2025-09-23,2025-09-24,-2.4416940212249756
2025-09-24,2025-09-25,0.036494772881269455
2025-09-25,2025-09-26,-0.16524071991443634
2025-09-26,2025-09-29,-0.21141906082630157
2025-09-29,2025-09-30,-0.3309420049190521
2025-09-30,2025-10-09,-0.3466202914714813
2025-10-09,2025-10-10,0.4007260203361511
2025-10-10,2025-10-13,0.5914623141288757
2025-10-13,2025-10-14,0.8002291321754456
2025-10-14,2025-10-15,0.1803952008485794
2025-10-15,2025-10-16,0.36344391107559204
2025-10-16,2025-10-17,-0.0733598917722702
2025-10-17,2025-10-20,-0.8649670481681824
2025-10-20,2025-10-21,-0.19079987704753876
2025-10-21,2025-10-22,0.7667532563209534
2025-10-22,2025-10-23,0.2709532380104065
2025-10-23,2025-10-24,-0.08142845332622528
2025-10-24,2025-10-27,1.4912999868392944
2025-10-27,2025-10-28,0.8616521954536438
2025-10-28,2025-10-29,1.0946491956710815
2025-10-29,2025-10-30,0.6919639706611633
2025-10-30,2025-10-31,-1.4560226202011108
2025-10-31,2025-11-03,-0.1217135637998581
2025-11-03,2025-11-04,-0.13913434743881226
2025-11-04,2025-11-05,-0.008710607886314392
2025-11-05,2025-11-06,-0.04638279974460602
2025-11-06,2025-11-07,0.15575633943080902
2025-11-07,2025-11-10,0.05122728645801544
2025-11-10,2025-11-11,0.020799264311790466
2025-11-11,2025-11-12,-0.15736691653728485
2025-11-12,2025-11-13,-0.0858643501996994
2025-11-13,2025-11-14,-0.0029853731393814087
2025-11-14,2025-11-17,-0.27008622884750366
2025-11-17,2025-11-18,-0.2828192710876465
2025-11-18,2025-11-19,-0.5691584348678589
2025-11-19,2025-11-20,0.10646374523639679
2025-11-20,2025-11-21,-0.09803648293018341
2025-11-21,2025-11-24,-0.6578459739685059
2025-11-24,2025-11-25,-0.4533171057701111
2025-11-25,2025-11-26,-0.8915752172470093
2025-11-26,2025-11-27,-1.372788906097412
2025-11-27,2025-11-28,-1.0085232257843018
2025-11-28,2025-12-01,-1.1564197540283203
2025-12-01,2025-12-02,-3.4638075828552246
2025-12-02,2025-12-03,-1.916499137878418
2025-12-03,2025-12-04,-3.4492952823638916
2025-12-04,2025-12-05,-2.2679264545440674
2025-12-05,2025-12-08,-2.3998138904571533
2025-12-08,2025-12-09,-3.149759531021118
2025-12-09,2025-12-10,-2.2258460521698
2025-12-10,2025-12-11,-1.8252086639404297
2025-12-11,2025-12-12,-2.193241596221924
2025-12-12,2025-12-15,-2.2383780479431152
2025-12-15,2025-12-16,-0.03120972216129303
2025-12-16,2025-12-17,0.33297908306121826
2025-12-17,2025-12-18,0.2285606414079666
2025-12-18,2025-12-19,-0.8312953114509583
2025-12-19,2025-12-22,-1.281139612197876
2025-12-22,2025-12-23,0.07397736608982086
2025-12-23,2025-12-24,1.6570351123809814
2025-12-24,2025-12-25,0.9121795296669006
2025-12-25,2025-12-26,0.3213338255882263
2025-12-26,2025-12-29,0.0013138800859451294
2025-12-29,2025-12-30,1.6749615669250488
2025-12-30,2025-12-31,2.7178189754486084
2025-12-31,2026-01-05,0.7900503873825073
2026-01-05,2026-01-06,0.12538424134254456
2026-01-06,2026-01-07,0.11852952092885971
2026-01-07,2026-01-08,0.28550609946250916
2026-01-08,2026-01-09,0.7375186085700989
2026-01-09,2026-01-12,0.26534661650657654
2026-01-12,2026-01-13,1.366937279701233
2026-01-13,2026-01-14,1.2360609769821167
2026-01-14,2026-01-15,-0.25467899441719055
2026-01-15,2026-01-16,-0.5848158001899719
2026-01-16,2026-01-19,-0.14902502298355103
2026-01-19,2026-01-20,-0.01436082273721695
2026-01-20,2026-01-21,-0.30041709542274475
2026-01-21,2026-01-22,-0.9322735667228699
2026-01-22,2026-01-23,-0.5257403254508972
2026-01-23,2026-01-26,-0.8718796372413635
2026-01-26,2026-01-27,-0.5953746438026428
2026-01-27,2026-01-28,-0.958276093006134
2026-01-28,2026-01-29,0.03996916860342026
2026-01-29,2026-01-30,0.01111205667257309
2026-01-30,2026-02-02,-1.7073979377746582
2026-02-02,2026-02-03,-4.101390361785889
2026-02-03,2026-02-04,-4.8035759925842285
2026-02-04,2026-02-05,-2.1733181476593018
2026-02-05,2026-02-06,-2.7581217288970947
2026-02-06,2026-02-09,-3.7654247283935547
2026-02-09,2026-02-10,-5.330888748168945
2026-02-10,2026-02-11,-2.6251156330108643
2026-02-11,2026-02-12,-5.301686763763428
2026-02-12,2026-02-13,-2.629145383834839
2026-02-13,2026-02-24,-3.972872495651245
2026-02-24,2026-02-25,-0.8046350479125977
2026-02-25,2026-02-26,-1.3202391862869263
2026-02-26,2026-02-27,-0.17320802807807922
2026-02-27,2026-03-02,-2.073017120361328
2026-03-02,2026-03-03,-0.9203794598579407
2026-03-03,2026-03-04,0.14677271246910095
2026-03-04,2026-03-05,-0.46309226751327515
2026-03-05,2026-03-06,-0.4662439227104187
2026-03-06,2026-03-09,-0.5137192010879517
2026-03-09,2026-03-10,-0.7395497560501099
2026-03-10,2026-03-11,-0.6579299569129944
2026-03-11,2026-03-12,-0.521425724029541
2026-03-12,2026-03-13,-0.3655692934989929
2026-03-13,2026-03-16,0.18452715873718262
2026-03-16,2026-03-17,-0.30850958824157715
2026-03-17,2026-03-18,-0.3079131841659546
2026-03-18,2026-03-19,-0.7814467549324036
2026-03-19,2026-03-20,-1.5564939975738525
2026-03-20,2026-03-23,-0.2718547284603119
2026-03-23,2026-03-24,-0.10517138242721558
2026-03-24,2026-03-25,0.049501121044158936
2026-03-25,2026-03-26,0.06913307309150696
2026-03-26,2026-03-27,-0.2354058027267456
2026-03-27,2026-03-30,-0.13204684853553772
2026-03-30,2026-03-31,-0.6864728927612305
2026-03-31,2026-04-01,-0.4914567470550537
2026-04-01,2026-04-02,-0.17460495233535767
2026-04-02,2026-04-03,0.24079447984695435
2026-04-03,2026-04-07,0.10746348649263382
2026-04-07,2026-04-08,-0.08828001469373703
2026-04-08,2026-04-09,-0.32214367389678955
2026-04-09,2026-04-10,-0.25984305143356323
2026-04-10,2026-04-13,-0.21862882375717163
2026-04-13,2026-04-14,-0.2925459146499634
2026-04-14,2026-04-15,-0.44702833890914917
2026-04-15,2026-04-16,0.06887555867433548
2026-04-16,2026-04-17,-0.2967486083507538
2026-04-17,2026-04-20,-0.4066656231880188
2026-04-20,2026-04-21,-0.20957297086715698
2026-04-21,2026-04-22,-0.37672072649002075
2026-04-22,2026-04-23,-0.12598001956939697
2026-04-23,2026-04-24,0.2312348484992981
2026-04-24,2026-04-27,0.10345835238695145
2026-04-27,2026-04-28,0.6772741675376892
2026-04-28,2026-04-29,0.8194214105606079
2026-04-29,2026-04-30,0.5851082801818848
2026-04-30,2026-05-06,0.07768736034631729
2026-05-06,2026-05-07,-0.5445936322212219
2026-05-07,2026-05-08,0.13718537986278534
2026-05-08,2026-05-11,-0.1050836592912674
2026-05-11,2026-05-12,-0.5089126229286194
2026-05-12,2026-05-13,0.8383358120918274
2026-05-13,2026-05-14,-0.1456284075975418
2026-05-14,2026-05-15,1.227971076965332
2026-05-15,2026-05-18,0.5682147741317749
2026-05-18,2026-05-19,1.505614161491394
2026-05-19,2026-05-20,1.1042420864105225
2026-05-20,2026-05-21,0.5172136425971985
2026-05-21,2026-05-22,1.6971079111099243
2026-05-22,2026-05-25,0.7211573719978333
2026-05-25,2026-05-26,1.2714564800262451
2026-05-26,2026-05-27,0.21795599162578583
2026-05-27,2026-05-28,0.7721721529960632
2026-05-28,2026-05-29,1.140553593635559
2026-05-29,2026-06-01,0.29343730211257935
2026-06-01,2026-06-02,0.4488888382911682
2026-06-02,2026-06-03,-0.11085169017314911
2026-06-03,2026-06-04,0.8313196897506714
2026-06-04,2026-06-05,1.2982170581817627
2026-06-05,2026-06-08,0.019052043557167053
2026-06-08,2026-06-09,-0.5886511206626892
2026-06-09,2026-06-10,-0.0026511400938034058
2026-06-10,2026-06-11,-0.49703067541122437
2026-06-11,2026-06-12,0.9588651061058044
2026-06-12,2026-06-15,0.9937281012535095
2026-06-15,2026-06-16,1.7154958248138428
2026-06-16,2026-06-17,1.1780365705490112
2026-06-17,2026-06-18,0.20279689133167267
2026-06-18,2026-06-22,0.40811342000961304
2026-06-22,2026-06-23,-0.8902162909507751
2026-06-23,2026-06-24,-0.5143824219703674
2026-06-24,2026-06-25,0.59687739610672
2026-06-25,2026-06-26,0.7733002305030823
2026-06-26,2026-06-29,1.002913236618042
2026-06-29,2026-06-30,1.4015792608261108
2026-06-30,2026-07-01,1.5414443016052246
2026-07-01,2026-07-02,-1.224814534187317
2026-07-02,2026-07-03,-1.7585786581039429
2026-07-03,2026-07-06,-1.5614519119262695
2026-07-06,2026-07-07,-0.2784091532230377
2026-07-07,2026-07-08,1.7024908065795898
2026-07-08,2026-07-09,-0.021768122911453247
2026-07-09,2026-07-10,-0.0397665798664093
2026-07-10,2026-07-13,-1.8094481229782104
2026-07-13,2026-07-14,-2.94138765335083
2026-07-14,2026-07-15,-2.663702964782715
2026-07-15,2026-07-16,-1.4795925617218018
2026-07-16,2026-07-17,-0.8185786008834839
2026-07-17,2026-07-20,-0.4690605103969574
2026-07-20,2026-07-21,-0.9871035814285278
2026-07-21,2026-07-22,0.11979088187217712
2026-07-22,2026-07-23,-0.13706281781196594
