signal_date,available_date,SVM
2022-07-07,2022-07-08,1.1689077615737915
2022-07-08,2022-07-11,0.9261529445648193
2022-07-11,2022-07-12,0.6493366956710815
2022-07-12,2022-07-13,0.27843523025512695
2022-07-13,2022-07-14,0.9245213866233826
2022-07-14,2022-07-15,1.442449927330017
2022-07-15,2022-07-18,1.2783950567245483
2022-07-18,2022-07-19,1.3901616334915161
2022-07-19,2022-07-20,1.013224720954895
2022-07-20,2022-07-21,1.041900873184204
2022-07-21,2022-07-22,1.0295840501785278
2022-07-22,2022-07-25,1.0517796277999878
2022-07-25,2022-07-26,0.2918081283569336
2022-07-26,2022-07-27,0.33209866285324097
2022-07-27,2022-07-28,0.7217741012573242
2022-07-28,2022-07-29,0.8652362823486328
2022-07-29,2022-08-01,0.5063045024871826
2022-08-01,2022-08-02,0.749326765537262
2022-08-02,2022-08-03,0.09187905490398407
2022-08-03,2022-08-04,0.2580729126930237
2022-08-04,2022-08-05,0.2578471302986145
2022-08-05,2022-08-08,0.4838405251502991
2022-08-08,2022-08-09,0.5763158202171326
2022-08-09,2022-08-10,0.7866197228431702
2022-08-10,2022-08-11,0.7184334397315979
2022-08-11,2022-08-12,0.31404000520706177
2022-08-12,2022-08-15,0.1381552666425705
2022-08-15,2022-08-16,0.20727859437465668
2022-08-16,2022-08-17,0.40218931436538696
2022-08-17,2022-08-18,0.5052053332328796
2022-08-18,2022-08-19,0.6205132603645325
2022-08-19,2022-08-22,0.31403881311416626
2022-08-22,2022-08-23,0.605995774269104
2022-08-23,2022-08-24,0.7885294556617737
2022-08-24,2022-08-25,0.7573780417442322
2022-08-25,2022-08-26,0.8001470565795898
2022-08-26,2022-08-29,0.6753166317939758
2022-08-29,2022-08-30,-0.37599438428878784
2022-08-30,2022-08-31,0.09569685161113739
2022-08-31,2022-09-01,0.1901060789823532
2022-09-01,2022-09-02,1.5013947486877441
2022-09-02,2022-09-05,1.3464953899383545
2022-09-05,2022-09-06,1.8426674604415894
2022-09-06,2022-09-07,2.662147283554077
2022-09-07,2022-09-08,3.7271034717559814
2022-09-08,2022-09-09,3.273359537124634
2022-09-09,2022-09-13,3.2720954418182373
2022-09-13,2022-09-14,2.5443239212036133
2022-09-14,2022-09-15,0.5532968044281006
2022-09-15,2022-09-16,-0.7483682632446289
2022-09-16,2022-09-19,2.142385721206665
2022-09-19,2022-09-20,2.5858800411224365
2022-09-20,2022-09-21,2.3187999725341797
2022-09-21,2022-09-22,2.364854574203491
2022-09-22,2022-09-23,2.329331636428833
2022-09-23,2022-09-26,2.1876559257507324
2022-09-26,2022-09-27,1.867627739906311
2022-09-27,2022-09-28,3.086162805557251
2022-09-28,2022-09-29,0.003928281366825104
2022-09-29,2022-09-30,1.2386341094970703
2022-09-30,2022-10-10,0.4090937674045563
2022-10-10,2022-10-11,-0.009192164987325668
2022-10-11,2022-10-12,0.454181969165802
2022-10-12,2022-10-13,0.5959249138832092
2022-10-13,2022-10-14,0.7915501594543457
2022-10-14,2022-10-17,0.60548996925354
2022-10-17,2022-10-18,0.3838309049606323
2022-10-18,2022-10-19,0.737317681312561
2022-10-19,2022-10-20,0.4717009663581848
2022-10-20,2022-10-21,0.4535197615623474
2022-10-21,2022-10-24,-0.0273994542658329
2022-10-24,2022-10-25,-0.3772777318954468
2022-10-25,2022-10-26,-0.18708130717277527
2022-10-26,2022-10-27,-0.3555639386177063
2022-10-27,2022-10-28,-0.33252185583114624
2022-10-28,2022-10-31,0.012897435575723648
2022-10-31,2022-11-01,0.20643621683120728
2022-11-01,2022-11-02,0.21415969729423523
2022-11-02,2022-11-03,0.45713865756988525
2022-11-03,2022-11-04,0.4375276565551758
2022-11-04,2022-11-07,-0.023609820753335953
2022-11-07,2022-11-08,-0.09766989946365356
2022-11-08,2022-11-09,0.21778571605682373
2022-11-09,2022-11-10,-0.20862406492233276
2022-11-10,2022-11-11,-0.09801006317138672
2022-11-11,2022-11-14,-0.33016085624694824
2022-11-14,2022-11-15,0.17826831340789795
2022-11-15,2022-11-16,0.4536456763744354
2022-11-16,2022-11-17,0.802624523639679
2022-11-17,2022-11-18,0.6737545728683472
2022-11-18,2022-11-21,0.5726270079612732
2022-11-21,2022-11-22,0.6382604837417603
2022-11-22,2022-11-23,0.22413060069084167
2022-11-23,2022-11-24,0.8398155570030212
2022-11-24,2022-11-25,0.8373987674713135
2022-11-25,2022-11-28,-0.03692663088440895
2022-11-28,2022-11-29,-0.43605828285217285
2022-11-29,2022-11-30,-1.179603099822998
2022-11-30,2022-12-01,-1.1044259071350098
2022-12-01,2022-12-02,-1.0880504846572876
2022-12-02,2022-12-05,-1.0588176250457764
2022-12-05,2022-12-06,-0.5707557201385498
2022-12-06,2022-12-07,-0.37179988622665405
2022-12-07,2022-12-08,-0.4899366796016693
2022-12-08,2022-12-09,-0.9083001613616943
2022-12-09,2022-12-12,-1.434126615524292
2022-12-12,2022-12-13,-1.026793360710144
2022-12-13,2022-12-14,-0.7094681262969971
2022-12-14,2022-12-15,-1.057645559310913
2022-12-15,2022-12-16,-0.7575641870498657
2022-12-16,2022-12-19,-0.5676231384277344
2022-12-19,2022-12-20,-0.17862918972969055
2022-12-20,2022-12-21,-0.3758435547351837
2022-12-21,2022-12-22,-0.8299987316131592
2022-12-22,2022-12-23,-0.3701212406158447
2022-12-23,2022-12-26,-0.2855388820171356
2022-12-26,2022-12-27,-0.3809003531932831
2022-12-27,2022-12-28,-0.3657699525356293
2022-12-28,2022-12-29,-0.15141531825065613
2022-12-29,2022-12-30,-0.19040367007255554
2022-12-30,2023-01-03,-0.373097687959671
2023-01-03,2023-01-04,0.10114341229200363
2023-01-04,2023-01-05,-0.02047661691904068
2023-01-05,2023-01-06,-0.27657201886177063
2023-01-06,2023-01-09,-0.0755942240357399
2023-01-09,2023-01-10,0.23194262385368347
2023-01-10,2023-01-11,0.5171340107917786
2023-01-11,2023-01-12,-0.08419296890497208
2023-01-12,2023-01-13,-0.19863292574882507
2023-01-13,2023-01-16,-0.19761773943901062
2023-01-16,2023-01-17,-0.5877012610435486
2023-01-17,2023-01-18,-0.36607441306114197
2023-01-18,2023-01-19,-0.9314931035041809
2023-01-19,2023-01-20,-0.6001596450805664
2023-01-20,2023-01-30,-0.3990376591682434
2023-01-30,2023-01-31,0.31818169355392456
2023-01-31,2023-02-01,0.18370753526687622
2023-02-01,2023-02-02,0.18807587027549744
2023-02-02,2023-02-03,0.6742305159568787
2023-02-03,2023-02-06,0.8113287091255188
2023-02-06,2023-02-07,0.456318199634552
2023-02-07,2023-02-08,0.3913034200668335
2023-02-08,2023-02-09,0.3302341103553772
2023-02-09,2023-02-10,0.4132862091064453
2023-02-10,2023-02-13,0.12481296807527542
2023-02-13,2023-02-14,0.13987582921981812
2023-02-14,2023-02-15,0.033158786594867706
2023-02-15,2023-02-16,0.5487564206123352
2023-02-16,2023-02-17,0.5507413148880005
2023-02-17,2023-02-20,0.3799310326576233
2023-02-20,2023-02-21,0.43303626775741577
2023-02-21,2023-02-22,0.22866439819335938
2023-02-22,2023-02-23,0.743503212928772
2023-02-23,2023-02-24,0.3637591600418091
2023-02-24,2023-02-27,0.3484537601470947
2023-02-27,2023-02-28,0.7033054232597351
2023-02-28,2023-03-01,0.696932852268219
2023-03-01,2023-03-02,0.6920180320739746
2023-03-02,2023-03-03,0.49750232696533203
2023-03-03,2023-03-06,0.33829963207244873
2023-03-06,2023-03-07,0.7903670072555542
2023-03-07,2023-03-08,-1.6810762882232666
2023-03-08,2023-03-09,-1.3896455764770508
2023-03-09,2023-03-10,-0.7790838479995728
2023-03-10,2023-03-13,-0.6238893866539001
2023-03-13,2023-03-14,-0.3783252239227295
2023-03-14,2023-03-15,-0.5617443919181824
2023-03-15,2023-03-16,-0.3339603543281555
2023-03-16,2023-03-17,-0.6321027278900146
2023-03-17,2023-03-20,-0.5631386637687683
2023-03-20,2023-03-21,-0.295529842376709
2023-03-21,2023-03-22,-0.2571221590042114
2023-03-22,2023-03-23,-0.41766357421875
2023-03-23,2023-03-24,-0.31776177883148193
2023-03-24,2023-03-27,-0.06963586807250977
2023-03-27,2023-03-28,0.359502911567688
2023-03-28,2023-03-29,0.5072128772735596
2023-03-29,2023-03-30,0.3637824058532715
2023-03-30,2023-03-31,0.24103772640228271
2023-03-31,2023-04-03,0.0755777359008789
2023-04-03,2023-04-04,-0.02693362534046173
2023-04-04,2023-04-06,0.5547941327095032
2023-04-06,2023-04-07,0.3028784394264221
2023-04-07,2023-04-10,0.007192894816398621
2023-04-10,2023-04-11,0.686718761920929
2023-04-11,2023-04-12,0.9732070565223694
2023-04-12,2023-04-13,0.38456279039382935
2023-04-13,2023-04-14,-0.7516857981681824
2023-04-14,2023-04-17,-0.49773043394088745
2023-04-17,2023-04-18,-0.235364630818367
2023-04-18,2023-04-19,-0.07532079517841339
2023-04-19,2023-04-20,0.027661368250846863
2023-04-20,2023-04-21,0.40666598081588745
2023-04-21,2023-04-24,0.6410204768180847
2023-04-24,2023-04-25,0.3021060824394226
2023-04-25,2023-04-26,-0.14995010197162628
2023-04-26,2023-04-27,0.20176155865192413
2023-04-27,2023-04-28,0.543775200843811
2023-04-28,2023-05-04,0.9978767037391663
2023-05-04,2023-05-05,0.4827216863632202
2023-05-05,2023-05-08,0.13543343544006348
2023-05-08,2023-05-09,-0.07670772075653076
2023-05-09,2023-05-10,0.03061312437057495
2023-05-10,2023-05-11,-0.03408658504486084
2023-05-11,2023-05-12,0.22288751602172852
2023-05-12,2023-05-15,0.1676502227783203
2023-05-15,2023-05-16,0.07590115070343018
2023-05-16,2023-05-17,0.3842657208442688
2023-05-17,2023-05-18,0.37101757526397705
2023-05-18,2023-05-19,0.3660937547683716
2023-05-19,2023-05-22,0.264071524143219
2023-05-22,2023-05-23,0.33315449953079224
2023-05-23,2023-05-24,0.27924844622612
2023-05-24,2023-05-25,0.19088612496852875
2023-05-25,2023-05-26,0.025455236434936523
2023-05-26,2023-05-29,0.14047501981258392
2023-05-29,2023-05-30,0.009844720363616943
2023-05-30,2023-05-31,0.26804471015930176
2023-05-31,2023-06-01,0.24806100130081177
2023-06-01,2023-06-02,0.07861149311065674
2023-06-02,2023-06-05,-0.19411110877990723
2023-06-05,2023-06-06,0.5779078006744385
2023-06-06,2023-06-07,0.4820671081542969
2023-06-07,2023-06-08,0.4948434829711914
2023-06-08,2023-06-09,0.02472364902496338
2023-06-09,2023-06-12,-0.043685972690582275
2023-06-12,2023-06-13,0.06677794456481934
2023-06-13,2023-06-14,0.36243975162506104
2023-06-14,2023-06-15,0.381979763507843
2023-06-15,2023-06-16,0.5762010216712952
2023-06-16,2023-06-19,0.8406177759170532
2023-06-19,2023-06-20,0.7119089365005493
2023-06-20,2023-06-21,0.5631796717643738
2023-06-21,2023-06-26,0.4398258924484253
2023-06-26,2023-06-27,-0.21258187294006348
2023-06-27,2023-06-28,0.2602289915084839
2023-06-28,2023-06-29,0.1097489595413208
2023-06-29,2023-06-30,0.26282644271850586
