signal_date,available_date,SVM
2023-07-06,2023-07-07,0.1423884630203247
2023-07-07,2023-07-10,1.5094600915908813
2023-07-10,2023-07-11,0.6734557151794434
2023-07-11,2023-07-12,0.8818950653076172
2023-07-12,2023-07-13,0.41340166330337524
2023-07-13,2023-07-14,0.1341649293899536
2023-07-14,2023-07-17,0.3918638229370117
2023-07-17,2023-07-18,0.19365322589874268
2023-07-18,2023-07-19,-0.10097567737102509
2023-07-19,2023-07-20,-0.6382201910018921
2023-07-20,2023-07-21,0.7360876798629761
2023-07-21,2023-07-24,0.6236374378204346
2023-07-24,2023-07-25,0.40002769231796265
2023-07-25,2023-07-26,0.3175426125526428
2023-07-26,2023-07-27,0.3818483352661133
2023-07-27,2023-07-28,0.16468578577041626
2023-07-28,2023-07-31,0.4155195951461792
2023-07-31,2023-08-01,-0.07162554562091827
2023-08-01,2023-08-02,-0.07480785995721817
2023-08-02,2023-08-03,0.31094083189964294
2023-08-03,2023-08-04,0.6148561835289001
2023-08-04,2023-08-07,0.7957091927528381
2023-08-07,2023-08-08,0.5572705864906311
2023-08-08,2023-08-09,0.24050495028495789
2023-08-09,2023-08-10,0.3353045880794525
2023-08-10,2023-08-11,1.4122487306594849
2023-08-11,2023-08-14,0.8282274007797241
2023-08-14,2023-08-15,0.9551795125007629
2023-08-15,2023-08-16,1.088879942893982
2023-08-16,2023-08-17,0.9787376523017883
2023-08-17,2023-08-18,0.2732008993625641
2023-08-18,2023-08-21,0.6544928550720215
2023-08-21,2023-08-22,1.5625416040420532
2023-08-22,2023-08-23,0.3214617073535919
2023-08-23,2023-08-24,0.562560498714447
2023-08-24,2023-08-25,0.710676372051239
2023-08-25,2023-08-28,0.4949718415737152
2023-08-28,2023-08-29,0.6541180610656738
2023-08-29,2023-08-30,0.6699910759925842
2023-08-30,2023-08-31,1.1455196142196655
2023-08-31,2023-09-01,1.282387137413025
2023-09-01,2023-09-04,1.8048908710479736
2023-09-04,2023-09-05,1.7008297443389893
2023-09-05,2023-09-06,1.0845516920089722
2023-09-06,2023-09-07,1.5346555709838867
2023-09-07,2023-09-08,1.6094107627868652
2023-09-08,2023-09-11,1.8887355327606201
2023-09-11,2023-09-12,2.2570788860321045
2023-09-12,2023-09-13,2.137017011642456
2023-09-13,2023-09-14,1.7969019412994385
2023-09-14,2023-09-15,1.2974337339401245
2023-09-15,2023-09-18,1.2359448671340942
2023-09-18,2023-09-19,1.585912823677063
2023-09-19,2023-09-20,0.9156319499015808
2023-09-20,2023-09-21,1.0983548164367676
2023-09-21,2023-09-22,0.8637707829475403
2023-09-22,2023-09-25,1.475050687789917
2023-09-25,2023-09-26,1.3654637336730957
2023-09-26,2023-09-27,1.3205461502075195
2023-09-27,2023-09-28,1.235634684562683
2023-09-28,2023-10-09,0.6837314963340759
2023-10-09,2023-10-10,0.22631457448005676
2023-10-10,2023-10-11,0.27998748421669006
2023-10-11,2023-10-12,0.36423254013061523
2023-10-12,2023-10-13,0.10875239968299866
2023-10-13,2023-10-16,-0.1426917314529419
2023-10-16,2023-10-17,-0.054483234882354736
2023-10-17,2023-10-18,0.03916919231414795
2023-10-18,2023-10-19,0.5045663714408875
2023-10-19,2023-10-20,0.08031332492828369
2023-10-20,2023-10-23,0.44316038489341736
2023-10-23,2023-10-24,1.2716699838638306
2023-10-24,2023-10-25,0.8201121091842651
2023-10-25,2023-10-26,0.5664243102073669
2023-10-26,2023-10-27,0.639881432056427
2023-10-27,2023-10-30,0.896919310092926
2023-10-30,2023-10-31,1.1867163181304932
2023-10-31,2023-11-01,1.2946733236312866
2023-11-01,2023-11-02,1.5431559085845947
2023-11-02,2023-11-03,1.520226240158081
2023-11-03,2023-11-06,2.2507193088531494
2023-11-06,2023-11-07,1.8401304483413696
2023-11-07,2023-11-08,2.06373929977417
2023-11-08,2023-11-09,1.6418827772140503
2023-11-09,2023-11-10,1.7925763130187988
2023-11-10,2023-11-13,1.313770055770874
2023-11-13,2023-11-14,1.4233607053756714
2023-11-14,2023-11-15,1.3049556016921997
2023-11-15,2023-11-16,1.5642738342285156
2023-11-16,2023-11-17,1.4238462448120117
2023-11-17,2023-11-20,2.123934745788574
2023-11-20,2023-11-21,1.2125217914581299
2023-11-21,2023-11-22,1.4492509365081787
2023-11-22,2023-11-23,1.8322032690048218
2023-11-23,2023-11-24,2.134230375289917
2023-11-24,2023-11-27,2.067967414855957
2023-11-27,2023-11-28,1.9563761949539185
2023-11-28,2023-11-29,2.4902126789093018
2023-11-29,2023-11-30,2.192270278930664
2023-11-30,2023-12-01,1.596761703491211
2023-12-01,2023-12-04,0.89012610912323
2023-12-04,2023-12-05,1.112074851989746
2023-12-05,2023-12-06,0.7197326421737671
2023-12-06,2023-12-07,0.47143518924713135
2023-12-07,2023-12-08,0.663282036781311
2023-12-08,2023-12-11,0.08651088923215866
2023-12-11,2023-12-12,0.05786614865064621
2023-12-12,2023-12-13,0.46780404448509216
2023-12-13,2023-12-14,0.05252491682767868
2023-12-14,2023-12-15,0.251373827457428
2023-12-15,2023-12-18,0.16791599988937378
2023-12-18,2023-12-19,0.26090818643569946
2023-12-19,2023-12-20,0.4599357843399048
2023-12-20,2023-12-21,1.001280665397644
2023-12-21,2023-12-22,0.6275415420532227
2023-12-22,2023-12-25,0.8796477317810059
2023-12-25,2023-12-26,1.117934226989746
2023-12-26,2023-12-27,0.7921217679977417
2023-12-27,2023-12-28,1.1890134811401367
2023-12-28,2023-12-29,0.6781049966812134
2023-12-29,2024-01-02,0.5212411880493164
2024-01-02,2024-01-03,1.803234338760376
2024-01-03,2024-01-04,2.755496025085449
2024-01-04,2024-01-05,1.0802557468414307
2024-01-05,2024-01-08,1.8681931495666504
2024-01-08,2024-01-09,2.359707832336426
2024-01-09,2024-01-10,2.89898419380188
2024-01-10,2024-01-11,3.171534776687622
2024-01-11,2024-01-12,1.8728824853897095
2024-01-12,2024-01-15,1.2857823371887207
2024-01-15,2024-01-16,2.00040864944458
2024-01-16,2024-01-17,1.9465876817703247
2024-01-17,2024-01-18,2.917365074157715
2024-01-18,2024-01-19,1.0715922117233276
2024-01-19,2024-01-22,-1.0894691944122314
2024-01-22,2024-01-23,-0.6335864663124084
2024-01-23,2024-01-24,0.11197618395090103
2024-01-24,2024-01-25,0.07462326437234879
2024-01-25,2024-01-26,1.1225430965423584
2024-01-26,2024-01-29,1.3718993663787842
2024-01-29,2024-01-30,0.5900506973266602
2024-01-30,2024-01-31,1.2375149726867676
2024-01-31,2024-02-01,1.7011693716049194
2024-02-01,2024-02-02,-0.5841370820999146
2024-02-02,2024-02-05,0.2976782023906708
2024-02-05,2024-02-06,0.5908204913139343
2024-02-06,2024-02-07,0.4116029441356659
2024-02-07,2024-02-08,0.7531601190567017
2024-02-08,2024-02-19,0.47973963618278503
2024-02-19,2024-02-20,0.35345205664634705
2024-02-20,2024-02-21,1.2782249450683594
2024-02-21,2024-02-22,1.4620261192321777
2024-02-22,2024-02-23,1.4855291843414307
2024-02-23,2024-02-26,-0.2813548743724823
2024-02-26,2024-02-27,0.7019104957580566
2024-02-27,2024-02-28,1.3137292861938477
2024-02-28,2024-02-29,0.8010411262512207
2024-02-29,2024-03-01,1.2993783950805664
2024-03-01,2024-03-04,0.9631556272506714
2024-03-04,2024-03-05,0.983216404914856
2024-03-05,2024-03-06,1.2053442001342773
2024-03-06,2024-03-07,1.1342610120773315
2024-03-07,2024-03-08,1.4000270366668701
2024-03-08,2024-03-11,1.6334315538406372
2024-03-11,2024-03-12,1.7436350584030151
2024-03-12,2024-03-13,1.4936864376068115
2024-03-13,2024-03-14,1.3528555631637573
2024-03-14,2024-03-15,1.2691445350646973
2024-03-15,2024-03-18,1.679965615272522
2024-03-18,2024-03-19,0.3278120160102844
2024-03-19,2024-03-20,0.038017287850379944
2024-03-20,2024-03-21,0.4286302328109741
2024-03-21,2024-03-22,0.2691994905471802
2024-03-22,2024-03-25,0.8051373958587646
2024-03-25,2024-03-26,0.9214010238647461
2024-03-26,2024-03-27,0.7560153007507324
2024-03-27,2024-03-28,0.8608801364898682
2024-03-28,2024-03-29,1.026302695274353
2024-03-29,2024-04-01,0.8248328566551208
2024-04-01,2024-04-02,1.8401198387145996
2024-04-02,2024-04-03,1.476731777191162
2024-04-03,2024-04-08,1.6466057300567627
2024-04-08,2024-04-09,1.2710742950439453
2024-04-09,2024-04-10,1.0234098434448242
2024-04-10,2024-04-11,0.5679659247398376
2024-04-11,2024-04-12,0.46478623151779175
2024-04-12,2024-04-15,1.2761530876159668
2024-04-15,2024-04-16,1.642928123474121
2024-04-16,2024-04-17,2.1920158863067627
2024-04-17,2024-04-18,2.2926650047302246
2024-04-18,2024-04-19,2.8355939388275146
2024-04-19,2024-04-22,2.4947900772094727
2024-04-22,2024-04-23,1.8771660327911377
2024-04-23,2024-04-24,2.34554123878479
2024-04-24,2024-04-25,2.9786734580993652
2024-04-25,2024-04-26,2.005418062210083
2024-04-26,2024-04-29,2.330448865890503
2024-04-29,2024-04-30,1.9707882404327393
2024-04-30,2024-05-06,2.025615930557251
2024-05-06,2024-05-07,0.8974679708480835
2024-05-07,2024-05-08,1.2233877182006836
2024-05-08,2024-05-09,0.9170103669166565
2024-05-09,2024-05-10,1.2491127252578735
2024-05-10,2024-05-13,0.7452563643455505
2024-05-13,2024-05-14,1.2480219602584839
2024-05-14,2024-05-15,-0.2989080846309662
2024-05-15,2024-05-16,-0.7980203628540039
2024-05-16,2024-05-17,-0.48459312319755554
2024-05-17,2024-05-20,-0.2758065164089203
2024-05-20,2024-05-21,-0.4530859887599945
2024-05-21,2024-05-22,-0.581466555595398
2024-05-22,2024-05-23,-0.18746837973594666
2024-05-23,2024-05-24,0.08512511104345322
2024-05-24,2024-05-27,0.03264298290014267
2024-05-27,2024-05-28,-0.3266049325466156
2024-05-28,2024-05-29,0.0889836773276329
2024-05-29,2024-05-30,0.11545398086309433
2024-05-30,2024-05-31,0.07956399768590927
2024-05-31,2024-06-03,-0.30746564269065857
2024-06-03,2024-06-04,-0.25161296129226685
2024-06-04,2024-06-05,0.47719043493270874
2024-06-05,2024-06-06,0.23533421754837036
2024-06-06,2024-06-07,0.38984185457229614
2024-06-07,2024-06-11,0.20204907655715942
2024-06-11,2024-06-12,0.10380440950393677
2024-06-12,2024-06-13,0.06237626448273659
2024-06-13,2024-06-14,-0.17583703994750977
2024-06-14,2024-06-17,0.01099497452378273
2024-06-17,2024-06-18,0.050923947244882584
2024-06-18,2024-06-19,0.32686054706573486
2024-06-19,2024-06-20,0.20413470268249512
2024-06-20,2024-06-21,0.14938637614250183
2024-06-21,2024-06-24,0.44540706276893616
2024-06-24,2024-06-25,0.2681382894515991
2024-06-25,2024-06-26,0.1333644688129425
2024-06-26,2024-06-27,0.33050793409347534
2024-06-27,2024-06-28,0.2388923168182373
2024-06-28,2024-07-01,-0.34546685218811035
2024-07-01,2024-07-02,-0.231792151927948
2024-07-02,2024-07-03,-0.4161594808101654
2024-07-03,2024-07-04,0.4833175837993622
2024-07-04,2024-07-05,-0.05936034768819809
2024-07-05,2024-07-08,-0.18159452080726624
2024-07-08,2024-07-09,-0.06726642698049545
2024-07-09,2024-07-10,0.26264092326164246
2024-07-10,2024-07-11,0.46533045172691345
2024-07-11,2024-07-12,0.47861579060554504
2024-07-12,2024-07-15,0.2819317579269409
2024-07-15,2024-07-16,0.22164255380630493
2024-07-16,2024-07-17,0.14315399527549744
2024-07-17,2024-07-18,0.24770507216453552
2024-07-18,2024-07-19,-0.034782640635967255
2024-07-19,2024-07-22,0.19498586654663086
2024-07-22,2024-07-23,0.12791380286216736
2024-07-23,2024-07-24,0.20434662699699402
2024-07-24,2024-07-25,0.1592530906200409
2024-07-25,2024-07-26,-0.14922210574150085
2024-07-26,2024-07-29,0.05983874946832657
2024-07-29,2024-07-30,-0.13657575845718384
2024-07-30,2024-07-31,-0.3169713318347931
2024-07-31,2024-08-01,-0.13632270693778992
2024-08-01,2024-08-02,-0.09007295221090317
2024-08-02,2024-08-05,-0.2633342444896698
2024-08-05,2024-08-06,-1.0537397861480713
2024-08-06,2024-08-07,-0.3275788724422455
2024-08-07,2024-08-08,-2.9091877937316895
2024-08-08,2024-08-09,-2.249972343444824
2024-08-09,2024-08-12,-1.3811814785003662
2024-08-12,2024-08-13,-1.4615294933319092
2024-08-13,2024-08-14,-1.440845251083374
2024-08-14,2024-08-15,0.17243584990501404
2024-08-15,2024-08-16,-0.29894015192985535
2024-08-16,2024-08-19,0.17040422558784485
2024-08-19,2024-08-20,-0.5498439073562622
2024-08-20,2024-08-21,-0.2936936020851135
2024-08-21,2024-08-22,0.08364177495241165
2024-08-22,2024-08-23,-0.047402940690517426
2024-08-23,2024-08-26,-0.44999954104423523
2024-08-26,2024-08-27,0.2287926971912384
2024-08-27,2024-08-28,1.4758107662200928
2024-08-28,2024-08-29,1.2559926509857178
2024-08-29,2024-08-30,1.7449734210968018
2024-08-30,2024-09-02,1.734224557876587
2024-09-02,2024-09-03,0.5641204714775085
2024-09-03,2024-09-04,0.9195090532302856
2024-09-04,2024-09-05,0.9091137647628784
2024-09-05,2024-09-06,0.6147919297218323
2024-09-06,2024-09-09,0.6407511830329895
2024-09-09,2024-09-10,0.8745421767234802
2024-09-10,2024-09-11,0.22234492003917694
2024-09-11,2024-09-12,0.36954230070114136
2024-09-12,2024-09-13,0.7445901036262512
2024-09-13,2024-09-18,0.9285848736763
2024-09-18,2024-09-19,0.2419339269399643
2024-09-19,2024-09-20,0.2799196243286133
2024-09-20,2024-09-23,0.2664652168750763
2024-09-23,2024-09-24,0.29095888137817383
2024-09-24,2024-09-25,0.45907264947891235
2024-09-25,2024-09-26,0.8190791010856628
2024-09-26,2024-09-27,0.6237210631370544
2024-09-27,2024-09-30,-0.09569054841995239
2024-09-30,2024-10-08,0.6829506754875183
2024-10-08,2024-10-09,-0.350292444229126
2024-10-09,2024-10-10,0.7777307629585266
2024-10-10,2024-10-11,1.1560709476470947
2024-10-11,2024-10-14,2.6326751708984375
2024-10-14,2024-10-15,2.5540919303894043
2024-10-15,2024-10-16,1.4576948881149292
2024-10-16,2024-10-17,0.33016133308410645
2024-10-17,2024-10-18,2.1678690910339355
2024-10-18,2024-10-21,1.8598072528839111
2024-10-21,2024-10-22,1.1420660018920898
2024-10-22,2024-10-23,3.0365242958068848
2024-10-23,2024-10-24,3.3232853412628174
2024-10-24,2024-10-25,2.344313144683838
2024-10-25,2024-10-28,3.8756608963012695
2024-10-28,2024-10-29,1.9846410751342773
2024-10-29,2024-10-30,1.5637134313583374
2024-10-30,2024-10-31,1.1261855363845825
2024-10-31,2024-11-01,1.2416797876358032
2024-11-01,2024-11-04,0.47072625160217285
2024-11-04,2024-11-05,0.354412317276001
2024-11-05,2024-11-06,0.4859929084777832
2024-11-06,2024-11-07,-0.8074665665626526
2024-11-07,2024-11-08,-0.3423793911933899
2024-11-08,2024-11-11,-0.11416347324848175
2024-11-11,2024-11-12,0.2274675816297531
2024-11-12,2024-11-13,0.5462728142738342
2024-11-13,2024-11-14,-0.1350851207971573
2024-11-14,2024-11-15,0.5478532314300537
2024-11-15,2024-11-18,0.6240953803062439
2024-11-18,2024-11-19,0.8365511298179626
2024-11-19,2024-11-20,0.907048225402832
2024-11-20,2024-11-21,1.5686670541763306
2024-11-21,2024-11-22,0.8281195759773254
2024-11-22,2024-11-25,0.18534216284751892
2024-11-25,2024-11-26,0.3342365622520447
2024-11-26,2024-11-27,0.7598328590393066
2024-11-27,2024-11-28,0.19932477176189423
2024-11-28,2024-11-29,0.5860570669174194
2024-11-29,2024-12-02,0.16105543076992035
2024-12-02,2024-12-03,0.1891932487487793
2024-12-03,2024-12-04,-0.08714234083890915
2024-12-04,2024-12-05,0.07197821885347366
2024-12-05,2024-12-06,0.4747432768344879
2024-12-06,2024-12-09,-0.642327070236206
2024-12-09,2024-12-10,-0.1422124207019806
2024-12-10,2024-12-11,-0.16370272636413574
2024-12-11,2024-12-12,0.16682186722755432
2024-12-12,2024-12-13,0.6680010557174683
2024-12-13,2024-12-16,0.11622051149606705
2024-12-16,2024-12-17,0.3118482530117035
2024-12-17,2024-12-18,-0.28270813822746277
2024-12-18,2024-12-19,0.016594715416431427
2024-12-19,2024-12-20,-0.10171645134687424
2024-12-20,2024-12-23,0.04214436560869217
2024-12-23,2024-12-24,0.005053289234638214
2024-12-24,2024-12-25,-0.06924324482679367
2024-12-25,2024-12-26,0.4851881265640259
2024-12-26,2024-12-27,0.023580260574817657
2024-12-27,2024-12-30,0.010728247463703156
2024-12-30,2024-12-31,0.35850781202316284
2024-12-31,2025-01-02,0.5199728608131409
2025-01-02,2025-01-03,1.3545646667480469
2025-01-03,2025-01-06,1.438199520111084
2025-01-06,2025-01-07,1.0337944030761719
2025-01-07,2025-01-08,1.141507863998413
2025-01-08,2025-01-09,0.1865972876548767
2025-01-09,2025-01-10,0.7869872450828552
2025-01-10,2025-01-13,0.27332890033721924
2025-01-13,2025-01-14,0.45225757360458374
2025-01-14,2025-01-15,-0.05116920918226242
2025-01-15,2025-01-16,1.0663096904754639
2025-01-16,2025-01-17,1.2050251960754395
2025-01-17,2025-01-20,0.5570700764656067
2025-01-20,2025-01-21,0.23499047756195068
2025-01-21,2025-01-22,0.0007612183690071106
2025-01-22,2025-01-23,0.37362241744995117
2025-01-23,2025-01-24,-1.3419607877731323
2025-01-24,2025-01-27,0.1517435908317566
2025-01-27,2025-02-05,-0.09563129395246506
2025-02-05,2025-02-06,0.17932695150375366
2025-02-06,2025-02-07,0.21745723485946655
2025-02-07,2025-02-10,0.4468200206756592
2025-02-10,2025-02-11,0.23105406761169434
2025-02-11,2025-02-12,0.4700814485549927
2025-02-12,2025-02-13,0.14790180325508118
2025-02-13,2025-02-14,0.5381396412849426
2025-02-14,2025-02-17,0.07378565520048141
2025-02-17,2025-02-18,0.16450881958007812
2025-02-18,2025-02-19,-0.05649019032716751
2025-02-19,2025-02-20,0.1809573769569397
2025-02-20,2025-02-21,-0.039486296474933624
2025-02-21,2025-02-24,0.08520203083753586
2025-02-24,2025-02-25,0.25091081857681274
2025-02-25,2025-02-26,0.4576975107192993
2025-02-26,2025-02-27,0.3695796728134155
2025-02-27,2025-02-28,-0.16491329669952393
2025-02-28,2025-03-03,-0.48603254556655884
2025-03-03,2025-03-04,-0.5700465440750122
2025-03-04,2025-03-05,0.29693758487701416
2025-03-05,2025-03-06,1.2742760181427002
2025-03-06,2025-03-07,1.052841067314148
2025-03-07,2025-03-10,-0.4295172691345215
2025-03-10,2025-03-11,0.13480742275714874
2025-03-11,2025-03-12,0.12067781388759613
2025-03-12,2025-03-13,0.045536503195762634
2025-03-13,2025-03-14,0.30070483684539795
2025-03-14,2025-03-17,2.4495630264282227
2025-03-17,2025-03-18,2.1142752170562744
2025-03-18,2025-03-19,1.6346360445022583
2025-03-19,2025-03-20,1.76201593875885
2025-03-20,2025-03-21,1.9798494577407837
2025-03-21,2025-03-24,1.8121072053909302
2025-03-24,2025-03-25,1.3366621732711792
2025-03-25,2025-03-26,0.17112360894680023
2025-03-26,2025-03-27,0.33210480213165283
2025-03-27,2025-03-28,-0.9100426435470581
2025-03-28,2025-03-31,-0.11117853224277496
2025-03-31,2025-04-01,-0.15718699991703033
2025-04-01,2025-04-02,0.09563805162906647
2025-04-02,2025-04-03,-0.46494126319885254
2025-04-03,2025-04-07,0.5779792666435242
2025-04-07,2025-04-08,0.8183540105819702
2025-04-08,2025-04-09,-0.37050676345825195
2025-04-09,2025-04-10,-0.130049929022789
2025-04-10,2025-04-11,-1.1533823013305664
2025-04-11,2025-04-14,1.2161797285079956
2025-04-14,2025-04-15,1.0707807540893555
2025-04-15,2025-04-16,-0.349629282951355
2025-04-16,2025-04-17,-0.14280639588832855
2025-04-17,2025-04-18,0.836759626865387
2025-04-18,2025-04-21,1.1570640802383423
2025-04-21,2025-04-22,-2.6993327140808105
2025-04-22,2025-04-23,-0.707534909248352
2025-04-23,2025-04-24,-2.0431723594665527
2025-04-24,2025-04-25,-1.7350497245788574
2025-04-25,2025-04-28,-1.371353030204773
2025-04-28,2025-04-29,-1.0002171993255615
2025-04-29,2025-04-30,-2.3543734550476074
2025-04-30,2025-05-06,-1.0817370414733887
2025-05-06,2025-05-07,-0.053988732397556305
2025-05-07,2025-05-08,-1.1427162885665894
2025-05-08,2025-05-09,-1.6140466928482056
2025-05-09,2025-05-12,-0.3358052670955658
2025-05-12,2025-05-13,-1.47726571559906
2025-05-13,2025-05-14,-0.9352902173995972
2025-05-14,2025-05-15,-0.26422855257987976
2025-05-15,2025-05-16,-0.7930585145950317
2025-05-16,2025-05-19,-1.1006180047988892
2025-05-19,2025-05-20,-1.708825707435608
2025-05-20,2025-05-21,-1.7073522806167603
2025-05-21,2025-05-22,-1.3057559728622437
2025-05-22,2025-05-23,-1.167662501335144
2025-05-23,2025-05-26,-0.42917200922966003
2025-05-26,2025-05-27,-0.5076290369033813
2025-05-27,2025-05-28,0.14228549599647522
2025-05-28,2025-05-29,-1.3843135833740234
2025-05-29,2025-05-30,-0.9533993005752563
2025-05-30,2025-06-03,-0.562960684299469
2025-06-03,2025-06-04,-0.5407812595367432
2025-06-04,2025-06-05,-0.5998334288597107
2025-06-05,2025-06-06,-0.1114964559674263
2025-06-06,2025-06-09,-0.37754544615745544
2025-06-09,2025-06-10,-0.422498881816864
2025-06-10,2025-06-11,-0.5043652057647705
2025-06-11,2025-06-12,-0.8303509950637817
2025-06-12,2025-06-13,-0.3744281232357025
2025-06-13,2025-06-16,-0.44399362802505493
2025-06-16,2025-06-17,-0.5384725332260132
2025-06-17,2025-06-18,-0.24875816702842712
2025-06-18,2025-06-19,-0.24625545740127563
2025-06-19,2025-06-20,-0.05377458781003952
2025-06-20,2025-06-23,-0.23708710074424744
2025-06-23,2025-06-24,-0.37169694900512695
2025-06-24,2025-06-25,-0.5871338844299316
2025-06-25,2025-06-26,-0.2086544632911682
2025-06-26,2025-06-27,-0.3947495222091675
2025-06-27,2025-06-30,-0.13230085372924805
2025-06-30,2025-07-01,-0.8000525236129761
2025-07-01,2025-07-02,-0.46952924132347107
2025-07-02,2025-07-03,-1.039789080619812
2025-07-03,2025-07-04,-0.6519633531570435
2025-07-04,2025-07-07,-1.1791704893112183
2025-07-07,2025-07-08,-1.6300076246261597
2025-07-08,2025-07-09,-3.983952283859253
2025-07-09,2025-07-10,-7.389829635620117
2025-07-10,2025-07-11,-5.164286136627197
2025-07-11,2025-07-14,-2.8492956161499023
2025-07-14,2025-07-15,-2.2928261756896973
2025-07-15,2025-07-16,-2.3897666931152344
2025-07-16,2025-07-17,-3.4146220684051514
2025-07-17,2025-07-18,-2.423358678817749
2025-07-18,2025-07-21,-1.812639594078064
2025-07-21,2025-07-22,-5.137953758239746
2025-07-22,2025-07-23,-4.789947032928467
2025-07-23,2025-07-24,-3.086068868637085
2025-07-24,2025-07-25,-2.952744483947754
2025-07-25,2025-07-28,-3.1196250915527344
2025-07-28,2025-07-29,-2.963391065597534
2025-07-29,2025-07-30,-4.356802940368652
2025-07-30,2025-07-31,-1.6542457342147827
2025-07-31,2025-08-01,-3.6948494911193848
2025-08-01,2025-08-04,-0.6740866899490356
2025-08-04,2025-08-05,-0.5298115015029907
2025-08-05,2025-08-06,-0.8449339866638184
2025-08-06,2025-08-07,-0.7330806255340576
2025-08-07,2025-08-08,-1.012023687362671
2025-08-08,2025-08-11,-0.526567816734314
2025-08-11,2025-08-12,-0.6998684406280518
2025-08-12,2025-08-13,1.2199372053146362
2025-08-13,2025-08-14,0.44716647267341614
2025-08-14,2025-08-15,0.8156545162200928
2025-08-15,2025-08-18,0.39303722977638245
2025-08-18,2025-08-19,0.3408283293247223
2025-08-19,2025-08-20,0.583135187625885
2025-08-20,2025-08-21,0.7883428335189819
2025-08-21,2025-08-22,0.7677147388458252
2025-08-22,2025-08-25,0.1117987111210823
2025-08-25,2025-08-26,0.40143027901649475
2025-08-26,2025-08-27,0.7983591556549072
2025-08-27,2025-08-28,0.5920746326446533
2025-08-28,2025-08-29,0.8023581504821777
2025-08-29,2025-09-01,0.623706579208374
2025-09-01,2025-09-02,1.4066544771194458
2025-09-02,2025-09-03,1.6926636695861816
2025-09-03,2025-09-04,1.7533323764801025
2025-09-04,2025-09-05,1.2207636833190918
2025-09-05,2025-09-08,1.6160545349121094
2025-09-08,2025-09-09,1.4297926425933838
2025-09-09,2025-09-10,0.08807949721813202
2025-09-10,2025-09-11,-0.3292257487773895
2025-09-11,2025-09-12,0.05353550240397453
2025-09-12,2025-09-15,0.6989012360572815
2025-09-15,2025-09-16,1.642784595489502
2025-09-16,2025-09-17,2.648054838180542
2025-09-17,2025-09-18,-2.175819158554077
2025-09-18,2025-09-19,-2.059497833251953
2025-09-19,2025-09-22,-2.0805373191833496
2025-09-22,2025-09-23,-0.5705071091651917
2025-09-23,2025-09-24,-0.025176245719194412
2025-09-24,2025-09-25,1.1479151248931885
2025-09-25,2025-09-26,0.6917491555213928
2025-09-26,2025-09-29,0.560805082321167
2025-09-29,2025-09-30,2.464704990386963
2025-09-30,2025-10-09,-0.2285865694284439
2025-10-09,2025-10-10,0.8346107602119446
2025-10-10,2025-10-13,-1.559130072593689
2025-10-13,2025-10-14,-0.10787265002727509
2025-10-14,2025-10-15,-0.18458835780620575
2025-10-15,2025-10-16,0.4148206114768982
2025-10-16,2025-10-17,0.4523010849952698
2025-10-17,2025-10-20,0.4248042702674866
2025-10-20,2025-10-21,-0.4515584111213684
2025-10-21,2025-10-22,-0.23987595736980438
2025-10-22,2025-10-23,0.8449490666389465
2025-10-23,2025-10-24,1.977609634399414
2025-10-24,2025-10-27,-0.26934462785720825
2025-10-27,2025-10-28,-0.6207136511802673
2025-10-28,2025-10-29,0.46673256158828735
2025-10-29,2025-10-30,-1.9723767042160034
2025-10-30,2025-10-31,-0.8755856156349182
2025-10-31,2025-11-03,-1.2587002515792847
2025-11-03,2025-11-04,-0.557160496711731
2025-11-04,2025-11-05,-0.4311237335205078
2025-11-05,2025-11-06,-0.20992441475391388
2025-11-06,2025-11-07,0.16813555359840393
2025-11-07,2025-11-10,0.16809199750423431
2025-11-10,2025-11-11,0.03631182014942169
2025-11-11,2025-11-12,0.161166712641716
2025-11-12,2025-11-13,-0.2143835574388504
2025-11-13,2025-11-14,-0.3751170039176941
2025-11-14,2025-11-17,-0.5098873972892761
2025-11-17,2025-11-18,-0.175364151597023
2025-11-18,2025-11-19,-0.11560072004795074
2025-11-19,2025-11-20,-0.2287907749414444
2025-11-20,2025-11-21,0.17033736407756805
2025-11-21,2025-11-24,0.07211802899837494
2025-11-24,2025-11-25,-0.15962590277194977
2025-11-25,2025-11-26,-0.5472498536109924
2025-11-26,2025-11-27,-0.5464469790458679
2025-11-27,2025-11-28,-0.2833244800567627
2025-11-28,2025-12-01,-1.0064020156860352
2025-12-01,2025-12-02,-0.6522286534309387
2025-12-02,2025-12-03,-1.0750938653945923
2025-12-03,2025-12-04,-0.4119846224784851
2025-12-04,2025-12-05,-4.578212738037109
2025-12-05,2025-12-08,-2.4606754779815674
2025-12-08,2025-12-09,-3.7300171852111816
2025-12-09,2025-12-10,-2.521690607070923
2025-12-10,2025-12-11,-2.358865976333618
2025-12-11,2025-12-12,-3.0146048069000244
2025-12-12,2025-12-15,-2.643568277359009
2025-12-15,2025-12-16,-3.5149543285369873
2025-12-16,2025-12-17,-2.6169016361236572
2025-12-17,2025-12-18,-3.0385961532592773
2025-12-18,2025-12-19,-3.428412675857544
2025-12-19,2025-12-22,-3.6574275493621826
2025-12-22,2025-12-23,-5.1335601806640625
2025-12-23,2025-12-24,-3.78481125831604
2025-12-24,2025-12-25,-4.144250392913818
2025-12-25,2025-12-26,-5.230933666229248
2025-12-26,2025-12-29,-3.0522634983062744
