signal_date,available_date,SVM
2023-12-21,2023-12-22,0.2053999900817871
2023-12-22,2023-12-25,0.4055020809173584
2023-12-25,2023-12-26,0.25257301330566406
2023-12-26,2023-12-27,0.03996586054563522
2023-12-27,2023-12-28,-0.20032453536987305
2023-12-28,2023-12-29,0.4828369617462158
2023-12-29,2024-01-02,0.8331520557403564
2024-01-02,2024-01-03,2.6623198986053467
2024-01-03,2024-01-04,1.6584259271621704
2024-01-04,2024-01-05,2.2127106189727783
2024-01-05,2024-01-08,-1.5403611660003662
2024-01-08,2024-01-09,1.0867652893066406
2024-01-09,2024-01-10,-1.8769309520721436
2024-01-10,2024-01-11,-0.11903169006109238
2024-01-11,2024-01-12,1.7655913829803467
2024-01-12,2024-01-15,2.170358657836914
2024-01-15,2024-01-16,2.742664098739624
2024-01-16,2024-01-17,2.626004695892334
2024-01-17,2024-01-18,1.6790177822113037
2024-01-18,2024-01-19,2.01655912399292
2024-01-19,2024-01-22,2.5842955112457275
2024-01-22,2024-01-23,1.1474838256835938
2024-01-23,2024-01-24,1.6841015815734863
2024-01-24,2024-01-25,4.332188129425049
2024-01-25,2024-01-26,4.335951805114746
2024-01-26,2024-01-29,1.7270393371582031
2024-01-29,2024-01-30,1.2169604301452637
2024-01-30,2024-01-31,1.249974012374878
2024-01-31,2024-02-01,2.1113617420196533
2024-02-01,2024-02-02,1.2669389247894287
2024-02-02,2024-02-05,0.1785927712917328
2024-02-05,2024-02-06,-0.05158557742834091
2024-02-06,2024-02-07,-0.5865215063095093
2024-02-07,2024-02-08,0.08768061548471451
2024-02-08,2024-02-19,0.8647862672805786
2024-02-19,2024-02-20,1.576322317123413
2024-02-20,2024-02-21,1.4795302152633667
2024-02-21,2024-02-22,0.4237001836299896
2024-02-22,2024-02-23,1.3828096389770508
2024-02-23,2024-02-26,2.017977714538574
2024-02-26,2024-02-27,2.1800498962402344
2024-02-27,2024-02-28,3.0523266792297363
2024-02-28,2024-02-29,0.8320038914680481
2024-02-29,2024-03-01,0.9263405799865723
2024-03-01,2024-03-04,0.4161982536315918
2024-03-04,2024-03-05,0.2002325803041458
2024-03-05,2024-03-06,0.6392106413841248
2024-03-06,2024-03-07,0.4704420566558838
2024-03-07,2024-03-08,-0.09754742681980133
2024-03-08,2024-03-11,0.4218241572380066
2024-03-11,2024-03-12,0.7937424182891846
2024-03-12,2024-03-13,1.1155496835708618
2024-03-13,2024-03-14,1.4940139055252075
2024-03-14,2024-03-15,1.1408761739730835
2024-03-15,2024-03-18,1.1181397438049316
2024-03-18,2024-03-19,1.2786273956298828
2024-03-19,2024-03-20,1.431624174118042
2024-03-20,2024-03-21,1.5073323249816895
2024-03-21,2024-03-22,1.0078014135360718
2024-03-22,2024-03-25,0.6668165922164917
2024-03-25,2024-03-26,0.49561607837677
2024-03-26,2024-03-27,0.6926431655883789
2024-03-27,2024-03-28,0.7355668544769287
2024-03-28,2024-03-29,1.3520164489746094
2024-03-29,2024-04-01,1.4827667474746704
2024-04-01,2024-04-02,3.144033670425415
2024-04-02,2024-04-03,1.8045859336853027
2024-04-03,2024-04-08,3.261044979095459
2024-04-08,2024-04-09,2.326226234436035
2024-04-09,2024-04-10,2.9160473346710205
2024-04-10,2024-04-11,2.2376859188079834
2024-04-11,2024-04-12,2.7828550338745117
2024-04-12,2024-04-15,2.450939893722534
2024-04-15,2024-04-16,2.0561609268188477
2024-04-16,2024-04-17,1.5111536979675293
2024-04-17,2024-04-18,0.8502538800239563
2024-04-18,2024-04-19,0.17542189359664917
2024-04-19,2024-04-22,0.7990575432777405
2024-04-22,2024-04-23,1.146909475326538
2024-04-23,2024-04-24,1.0704333782196045
2024-04-24,2024-04-25,1.2411489486694336
2024-04-25,2024-04-26,0.644449770450592
2024-04-26,2024-04-29,1.1345717906951904
2024-04-29,2024-04-30,2.113889455795288
2024-04-30,2024-05-06,0.43913501501083374
2024-05-06,2024-05-07,0.41226860880851746
2024-05-07,2024-05-08,0.8388404846191406
2024-05-08,2024-05-09,0.6027914881706238
2024-05-09,2024-05-10,0.5581341981887817
2024-05-10,2024-05-13,0.9110812544822693
2024-05-13,2024-05-14,0.43026503920555115
2024-05-14,2024-05-15,0.7385833263397217
2024-05-15,2024-05-16,0.5719180107116699
2024-05-16,2024-05-17,-0.011614061892032623
2024-05-17,2024-05-20,0.6094962358474731
2024-05-20,2024-05-21,0.5733941793441772
2024-05-21,2024-05-22,0.648512601852417
2024-05-22,2024-05-23,0.4498375356197357
2024-05-23,2024-05-24,0.21667054295539856
2024-05-24,2024-05-27,0.10755690187215805
2024-05-27,2024-05-28,1.0185974836349487
2024-05-28,2024-05-29,1.1660922765731812
2024-05-29,2024-05-30,1.435174584388733
2024-05-30,2024-05-31,1.5261789560317993
2024-05-31,2024-06-03,1.2509851455688477
2024-06-03,2024-06-04,1.152848482131958
2024-06-04,2024-06-05,1.0416259765625
2024-06-05,2024-06-06,1.1973172426223755
2024-06-06,2024-06-07,0.8807766437530518
2024-06-07,2024-06-11,0.8151881098747253
2024-06-11,2024-06-12,1.0260810852050781
2024-06-12,2024-06-13,1.1126755475997925
2024-06-13,2024-06-14,0.8892356753349304
2024-06-14,2024-06-17,0.3608156442642212
2024-06-17,2024-06-18,0.2739580273628235
2024-06-18,2024-06-19,0.2876238226890564
2024-06-19,2024-06-20,0.3793698847293854
2024-06-20,2024-06-21,0.6685524582862854
2024-06-21,2024-06-24,0.49354249238967896
2024-06-24,2024-06-25,0.7912755608558655
2024-06-25,2024-06-26,0.8106029033660889
2024-06-26,2024-06-27,0.8805935382843018
2024-06-27,2024-06-28,0.7572943568229675
