signal_date,available_date,SVM
2022-06-22,2022-06-23,-0.00745449960231781
2022-06-23,2022-06-24,-0.8829428553581238
2022-06-24,2022-06-27,-0.14885132014751434
2022-06-27,2022-06-28,-0.5203476548194885
2022-06-28,2022-06-29,-0.0075327008962631226
2022-06-29,2022-06-30,0.8217021226882935
2022-06-30,2022-07-01,0.8714033365249634
2022-07-01,2022-07-04,0.7482529878616333
2022-07-04,2022-07-05,0.6223127245903015
2022-07-05,2022-07-06,0.2985207438468933
2022-07-06,2022-07-07,0.3581843376159668
2022-07-07,2022-07-08,-0.08125226199626923
2022-07-08,2022-07-11,-0.026946235448122025
2022-07-11,2022-07-12,0.0013325326144695282
2022-07-12,2022-07-13,-0.7477493286132812
2022-07-13,2022-07-14,-0.29666346311569214
2022-07-14,2022-07-15,-0.28916633129119873
2022-07-15,2022-07-18,-1.1219733953475952
2022-07-18,2022-07-19,-0.3624112606048584
2022-07-19,2022-07-20,-0.36984241008758545
2022-07-20,2022-07-21,-0.016311991959810257
2022-07-21,2022-07-22,0.32555222511291504
2022-07-22,2022-07-25,0.368198037147522
2022-07-25,2022-07-26,0.4527477025985718
2022-07-26,2022-07-27,0.333085298538208
2022-07-27,2022-07-28,0.0028030984103679657
2022-07-28,2022-07-29,0.025625597685575485
2022-07-29,2022-08-01,-0.7087263464927673
2022-08-01,2022-08-02,-0.5481553077697754
2022-08-02,2022-08-03,0.3888205885887146
2022-08-03,2022-08-04,0.16573266685009003
2022-08-04,2022-08-05,-0.10706676542758942
2022-08-05,2022-08-08,-0.12302429974079132
2022-08-08,2022-08-09,0.028836295008659363
2022-08-09,2022-08-10,0.33107131719589233
2022-08-10,2022-08-11,-0.045211926102638245
2022-08-11,2022-08-12,0.07559661567211151
2022-08-12,2022-08-15,0.5734756588935852
2022-08-15,2022-08-16,-0.5288293957710266
2022-08-16,2022-08-17,-0.25066131353378296
2022-08-17,2022-08-18,-0.5018699765205383
2022-08-18,2022-08-19,-0.09950847923755646
2022-08-19,2022-08-22,-0.17724283039569855
2022-08-22,2022-08-23,0.04644636809825897
2022-08-23,2022-08-24,0.22841815650463104
2022-08-24,2022-08-25,0.4212149977684021
2022-08-25,2022-08-26,0.2238401621580124
2022-08-26,2022-08-29,0.11294715106487274
2022-08-29,2022-08-30,0.1558670848608017
2022-08-30,2022-08-31,0.3501717448234558
2022-08-31,2022-09-01,0.8089526295661926
2022-09-01,2022-09-02,1.7812795639038086
2022-09-02,2022-09-05,1.8855564594268799
2022-09-05,2022-09-06,1.4060213565826416
2022-09-06,2022-09-07,0.917215883731842
2022-09-07,2022-09-08,2.7016732692718506
2022-09-08,2022-09-09,1.650158405303955
2022-09-09,2022-09-13,0.6317285299301147
2022-09-13,2022-09-14,0.6667927503585815
2022-09-14,2022-09-15,0.34379109740257263
2022-09-15,2022-09-16,3.5973031520843506
2022-09-16,2022-09-19,2.130988121032715
2022-09-19,2022-09-20,1.1373717784881592
2022-09-20,2022-09-21,1.0736126899719238
2022-09-21,2022-09-22,0.3244170844554901
2022-09-22,2022-09-23,1.5344147682189941
2022-09-23,2022-09-26,0.8795154094696045
2022-09-26,2022-09-27,1.9698259830474854
2022-09-27,2022-09-28,0.9416873455047607
2022-09-28,2022-09-29,0.2739294469356537
2022-09-29,2022-09-30,1.1457433700561523
2022-09-30,2022-10-10,3.4063072204589844
2022-10-10,2022-10-11,0.6908986568450928
2022-10-11,2022-10-12,0.6853572130203247
2022-10-12,2022-10-13,0.7430804967880249
2022-10-13,2022-10-14,0.6018262505531311
2022-10-14,2022-10-17,0.7638258934020996
2022-10-17,2022-10-18,0.6976813077926636
2022-10-18,2022-10-19,0.6959167122840881
2022-10-19,2022-10-20,0.9003794193267822
2022-10-20,2022-10-21,0.8297012448310852
2022-10-21,2022-10-24,0.8831020593643188
2022-10-24,2022-10-25,0.040194395929574966
2022-10-25,2022-10-26,0.4710862934589386
2022-10-26,2022-10-27,0.0674823522567749
2022-10-27,2022-10-28,0.07177340984344482
2022-10-28,2022-10-31,0.7545142769813538
2022-10-31,2022-11-01,0.9800569415092468
2022-11-01,2022-11-02,0.004313495010137558
2022-11-02,2022-11-03,0.0865112841129303
2022-11-03,2022-11-04,0.48305290937423706
2022-11-04,2022-11-07,0.3054022789001465
2022-11-07,2022-11-08,-0.09744453430175781
2022-11-08,2022-11-09,-0.12234413623809814
2022-11-09,2022-11-10,-0.6655104160308838
2022-11-10,2022-11-11,-0.2687862515449524
2022-11-11,2022-11-14,-0.06753110885620117
2022-11-14,2022-11-15,0.3982433080673218
2022-11-15,2022-11-16,0.5091134309768677
2022-11-16,2022-11-17,0.2385399043560028
2022-11-17,2022-11-18,0.301052987575531
2022-11-18,2022-11-21,-0.93819260597229
2022-11-21,2022-11-22,-0.3756473958492279
2022-11-22,2022-11-23,-1.3054851293563843
2022-11-23,2022-11-24,-0.6902309656143188
2022-11-24,2022-11-25,-0.366909384727478
2022-11-25,2022-11-28,-0.4393119812011719
2022-11-28,2022-11-29,-0.024237599223852158
2022-11-29,2022-11-30,-0.30157142877578735
2022-11-30,2022-12-01,0.6069623231887817
2022-12-01,2022-12-02,0.770634651184082
2022-12-02,2022-12-05,0.39614805579185486
2022-12-05,2022-12-06,-0.21499738097190857
2022-12-06,2022-12-07,0.1299469769001007
2022-12-07,2022-12-08,0.3694259226322174
2022-12-08,2022-12-09,0.06372132897377014
2022-12-09,2022-12-12,0.09889155626296997
2022-12-12,2022-12-13,0.05224314332008362
2022-12-13,2022-12-14,-0.41195785999298096
2022-12-14,2022-12-15,-0.14916649460792542
2022-12-15,2022-12-16,-0.35973629355430603
2022-12-16,2022-12-19,-0.4566360414028168
2022-12-19,2022-12-20,0.011465102434158325
2022-12-20,2022-12-21,-0.3448173701763153
2022-12-21,2022-12-22,-0.11279332637786865
2022-12-22,2022-12-23,-0.21313032507896423
2022-12-23,2022-12-26,-0.3174874186515808
2022-12-26,2022-12-27,-0.33972984552383423
2022-12-27,2022-12-28,-0.5006896257400513
2022-12-28,2022-12-29,-0.5445572137832642
2022-12-29,2022-12-30,-0.6133897304534912
2022-12-30,2023-01-03,-0.21332064270973206
2023-01-03,2023-01-04,-0.33037808537483215
2023-01-04,2023-01-05,-0.26317569613456726
2023-01-05,2023-01-06,-0.5071021914482117
2023-01-06,2023-01-09,0.015105687081813812
2023-01-09,2023-01-10,-0.09739605337381363
2023-01-10,2023-01-11,0.14451703429222107
2023-01-11,2023-01-12,-0.09186217933893204
2023-01-12,2023-01-13,-0.14381346106529236
2023-01-13,2023-01-16,-0.06750652939081192
2023-01-16,2023-01-17,0.04250650852918625
2023-01-17,2023-01-18,0.05185263603925705
2023-01-18,2023-01-19,0.02122189849615097
2023-01-19,2023-01-20,0.2597291171550751
2023-01-20,2023-01-30,0.3227621018886566
2023-01-30,2023-01-31,0.2835110127925873
2023-01-31,2023-02-01,0.1404125988483429
2023-02-01,2023-02-02,0.24909824132919312
2023-02-02,2023-02-03,0.32354122400283813
2023-02-03,2023-02-06,0.4510018825531006
2023-02-06,2023-02-07,0.43024981021881104
2023-02-07,2023-02-08,0.32460159063339233
2023-02-08,2023-02-09,0.05256635695695877
2023-02-09,2023-02-10,0.030478306114673615
2023-02-10,2023-02-13,0.011720605194568634
2023-02-13,2023-02-14,-0.033886127173900604
2023-02-14,2023-02-15,-0.757032573223114
2023-02-15,2023-02-16,-0.260265588760376
2023-02-16,2023-02-17,-0.3126499652862549
2023-02-17,2023-02-20,-0.17541128396987915
2023-02-20,2023-02-21,0.2593110203742981
2023-02-21,2023-02-22,0.21986818313598633
2023-02-22,2023-02-23,0.25638407468795776
2023-02-23,2023-02-24,0.285209059715271
2023-02-24,2023-02-27,-0.02413094788789749
2023-02-27,2023-02-28,-0.4524138569831848
2023-02-28,2023-03-01,-0.1119229719042778
2023-03-01,2023-03-02,0.175759419798851
2023-03-02,2023-03-03,-0.033398985862731934
2023-03-03,2023-03-06,-0.38116753101348877
2023-03-06,2023-03-07,-0.08107542991638184
2023-03-07,2023-03-08,-0.5910265445709229
2023-03-08,2023-03-09,-0.1948620080947876
2023-03-09,2023-03-10,0.06409996747970581
2023-03-10,2023-03-13,0.06657040119171143
2023-03-13,2023-03-14,0.13716043531894684
2023-03-14,2023-03-15,0.08812564611434937
2023-03-15,2023-03-16,-0.6063262224197388
2023-03-16,2023-03-17,-0.7449148297309875
2023-03-17,2023-03-20,-1.6106537580490112
2023-03-20,2023-03-21,-1.2126408815383911
2023-03-21,2023-03-22,-1.7132987976074219
2023-03-22,2023-03-23,-1.4546823501586914
2023-03-23,2023-03-24,-1.3541923761367798
2023-03-24,2023-03-27,-0.9461028575897217
2023-03-27,2023-03-28,-0.6542913913726807
2023-03-28,2023-03-29,-0.960003137588501
2023-03-29,2023-03-30,-0.554797887802124
2023-03-30,2023-03-31,-1.0133006572723389
2023-03-31,2023-04-03,-1.0001742839813232
2023-04-03,2023-04-04,-0.9145548939704895
2023-04-04,2023-04-06,-2.5327649116516113
2023-04-06,2023-04-07,-2.1641335487365723
2023-04-07,2023-04-10,-1.4960784912109375
2023-04-10,2023-04-11,-1.1807376146316528
2023-04-11,2023-04-12,-1.6667064428329468
2023-04-12,2023-04-13,-1.2192314863204956
2023-04-13,2023-04-14,-1.5608515739440918
2023-04-14,2023-04-17,-1.3317039012908936
2023-04-17,2023-04-18,-0.9146608114242554
2023-04-18,2023-04-19,-0.5807720422744751
2023-04-19,2023-04-20,-0.39870327711105347
2023-04-20,2023-04-21,-0.8002762794494629
2023-04-21,2023-04-24,-0.285413920879364
2023-04-24,2023-04-25,-0.22753693163394928
2023-04-25,2023-04-26,0.46604418754577637
2023-04-26,2023-04-27,0.2999125123023987
2023-04-27,2023-04-28,-0.9882064461708069
2023-04-28,2023-05-04,-0.19693703949451447
2023-05-04,2023-05-05,0.15594202280044556
2023-05-05,2023-05-08,0.21875888109207153
2023-05-08,2023-05-09,0.04993563890457153
2023-05-09,2023-05-10,-0.12448030710220337
2023-05-10,2023-05-11,0.25497549772262573
2023-05-11,2023-05-12,0.05860370397567749
2023-05-12,2023-05-15,0.024389922618865967
2023-05-15,2023-05-16,-0.9188368916511536
2023-05-16,2023-05-17,-0.5780815482139587
2023-05-17,2023-05-18,-1.2053208351135254
2023-05-18,2023-05-19,-0.6817733645439148
2023-05-19,2023-05-22,-0.41300803422927856
2023-05-22,2023-05-23,0.10513752698898315
2023-05-23,2023-05-24,0.027111470699310303
2023-05-24,2023-05-25,-0.07543963193893433
2023-05-25,2023-05-26,-0.3987322449684143
2023-05-26,2023-05-29,-0.4534913897514343
2023-05-29,2023-05-30,-0.7209003567695618
2023-05-30,2023-05-31,-0.5707107782363892
2023-05-31,2023-06-01,-0.39879095554351807
2023-06-01,2023-06-02,-0.3913370370864868
2023-06-02,2023-06-05,-0.5892682075500488
2023-06-05,2023-06-06,-0.7652027606964111
2023-06-06,2023-06-07,-1.0507550239562988
2023-06-07,2023-06-08,0.18076372146606445
2023-06-08,2023-06-09,-0.05513671040534973
2023-06-09,2023-06-12,-0.16439762711524963
2023-06-12,2023-06-13,-0.5290053486824036
2023-06-13,2023-06-14,0.0700044333934784
2023-06-14,2023-06-15,0.278202623128891
2023-06-15,2023-06-16,0.28989243507385254
2023-06-16,2023-06-19,-0.5821430683135986
2023-06-19,2023-06-20,-0.11713632941246033
2023-06-20,2023-06-21,-0.22207611799240112
2023-06-21,2023-06-26,-0.4365692138671875
2023-06-26,2023-06-27,-0.20146363973617554
2023-06-27,2023-06-28,-0.36647698283195496
2023-06-28,2023-06-29,-0.47451502084732056
2023-06-29,2023-06-30,-0.08203232288360596
2023-06-30,2023-07-03,-0.5773414373397827
2023-07-03,2023-07-04,-0.819801926612854
2023-07-04,2023-07-05,-0.30804944038391113
2023-07-05,2023-07-06,-0.27260124683380127
2023-07-06,2023-07-07,0.13546627759933472
2023-07-07,2023-07-10,-0.03314480558037758
2023-07-10,2023-07-11,0.07974457740783691
2023-07-11,2023-07-12,0.07361096143722534
2023-07-12,2023-07-13,-0.3862122893333435
2023-07-13,2023-07-14,-0.23911404609680176
2023-07-14,2023-07-17,-0.04881152883172035
2023-07-17,2023-07-18,-0.4592685401439667
2023-07-18,2023-07-19,-0.0018024183809757233
2023-07-19,2023-07-20,0.08134931325912476
2023-07-20,2023-07-21,0.8714100122451782
2023-07-21,2023-07-24,0.6442481279373169
2023-07-24,2023-07-25,0.40191522240638733
2023-07-25,2023-07-26,0.9238864183425903
2023-07-26,2023-07-27,0.7352517247200012
2023-07-27,2023-07-28,0.578506350517273
2023-07-28,2023-07-31,0.5030258893966675
2023-07-31,2023-08-01,0.5518312454223633
2023-08-01,2023-08-02,0.9283460974693298
2023-08-02,2023-08-03,1.4112697839736938
2023-08-03,2023-08-04,1.5804619789123535
2023-08-04,2023-08-07,1.4868661165237427
2023-08-07,2023-08-08,1.1103122234344482
2023-08-08,2023-08-09,1.1768035888671875
2023-08-09,2023-08-10,1.2596046924591064
2023-08-10,2023-08-11,1.049245834350586
2023-08-11,2023-08-14,1.4775859117507935
2023-08-14,2023-08-15,1.0739275217056274
2023-08-15,2023-08-16,0.8835468292236328
2023-08-16,2023-08-17,0.5088768601417542
2023-08-17,2023-08-18,0.8312057256698608
2023-08-18,2023-08-21,0.8538345694541931
2023-08-21,2023-08-22,0.31173357367515564
2023-08-22,2023-08-23,0.44959917664527893
2023-08-23,2023-08-24,0.25708064436912537
2023-08-24,2023-08-25,1.0014123916625977
2023-08-25,2023-08-28,0.8566467761993408
2023-08-28,2023-08-29,0.6564109921455383
2023-08-29,2023-08-30,0.9619961380958557
2023-08-30,2023-08-31,0.41981062293052673
2023-08-31,2023-09-01,0.36254236102104187
2023-09-01,2023-09-04,0.7943012118339539
2023-09-04,2023-09-05,0.5641576647758484
2023-09-05,2023-09-06,-0.03030233085155487
2023-09-06,2023-09-07,0.2692403197288513
2023-09-07,2023-09-08,0.35950690507888794
2023-09-08,2023-09-11,0.4942095875740051
2023-09-11,2023-09-12,0.3752313256263733
2023-09-12,2023-09-13,0.24805815517902374
2023-09-13,2023-09-14,0.25195568799972534
2023-09-14,2023-09-15,0.5981469750404358
2023-09-15,2023-09-18,-0.2921658158302307
2023-09-18,2023-09-19,0.36792582273483276
2023-09-19,2023-09-20,-0.07037608325481415
2023-09-20,2023-09-21,0.22235150635242462
2023-09-21,2023-09-22,-0.09951631724834442
2023-09-22,2023-09-25,0.1800796538591385
2023-09-25,2023-09-26,-0.0286434143781662
2023-09-26,2023-09-27,0.10803206264972687
2023-09-27,2023-09-28,0.08532042801380157
2023-09-28,2023-10-09,0.020893171429634094
2023-10-09,2023-10-10,0.2057337760925293
2023-10-10,2023-10-11,0.46259981393814087
2023-10-11,2023-10-12,0.47810548543930054
2023-10-12,2023-10-13,0.5935255289077759
2023-10-13,2023-10-16,0.26592785120010376
2023-10-16,2023-10-17,0.28102701902389526
2023-10-17,2023-10-18,0.4595174193382263
2023-10-18,2023-10-19,0.5220792293548584
2023-10-19,2023-10-20,0.11654150485992432
2023-10-20,2023-10-23,0.5191301107406616
2023-10-23,2023-10-24,0.29271888732910156
2023-10-24,2023-10-25,0.6358356475830078
2023-10-25,2023-10-26,0.2728000283241272
2023-10-26,2023-10-27,0.3994755744934082
2023-10-27,2023-10-30,0.782412052154541
2023-10-30,2023-10-31,1.011359453201294
2023-10-31,2023-11-01,0.979561448097229
2023-11-01,2023-11-02,0.986906111240387
2023-11-02,2023-11-03,1.630704402923584
2023-11-03,2023-11-06,1.431803584098816
2023-11-06,2023-11-07,1.337695598602295
2023-11-07,2023-11-08,1.2215604782104492
2023-11-08,2023-11-09,1.3732545375823975
2023-11-09,2023-11-10,1.540924310684204
2023-11-10,2023-11-13,0.876453161239624
2023-11-13,2023-11-14,1.0813753604888916
2023-11-14,2023-11-15,0.7850360870361328
2023-11-15,2023-11-16,0.622307300567627
2023-11-16,2023-11-17,0.5002773404121399
2023-11-17,2023-11-20,0.5241371393203735
2023-11-20,2023-11-21,0.3905344307422638
2023-11-21,2023-11-22,0.23078693449497223
2023-11-22,2023-11-23,1.0239776372909546
2023-11-23,2023-11-24,0.9130231738090515
2023-11-24,2023-11-27,0.873197078704834
2023-11-27,2023-11-28,-0.062307581305503845
2023-11-28,2023-11-29,0.5793344378471375
2023-11-29,2023-11-30,-0.08080290257930756
2023-11-30,2023-12-01,0.779920220375061
2023-12-01,2023-12-04,0.7579535245895386
2023-12-04,2023-12-05,0.532937228679657
2023-12-05,2023-12-06,-0.028814978897571564
2023-12-06,2023-12-07,0.5457224249839783
2023-12-07,2023-12-08,0.6294713020324707
2023-12-08,2023-12-11,0.6833781003952026
2023-12-11,2023-12-12,0.364176481962204
2023-12-12,2023-12-13,0.5388545393943787
2023-12-13,2023-12-14,0.08052920550107956
2023-12-14,2023-12-15,-0.21332848072052002
2023-12-15,2023-12-18,-0.013131387531757355
2023-12-18,2023-12-19,-0.120193250477314
2023-12-19,2023-12-20,0.07910030335187912
2023-12-20,2023-12-21,-0.5973395705223083
2023-12-21,2023-12-22,0.5325050950050354
2023-12-22,2023-12-25,0.28294748067855835
2023-12-25,2023-12-26,0.27459222078323364
2023-12-26,2023-12-27,0.652333676815033
2023-12-27,2023-12-28,0.6859325766563416
2023-12-28,2023-12-29,1.267722487449646
2023-12-29,2024-01-02,0.4452342987060547
2024-01-02,2024-01-03,0.7012834548950195
2024-01-03,2024-01-04,-1.7398922443389893
2024-01-04,2024-01-05,-1.2308599948883057
2024-01-05,2024-01-08,-1.0832359790802002
2024-01-08,2024-01-09,-2.4504034519195557
2024-01-09,2024-01-10,1.5905468463897705
2024-01-10,2024-01-11,1.5888617038726807
2024-01-11,2024-01-12,2.4949147701263428
2024-01-12,2024-01-15,0.4818595349788666
2024-01-15,2024-01-16,-1.9177570343017578
2024-01-16,2024-01-17,0.0010607019066810608
2024-01-17,2024-01-18,-1.8355085849761963
2024-01-18,2024-01-19,-0.28308168053627014
2024-01-19,2024-01-22,1.274993896484375
2024-01-22,2024-01-23,2.6033310890197754
2024-01-23,2024-01-24,3.6351771354675293
2024-01-24,2024-01-25,1.0784387588500977
2024-01-25,2024-01-26,0.4627330005168915
2024-01-26,2024-01-29,0.05793950706720352
2024-01-29,2024-01-30,0.09226176887750626
2024-01-30,2024-01-31,0.15761253237724304
2024-01-31,2024-02-01,0.8326990604400635
2024-02-01,2024-02-02,0.813713550567627
2024-02-02,2024-02-05,-0.07259377092123032
2024-02-05,2024-02-06,0.08933291584253311
2024-02-06,2024-02-07,0.02559349685907364
2024-02-07,2024-02-08,-0.9579827785491943
2024-02-08,2024-02-19,0.21736618876457214
2024-02-19,2024-02-20,0.20203402638435364
2024-02-20,2024-02-21,-0.13786199688911438
2024-02-21,2024-02-22,0.7050724029541016
2024-02-22,2024-02-23,0.35439881682395935
2024-02-23,2024-02-26,0.1591995656490326
2024-02-26,2024-02-27,-0.30088308453559875
2024-02-27,2024-02-28,1.156512975692749
2024-02-28,2024-02-29,1.4429938793182373
2024-02-29,2024-03-01,1.604463815689087
2024-03-01,2024-03-04,0.7929245233535767
2024-03-04,2024-03-05,-0.3336842656135559
2024-03-05,2024-03-06,-0.1477091759443283
2024-03-06,2024-03-07,-0.22893862426280975
2024-03-07,2024-03-08,-0.364057719707489
2024-03-08,2024-03-11,0.09831918776035309
2024-03-11,2024-03-12,0.32531678676605225
2024-03-12,2024-03-13,0.6786108016967773
2024-03-13,2024-03-14,0.8472446203231812
2024-03-14,2024-03-15,0.5881938934326172
2024-03-15,2024-03-18,0.5230620503425598
2024-03-18,2024-03-19,0.4977332353591919
2024-03-19,2024-03-20,0.40109777450561523
2024-03-20,2024-03-21,0.563357949256897
2024-03-21,2024-03-22,0.6144286394119263
2024-03-22,2024-03-25,0.6016122102737427
2024-03-25,2024-03-26,0.27372807264328003
2024-03-26,2024-03-27,0.2705526351928711
2024-03-27,2024-03-28,-0.10253427922725677
2024-03-28,2024-03-29,0.2372296005487442
2024-03-29,2024-04-01,-0.22650937736034393
2024-04-01,2024-04-02,-0.7908791899681091
2024-04-02,2024-04-03,-0.7383245825767517
2024-04-03,2024-04-08,0.1950785517692566
2024-04-08,2024-04-09,-0.8374634385108948
2024-04-09,2024-04-10,-0.32321470975875854
2024-04-10,2024-04-11,-1.02351713180542
2024-04-11,2024-04-12,-1.9414026737213135
2024-04-12,2024-04-15,-4.503715991973877
2024-04-15,2024-04-16,-4.69987678527832
2024-04-16,2024-04-17,-5.343601226806641
2024-04-17,2024-04-18,-4.3186936378479
2024-04-18,2024-04-19,-3.0773050785064697
2024-04-19,2024-04-22,-1.0347013473510742
2024-04-22,2024-04-23,-0.0026789307594299316
2024-04-23,2024-04-24,-1.3198590278625488
2024-04-24,2024-04-25,-1.8902108669281006
2024-04-25,2024-04-26,0.23073500394821167
2024-04-26,2024-04-29,0.12634485960006714
2024-04-29,2024-04-30,-0.7304055094718933
2024-04-30,2024-05-06,-0.4970471262931824
2024-05-06,2024-05-07,-0.7725900411605835
2024-05-07,2024-05-08,-0.6768871545791626
2024-05-08,2024-05-09,-1.3147319555282593
2024-05-09,2024-05-10,-1.1666978597640991
2024-05-10,2024-05-13,-1.5355669260025024
2024-05-13,2024-05-14,-1.476459264755249
2024-05-14,2024-05-15,-1.4263699054718018
2024-05-15,2024-05-16,-0.5496373176574707
2024-05-16,2024-05-17,-0.6017587184906006
2024-05-17,2024-05-20,0.2762806713581085
2024-05-20,2024-05-21,0.0689251646399498
2024-05-21,2024-05-22,-0.33025190234184265
2024-05-22,2024-05-23,-0.09532997757196426
2024-05-23,2024-05-24,-0.4039682447910309
2024-05-24,2024-05-27,-1.0241079330444336
2024-05-27,2024-05-28,-1.0002046823501587
2024-05-28,2024-05-29,-1.0460766553878784
2024-05-29,2024-05-30,-0.42345163226127625
2024-05-30,2024-05-31,0.2356521189212799
2024-05-31,2024-06-03,-0.19940927624702454
2024-06-03,2024-06-04,-0.6862292885780334
2024-06-04,2024-06-05,-1.4563467502593994
2024-06-05,2024-06-06,-1.1374156475067139
2024-06-06,2024-06-07,-0.980786144733429
2024-06-07,2024-06-11,-1.033230185508728
2024-06-11,2024-06-12,-0.6164893507957458
2024-06-12,2024-06-13,-1.1172629594802856
2024-06-13,2024-06-14,-0.5278066396713257
2024-06-14,2024-06-17,-0.5512002110481262
2024-06-17,2024-06-18,-0.38563305139541626
2024-06-18,2024-06-19,-0.6462379097938538
2024-06-19,2024-06-20,-0.11211472749710083
2024-06-20,2024-06-21,-0.6167160272598267
2024-06-21,2024-06-24,-0.19993120431900024
2024-06-24,2024-06-25,-0.38194799423217773
2024-06-25,2024-06-26,-0.1682993769645691
2024-06-26,2024-06-27,0.14473682641983032
2024-06-27,2024-06-28,-0.3244475722312927
2024-06-28,2024-07-01,-2.026463270187378
2024-07-01,2024-07-02,-1.440950870513916
2024-07-02,2024-07-03,-1.5196032524108887
2024-07-03,2024-07-04,-0.8205167651176453
2024-07-04,2024-07-05,-1.638936996459961
2024-07-05,2024-07-08,-1.1687464714050293
2024-07-08,2024-07-09,-2.034233570098877
2024-07-09,2024-07-10,-1.9798698425292969
2024-07-10,2024-07-11,-0.8196575045585632
2024-07-11,2024-07-12,-0.9357990026473999
2024-07-12,2024-07-15,-0.5883394479751587
2024-07-15,2024-07-16,-0.4300471842288971
2024-07-16,2024-07-17,-0.9278293251991272
2024-07-17,2024-07-18,-0.4409007132053375
2024-07-18,2024-07-19,-0.43064865469932556
2024-07-19,2024-07-22,-0.9736243486404419
2024-07-22,2024-07-23,-0.6942650675773621
2024-07-23,2024-07-24,-1.1091418266296387
2024-07-24,2024-07-25,-0.9354250431060791
2024-07-25,2024-07-26,-0.8669763803482056
2024-07-26,2024-07-29,-1.427717924118042
2024-07-29,2024-07-30,-0.49384185671806335
2024-07-30,2024-07-31,-0.6460788249969482
2024-07-31,2024-08-01,-0.6161689162254333
2024-08-01,2024-08-02,-0.8967930674552917
2024-08-02,2024-08-05,-0.4802558124065399
2024-08-05,2024-08-06,-0.49270692467689514
2024-08-06,2024-08-07,-1.372701644897461
2024-08-07,2024-08-08,-2.2960469722747803
2024-08-08,2024-08-09,-1.4523640871047974
2024-08-09,2024-08-12,-1.2930796146392822
2024-08-12,2024-08-13,-2.269914150238037
2024-08-13,2024-08-14,-1.5385887622833252
2024-08-14,2024-08-15,-1.0155586004257202
2024-08-15,2024-08-16,-0.7694684267044067
2024-08-16,2024-08-19,-1.4430197477340698
2024-08-19,2024-08-20,-1.058854341506958
2024-08-20,2024-08-21,-0.586595892906189
2024-08-21,2024-08-22,-0.7585639357566833
2024-08-22,2024-08-23,-1.6115953922271729
2024-08-23,2024-08-26,-1.2371309995651245
2024-08-26,2024-08-27,-0.8443446755409241
2024-08-27,2024-08-28,-0.9243642687797546
2024-08-28,2024-08-29,-0.7223318815231323
2024-08-29,2024-08-30,-1.1006126403808594
2024-08-30,2024-09-02,-0.8867074847221375
2024-09-02,2024-09-03,-0.547527015209198
2024-09-03,2024-09-04,-0.21556560695171356
2024-09-04,2024-09-05,0.17132307589054108
2024-09-05,2024-09-06,-0.014009546488523483
2024-09-06,2024-09-09,-0.06696070730686188
2024-09-09,2024-09-10,-0.09400652348995209
2024-09-10,2024-09-11,0.039798635989427567
2024-09-11,2024-09-12,0.3902420103549957
2024-09-12,2024-09-13,-0.2678478956222534
2024-09-13,2024-09-18,-0.7924112677574158
2024-09-18,2024-09-19,-0.529220461845398
2024-09-19,2024-09-20,-0.1579897254705429
2024-09-20,2024-09-23,0.11587022244930267
2024-09-23,2024-09-24,0.0336063988506794
2024-09-24,2024-09-25,0.09128175675868988
2024-09-25,2024-09-26,-0.4452134370803833
2024-09-26,2024-09-27,-0.8031209707260132
2024-09-27,2024-09-30,-0.38052988052368164
2024-09-30,2024-10-08,-0.5745612978935242
2024-10-08,2024-10-09,-2.686711549758911
2024-10-09,2024-10-10,-2.2136940956115723
2024-10-10,2024-10-11,-1.0872392654418945
2024-10-11,2024-10-14,-2.03196382522583
2024-10-14,2024-10-15,-2.1868326663970947
2024-10-15,2024-10-16,-1.7345809936523438
2024-10-16,2024-10-17,-0.5105466842651367
2024-10-17,2024-10-18,-1.394487738609314
2024-10-18,2024-10-21,-1.0271278619766235
2024-10-21,2024-10-22,-1.8575541973114014
2024-10-22,2024-10-23,-1.626011848449707
2024-10-23,2024-10-24,-0.9028903245925903
2024-10-24,2024-10-25,-1.1750566959381104
2024-10-25,2024-10-28,-0.09830304980278015
2024-10-28,2024-10-29,-0.02260446548461914
2024-10-29,2024-10-30,-0.34322941303253174
2024-10-30,2024-10-31,-2.4717652797698975
2024-10-31,2024-11-01,-4.834780693054199
2024-11-01,2024-11-04,-2.709439992904663
2024-11-04,2024-11-05,-1.7998676300048828
2024-11-05,2024-11-06,-0.5416881442070007
2024-11-06,2024-11-07,0.08715145289897919
2024-11-07,2024-11-08,0.11238305270671844
2024-11-08,2024-11-11,0.3025730848312378
2024-11-11,2024-11-12,-0.3959192633628845
2024-11-12,2024-11-13,-0.22118951380252838
2024-11-13,2024-11-14,0.21888698637485504
2024-11-14,2024-11-15,0.12155722081661224
2024-11-15,2024-11-18,-0.030525073409080505
2024-11-18,2024-11-19,-0.21674056351184845
2024-11-19,2024-11-20,-0.2045118361711502
2024-11-20,2024-11-21,-0.37480127811431885
2024-11-21,2024-11-22,-0.6186771988868713
2024-11-22,2024-11-25,-0.37883180379867554
2024-11-25,2024-11-26,0.2960168719291687
2024-11-26,2024-11-27,-0.9725152850151062
2024-11-27,2024-11-28,-0.2181992083787918
2024-11-28,2024-11-29,-0.4643617272377014
2024-11-29,2024-12-02,0.15381042659282684
2024-12-02,2024-12-03,0.2879340648651123
2024-12-03,2024-12-04,-0.3156893253326416
2024-12-04,2024-12-05,-0.5589348077774048
