signal_date,available_date,SVM
2026-06-29,2026-06-30,-1.416015863418579
2026-06-30,2026-07-01,-1.133384346961975
2026-07-01,2026-07-02,-0.7767157554626465
2026-07-02,2026-07-03,-0.2859753668308258
2026-07-03,2026-07-06,-2.7826242446899414
2026-07-06,2026-07-07,-1.2799144983291626
2026-07-07,2026-07-08,-1.5214186906814575
2026-07-08,2026-07-09,0.4731627404689789
2026-07-09,2026-07-10,-1.3600136041641235
2026-07-10,2026-07-13,-4.647638320922852
2026-07-13,2026-07-14,-3.560823678970337
2026-07-14,2026-07-15,-1.7171710729599
2026-07-15,2026-07-16,-1.877968668937683
2026-07-16,2026-07-17,-0.44334593415260315
2026-07-17,2026-07-20,0.550352931022644
2026-07-20,2026-07-21,0.7997564077377319
2026-07-21,2026-07-22,0.19718798995018005
2026-07-22,2026-07-23,-0.06333461403846741
