signal_date,available_date,SVM
2025-12-18,2025-12-19,-0.46487897634506226
2025-12-19,2025-12-22,2.620070695877075
2025-12-22,2025-12-23,2.6665022373199463
2025-12-23,2025-12-24,2.8161823749542236
2025-12-24,2025-12-25,2.65828275680542
2025-12-25,2025-12-26,3.261932134628296
2025-12-26,2025-12-29,2.3672239780426025
2025-12-29,2025-12-30,2.222628593444824
2025-12-30,2025-12-31,2.3538026809692383
2025-12-31,2026-01-05,2.5917394161224365
2026-01-05,2026-01-06,0.9591808915138245
2026-01-06,2026-01-07,0.8570972084999084
2026-01-07,2026-01-08,0.5765877366065979
2026-01-08,2026-01-09,0.8491805791854858
2026-01-09,2026-01-12,1.0127509832382202
2026-01-12,2026-01-13,1.2738789319992065
2026-01-13,2026-01-14,0.77396160364151
2026-01-14,2026-01-15,1.370644450187683
2026-01-15,2026-01-16,1.085558295249939
2026-01-16,2026-01-19,1.4188357591629028
2026-01-19,2026-01-20,0.8582633137702942
2026-01-20,2026-01-21,0.5945128202438354
2026-01-21,2026-01-22,0.8075146079063416
2026-01-22,2026-01-23,0.46995922923088074
2026-01-23,2026-01-26,0.8061209917068481
2026-01-26,2026-01-27,0.418750137090683
2026-01-27,2026-01-28,0.9289820790290833
2026-01-28,2026-01-29,1.2410917282104492
2026-01-29,2026-01-30,1.1194543838500977
2026-01-30,2026-02-02,1.1118451356887817
2026-02-02,2026-02-03,1.8346397876739502
2026-02-03,2026-02-04,3.562634229660034
2026-02-04,2026-02-05,3.314544439315796
2026-02-05,2026-02-06,1.9291746616363525
2026-02-06,2026-02-09,2.9123804569244385
2026-02-09,2026-02-10,1.9237329959869385
2026-02-10,2026-02-11,2.307114362716675
2026-02-11,2026-02-12,2.827605962753296
2026-02-12,2026-02-13,2.3149235248565674
2026-02-13,2026-02-24,2.1401748657226562
2026-02-24,2026-02-25,2.1870992183685303
2026-02-25,2026-02-26,2.1762354373931885
2026-02-26,2026-02-27,1.6467351913452148
2026-02-27,2026-03-02,2.0901639461517334
2026-03-02,2026-03-03,0.4978035092353821
2026-03-03,2026-03-04,0.07764536142349243
2026-03-04,2026-03-05,0.7408906817436218
2026-03-05,2026-03-06,0.44389206171035767
2026-03-06,2026-03-09,0.279755175113678
2026-03-09,2026-03-10,0.2727532982826233
2026-03-10,2026-03-11,0.2776516079902649
2026-03-11,2026-03-12,0.30297476053237915
2026-03-12,2026-03-13,-0.029838621616363525
2026-03-13,2026-03-16,-0.2651072144508362
2026-03-16,2026-03-17,-0.12933248281478882
2026-03-17,2026-03-18,-0.21768885850906372
2026-03-18,2026-03-19,0.47150927782058716
2026-03-19,2026-03-20,0.49566012620925903
2026-03-20,2026-03-23,0.2283017635345459
2026-03-23,2026-03-24,-2.2049648761749268
2026-03-24,2026-03-25,-1.5386662483215332
2026-03-25,2026-03-26,-0.8246331810951233
2026-03-26,2026-03-27,-0.522278904914856
2026-03-27,2026-03-30,0.1355583667755127
2026-03-30,2026-03-31,-0.11884373426437378
2026-03-31,2026-04-01,-0.4808051586151123
2026-04-01,2026-04-02,0.4088958501815796
2026-04-02,2026-04-03,-0.332414835691452
2026-04-03,2026-04-07,0.003264881670475006
2026-04-07,2026-04-08,-0.3188202679157257
2026-04-08,2026-04-09,-0.09474539011716843
2026-04-09,2026-04-10,-0.04061152786016464
2026-04-10,2026-04-13,-0.1533535122871399
2026-04-13,2026-04-14,-0.5933401584625244
2026-04-14,2026-04-15,-0.39430269598960876
2026-04-15,2026-04-16,-0.47963887453079224
2026-04-16,2026-04-17,-0.3255106508731842
2026-04-17,2026-04-20,-0.5742008686065674
2026-04-20,2026-04-21,-0.5218689441680908
2026-04-21,2026-04-22,-0.06281094998121262
2026-04-22,2026-04-23,0.10281402617692947
2026-04-23,2026-04-24,-0.06817998737096786
2026-04-24,2026-04-27,0.04498668760061264
2026-04-27,2026-04-28,0.6935675740242004
2026-04-28,2026-04-29,0.49309319257736206
2026-04-29,2026-04-30,0.6671909689903259
2026-04-30,2026-05-06,0.8327262997627258
2026-05-06,2026-05-07,3.1744377613067627
2026-05-07,2026-05-08,2.932135820388794
2026-05-08,2026-05-11,1.4624431133270264
2026-05-11,2026-05-12,0.3620670437812805
2026-05-12,2026-05-13,1.8483049869537354
2026-05-13,2026-05-14,3.0118463039398193
2026-05-14,2026-05-15,2.8414251804351807
2026-05-15,2026-05-18,3.5119082927703857
2026-05-18,2026-05-19,2.8495233058929443
2026-05-19,2026-05-20,2.4993765354156494
2026-05-20,2026-05-21,2.9115021228790283
2026-05-21,2026-05-22,1.5580179691314697
2026-05-22,2026-05-25,1.5432908535003662
2026-05-25,2026-05-26,1.4873974323272705
2026-05-26,2026-05-27,-0.1785852462053299
2026-05-27,2026-05-28,1.454960584640503
2026-05-28,2026-05-29,1.8516433238983154
2026-05-29,2026-06-01,-0.15790767967700958
2026-06-01,2026-06-02,-1.793976068496704
2026-06-02,2026-06-03,-1.2721278667449951
2026-06-03,2026-06-04,-0.5257754921913147
2026-06-04,2026-06-05,-0.6987146735191345
2026-06-05,2026-06-08,-1.1769592761993408
2026-06-08,2026-06-09,-1.7412012815475464
2026-06-09,2026-06-10,-1.5704621076583862
2026-06-10,2026-06-11,-2.0791101455688477
2026-06-11,2026-06-12,-0.5393030047416687
2026-06-12,2026-06-15,-0.06264571845531464
2026-06-15,2026-06-16,0.5808324217796326
2026-06-16,2026-06-17,-0.05353347957134247
2026-06-17,2026-06-18,-0.7974076867103577
2026-06-18,2026-06-22,-1.1182169914245605
2026-06-22,2026-06-23,-0.5691428780555725
2026-06-23,2026-06-24,-0.7666986584663391
2026-06-24,2026-06-25,-0.4930127263069153
2026-06-25,2026-06-26,-0.39617329835891724
2026-06-26,2026-06-29,-1.746272325515747
2026-06-29,2026-06-30,-1.721578598022461
2026-06-30,2026-07-01,-0.7523539662361145
2026-07-01,2026-07-02,0.8085283041000366
2026-07-02,2026-07-03,0.4211603105068207
2026-07-03,2026-07-06,1.049291729927063
2026-07-06,2026-07-07,1.1214462518692017
2026-07-07,2026-07-08,0.48856672644615173
2026-07-08,2026-07-09,0.7161804437637329
2026-07-09,2026-07-10,0.6832283735275269
2026-07-10,2026-07-13,0.8368730545043945
2026-07-13,2026-07-14,0.14883098006248474
2026-07-14,2026-07-15,0.6121808290481567
2026-07-15,2026-07-16,-0.40401723980903625
2026-07-16,2026-07-17,0.5367027521133423
2026-07-17,2026-07-20,-0.47510555386543274
2026-07-20,2026-07-21,-0.38019314408302307
2026-07-21,2026-07-22,-0.5761168003082275
2026-07-22,2026-07-23,-0.6181463003158569
