signal_date,available_date,SVM
2026-06-24,2026-06-25,-1.9244639873504639
2026-06-25,2026-06-26,-1.0574190616607666
2026-06-26,2026-06-29,-1.6981916427612305
2026-06-29,2026-06-30,-1.1687469482421875
2026-06-30,2026-07-01,-1.3980729579925537
2026-07-01,2026-07-02,-3.732480525970459
2026-07-02,2026-07-03,-3.1116740703582764
2026-07-03,2026-07-06,-4.483774185180664
2026-07-06,2026-07-07,-3.615683078765869
2026-07-07,2026-07-08,-2.7309648990631104
2026-07-08,2026-07-09,-1.6250008344650269
2026-07-09,2026-07-10,-1.0694169998168945
2026-07-10,2026-07-13,-1.4184898138046265
2026-07-13,2026-07-14,-0.9876962900161743
2026-07-14,2026-07-15,-0.24324241280555725
2026-07-15,2026-07-16,-0.4330498278141022
2026-07-16,2026-07-17,-1.537218689918518
2026-07-17,2026-07-20,-3.7342112064361572
2026-07-20,2026-07-21,-3.4305713176727295
2026-07-21,2026-07-22,-1.3750903606414795
2026-07-22,2026-07-23,-2.7522196769714355
