signal_date,available_date,SVM
2025-07-02,2025-07-03,0.8786929845809937
2025-07-03,2025-07-04,-1.4285926818847656
2025-07-04,2025-07-07,0.22374573349952698
2025-07-07,2025-07-08,0.7408651113510132
2025-07-08,2025-07-09,0.2717706263065338
2025-07-09,2025-07-10,0.4042426645755768
2025-07-10,2025-07-11,0.5658695697784424
2025-07-11,2025-07-14,0.4302411377429962
2025-07-14,2025-07-15,1.2481369972229004
2025-07-15,2025-07-16,0.9635916948318481
2025-07-16,2025-07-17,0.8532336950302124
2025-07-17,2025-07-18,0.4175579845905304
2025-07-18,2025-07-21,0.6937267780303955
2025-07-21,2025-07-22,0.0822698175907135
2025-07-22,2025-07-23,0.574762225151062
2025-07-23,2025-07-24,-0.4103095233440399
2025-07-24,2025-07-25,0.3407696783542633
2025-07-25,2025-07-28,0.47888675332069397
2025-07-28,2025-07-29,0.45560356974601746
2025-07-29,2025-07-30,0.4249023497104645
2025-07-30,2025-07-31,0.40797361731529236
2025-07-31,2025-08-01,2.8735711574554443
2025-08-01,2025-08-04,0.3685871660709381
2025-08-04,2025-08-05,0.6003538966178894
2025-08-05,2025-08-06,0.8680656552314758
2025-08-06,2025-08-07,1.037886381149292
2025-08-07,2025-08-08,1.1830384731292725
2025-08-08,2025-08-11,1.025010347366333
2025-08-11,2025-08-12,1.9168732166290283
2025-08-12,2025-08-13,2.000769853591919
2025-08-13,2025-08-14,1.8451361656188965
2025-08-14,2025-08-15,1.768892765045166
2025-08-15,2025-08-18,1.8758885860443115
2025-08-18,2025-08-19,1.8553261756896973
2025-08-19,2025-08-20,1.1680656671524048
2025-08-20,2025-08-21,1.9011404514312744
2025-08-21,2025-08-22,1.1720210313796997
2025-08-22,2025-08-25,0.3441248834133148
2025-08-25,2025-08-26,1.339155673980713
2025-08-26,2025-08-27,1.1911232471466064
2025-08-27,2025-08-28,1.0887318849563599
2025-08-28,2025-08-29,1.2136293649673462
2025-08-29,2025-09-01,1.3887391090393066
2025-09-01,2025-09-02,1.8241856098175049
2025-09-02,2025-09-03,2.1543116569519043
2025-09-03,2025-09-04,4.975218325853348e-05
2025-09-04,2025-09-05,-0.01726885512471199
2025-09-05,2025-09-08,0.7028186917304993
2025-09-08,2025-09-09,2.179696559906006
2025-09-09,2025-09-10,1.5944730043411255
2025-09-10,2025-09-11,1.6488523483276367
2025-09-11,2025-09-12,1.8596985340118408
2025-09-12,2025-09-15,4.264420509338379
2025-09-15,2025-09-16,2.98410964012146
2025-09-16,2025-09-17,-1.7206231355667114
2025-09-17,2025-09-18,-0.32640108466148376
2025-09-18,2025-09-19,0.10323487222194672
2025-09-19,2025-09-22,-0.08275075256824493
2025-09-22,2025-09-23,-2.0002601146698
2025-09-23,2025-09-24,-1.7762306928634644
2025-09-24,2025-09-25,-0.9223713278770447
2025-09-25,2025-09-26,0.3118737041950226
2025-09-26,2025-09-29,0.5564001202583313
2025-09-29,2025-09-30,-0.6301668882369995
2025-09-30,2025-10-09,0.4352492392063141
2025-10-09,2025-10-10,-0.6092679500579834
2025-10-10,2025-10-13,-0.4137924313545227
2025-10-13,2025-10-14,0.017740577459335327
2025-10-14,2025-10-15,-0.9207450747489929
2025-10-15,2025-10-16,-1.6545687913894653
2025-10-16,2025-10-17,-0.5612701773643494
2025-10-17,2025-10-20,-0.2306486815214157
2025-10-20,2025-10-21,0.6301814913749695
2025-10-21,2025-10-22,0.41915470361709595
2025-10-22,2025-10-23,1.1489349603652954
2025-10-23,2025-10-24,0.510565459728241
2025-10-24,2025-10-27,-0.9785248637199402
2025-10-27,2025-10-28,-0.8149672746658325
2025-10-28,2025-10-29,-1.9888261556625366
2025-10-29,2025-10-30,-1.322493314743042
2025-10-30,2025-10-31,-1.380740761756897
2025-10-31,2025-11-03,-0.2509525418281555
2025-11-03,2025-11-04,-0.16227130591869354
2025-11-04,2025-11-05,-0.2458530217409134
2025-11-05,2025-11-06,-0.2410677820444107
2025-11-06,2025-11-07,-0.5506155490875244
2025-11-07,2025-11-10,-0.24767686426639557
2025-11-10,2025-11-11,0.10254214704036713
2025-11-11,2025-11-12,0.033589109778404236
2025-11-12,2025-11-13,0.6860299110412598
2025-11-13,2025-11-14,-0.11671938002109528
2025-11-14,2025-11-17,0.2893698215484619
2025-11-17,2025-11-18,0.0718570202589035
2025-11-18,2025-11-19,-0.128092959523201
2025-11-19,2025-11-20,0.02298624813556671
2025-11-20,2025-11-21,0.8047518134117126
2025-11-21,2025-11-24,0.24692954123020172
2025-11-24,2025-11-25,0.5615394115447998
2025-11-25,2025-11-26,0.05125020444393158
2025-11-26,2025-11-27,0.1272389441728592
2025-11-27,2025-11-28,0.657395601272583
2025-11-28,2025-12-01,-0.6989783048629761
2025-12-01,2025-12-02,-2.5071911811828613
2025-12-02,2025-12-03,-4.197563648223877
2025-12-03,2025-12-04,-1.8812675476074219
2025-12-04,2025-12-05,1.304344654083252
2025-12-05,2025-12-08,-0.37835508584976196
2025-12-08,2025-12-09,0.9281999468803406
2025-12-09,2025-12-10,1.16450834274292
2025-12-10,2025-12-11,0.6979612708091736
2025-12-11,2025-12-12,0.8822330832481384
2025-12-12,2025-12-15,0.570821225643158
2025-12-15,2025-12-16,-0.4632396101951599
2025-12-16,2025-12-17,0.6957862973213196
2025-12-17,2025-12-18,-0.010144874453544617
2025-12-18,2025-12-19,-0.017683669924736023
2025-12-19,2025-12-22,-0.07250045239925385
2025-12-22,2025-12-23,0.45501822233200073
2025-12-23,2025-12-24,2.210308313369751
2025-12-24,2025-12-25,2.3544952869415283
2025-12-25,2025-12-26,2.8038008213043213
2025-12-26,2025-12-29,1.781691074371338
2025-12-29,2025-12-30,1.8484086990356445
2025-12-30,2025-12-31,0.26586049795150757
