signal_date,available_date,SVM
2022-07-05,2022-07-06,-0.9827276468276978
2022-07-06,2022-07-07,-0.36920613050460815
2022-07-07,2022-07-08,-0.08633178472518921
2022-07-08,2022-07-11,-0.23387233912944794
2022-07-11,2022-07-12,-0.2540929615497589
2022-07-12,2022-07-13,-0.2266819328069687
2022-07-13,2022-07-14,-0.4739226698875427
2022-07-14,2022-07-15,-0.5249552726745605
2022-07-15,2022-07-18,-0.4784269332885742
2022-07-18,2022-07-19,-0.5992733240127563
2022-07-19,2022-07-20,-0.17147062718868256
2022-07-20,2022-07-21,0.07046844065189362
2022-07-21,2022-07-22,0.36459603905677795
2022-07-22,2022-07-25,0.06216518208384514
2022-07-25,2022-07-26,-0.06185953691601753
2022-07-26,2022-07-27,-0.11032627522945404
2022-07-27,2022-07-28,-0.1529025286436081
2022-07-28,2022-07-29,-0.4093473553657532
2022-07-29,2022-08-01,-0.8177417516708374
2022-08-01,2022-08-02,-0.24460585415363312
2022-08-02,2022-08-03,-0.0456850528717041
2022-08-03,2022-08-04,0.25487619638442993
2022-08-04,2022-08-05,0.5232899785041809
2022-08-05,2022-08-08,0.07155543565750122
2022-08-08,2022-08-09,-0.04027046263217926
2022-08-09,2022-08-10,0.12657718360424042
2022-08-10,2022-08-11,-0.19327674806118011
2022-08-11,2022-08-12,0.3054293394088745
2022-08-12,2022-08-15,0.16480471193790436
2022-08-15,2022-08-16,0.2311699241399765
2022-08-16,2022-08-17,0.5970783829689026
2022-08-17,2022-08-18,0.9360679388046265
2022-08-18,2022-08-19,0.8232926726341248
2022-08-19,2022-08-22,0.5281534194946289
2022-08-22,2022-08-23,0.24000145494937897
2022-08-23,2022-08-24,0.07868584990501404
2022-08-24,2022-08-25,0.6054982542991638
2022-08-25,2022-08-26,0.7399742007255554
2022-08-26,2022-08-29,0.548149824142456
2022-08-29,2022-08-30,-0.4972899556159973
2022-08-30,2022-08-31,-0.32717227935791016
2022-08-31,2022-09-01,-0.6126018762588501
2022-09-01,2022-09-02,-2.6091299057006836
2022-09-02,2022-09-05,-1.5138304233551025
2022-09-05,2022-09-06,-1.7636405229568481
2022-09-06,2022-09-07,-2.4011390209198
2022-09-07,2022-09-08,-4.732712268829346
2022-09-08,2022-09-09,-3.5105929374694824
2022-09-09,2022-09-13,-3.1859376430511475
2022-09-13,2022-09-14,-1.3651573657989502
2022-09-14,2022-09-15,-1.5995371341705322
2022-09-15,2022-09-16,-1.0796878337860107
2022-09-16,2022-09-19,-1.7922470569610596
2022-09-19,2022-09-20,-2.5219998359680176
2022-09-20,2022-09-21,-2.4250681400299072
2022-09-21,2022-09-22,-1.6925411224365234
2022-09-22,2022-09-23,-1.4039816856384277
2022-09-23,2022-09-26,-0.9822061061859131
2022-09-26,2022-09-27,-0.6676955223083496
2022-09-27,2022-09-28,0.10300181061029434
2022-09-28,2022-09-29,-1.1731758117675781
2022-09-29,2022-09-30,-0.5990618467330933
2022-09-30,2022-10-10,-2.1787712574005127
2022-10-10,2022-10-11,0.1473255157470703
2022-10-11,2022-10-12,0.10018324851989746
2022-10-12,2022-10-13,0.1353445053100586
2022-10-13,2022-10-14,0.14214855432510376
2022-10-14,2022-10-17,0.3729863166809082
2022-10-17,2022-10-18,0.6461697220802307
2022-10-18,2022-10-19,0.6252917647361755
2022-10-19,2022-10-20,0.4870353043079376
2022-10-20,2022-10-21,0.49110129475593567
2022-10-21,2022-10-24,0.638965368270874
2022-10-24,2022-10-25,0.4359111189842224
2022-10-25,2022-10-26,0.41452181339263916
2022-10-26,2022-10-27,0.2663978338241577
2022-10-27,2022-10-28,0.5487271547317505
2022-10-28,2022-10-31,0.48588287830352783
2022-10-31,2022-11-01,0.1658352017402649
2022-11-01,2022-11-02,0.011954005807638168
2022-11-02,2022-11-03,0.17787706851959229
2022-11-03,2022-11-04,0.037420984357595444
2022-11-04,2022-11-07,-0.20444634556770325
2022-11-07,2022-11-08,-0.09829512238502502
2022-11-08,2022-11-09,-0.20997467637062073
2022-11-09,2022-11-10,0.24302947521209717
2022-11-10,2022-11-11,0.269870400428772
2022-11-11,2022-11-14,0.060356494039297104
2022-11-14,2022-11-15,0.13409870862960815
2022-11-15,2022-11-16,0.3851483464241028
2022-11-16,2022-11-17,0.5667012333869934
2022-11-17,2022-11-18,0.789931058883667
2022-11-18,2022-11-21,0.9519591331481934
2022-11-21,2022-11-22,0.7439258098602295
2022-11-22,2022-11-23,0.889893114566803
2022-11-23,2022-11-24,0.9021324515342712
2022-11-24,2022-11-25,0.5921911597251892
2022-11-25,2022-11-28,0.7450844645500183
2022-11-28,2022-11-29,1.1420166492462158
2022-11-29,2022-11-30,0.707602858543396
2022-11-30,2022-12-01,0.765920877456665
2022-12-01,2022-12-02,0.763102650642395
2022-12-02,2022-12-05,0.4401630461215973
2022-12-05,2022-12-06,-0.04234316945075989
2022-12-06,2022-12-07,0.07489018142223358
2022-12-07,2022-12-08,0.2065252959728241
2022-12-08,2022-12-09,-0.8663885593414307
2022-12-09,2022-12-12,-1.1194777488708496
2022-12-12,2022-12-13,-0.8864929676055908
2022-12-13,2022-12-14,-0.4389874041080475
2022-12-14,2022-12-15,-0.36475417017936707
2022-12-15,2022-12-16,0.05731639266014099
2022-12-16,2022-12-19,-0.1364937722682953
2022-12-19,2022-12-20,-0.5998786687850952
2022-12-20,2022-12-21,-0.16726520657539368
2022-12-21,2022-12-22,-0.909842848777771
2022-12-22,2022-12-23,-0.21585288643836975
2022-12-23,2022-12-26,0.4114897549152374
2022-12-26,2022-12-27,0.10189810395240784
2022-12-27,2022-12-28,-0.397063672542572
2022-12-28,2022-12-29,-0.6970059871673584
2022-12-29,2022-12-30,-0.6739436388015747
2022-12-30,2023-01-03,-0.5299694538116455
2023-01-03,2023-01-04,0.03855200856924057
2023-01-04,2023-01-05,-0.16997817158699036
2023-01-05,2023-01-06,0.027985624969005585
2023-01-06,2023-01-09,-0.27222833037376404
2023-01-09,2023-01-10,0.25630173087120056
2023-01-10,2023-01-11,0.038323841989040375
2023-01-11,2023-01-12,0.010087810456752777
2023-01-12,2023-01-13,0.43256065249443054
2023-01-13,2023-01-16,0.42167791724205017
2023-01-16,2023-01-17,0.6930964589118958
2023-01-17,2023-01-18,0.48632797598838806
2023-01-18,2023-01-19,0.3813945949077606
2023-01-19,2023-01-20,0.5411491394042969
2023-01-20,2023-01-30,0.5776800513267517
2023-01-30,2023-01-31,0.45945724844932556
2023-01-31,2023-02-01,0.3999349772930145
2023-02-01,2023-02-02,0.7073246240615845
2023-02-02,2023-02-03,-0.33891671895980835
2023-02-03,2023-02-06,-0.4753870368003845
2023-02-06,2023-02-07,-0.5373627543449402
2023-02-07,2023-02-08,-0.20164889097213745
2023-02-08,2023-02-09,-0.33571046590805054
2023-02-09,2023-02-10,-0.08807461708784103
2023-02-10,2023-02-13,0.013264842331409454
2023-02-13,2023-02-14,-0.5922346711158752
2023-02-14,2023-02-15,-0.8725913763046265
2023-02-15,2023-02-16,-0.8241236805915833
2023-02-16,2023-02-17,-0.552700936794281
2023-02-17,2023-02-20,-0.8423990607261658
2023-02-20,2023-02-21,-0.9069337248802185
2023-02-21,2023-02-22,-1.2313045263290405
2023-02-22,2023-02-23,-0.9706575274467468
2023-02-23,2023-02-24,-0.8076222538948059
2023-02-24,2023-02-27,-0.9339539408683777
2023-02-27,2023-02-28,-0.6767953038215637
2023-02-28,2023-03-01,-0.7996776700019836
2023-03-01,2023-03-02,-0.6377872824668884
2023-03-02,2023-03-03,-0.7634792923927307
2023-03-03,2023-03-06,-0.09214353561401367
2023-03-06,2023-03-07,0.2294139862060547
2023-03-07,2023-03-08,0.40259039402008057
2023-03-08,2023-03-09,0.02646470069885254
2023-03-09,2023-03-10,-0.022645115852355957
2023-03-10,2023-03-13,0.08588337898254395
2023-03-13,2023-03-14,0.2320079803466797
2023-03-14,2023-03-15,0.3489023447036743
2023-03-15,2023-03-16,-0.021247506141662598
2023-03-16,2023-03-17,0.11402368545532227
2023-03-17,2023-03-20,0.39534232020378113
2023-03-20,2023-03-21,0.2953750789165497
2023-03-21,2023-03-22,0.6017130017280579
2023-03-22,2023-03-23,0.34542980790138245
2023-03-23,2023-03-24,0.4018748700618744
2023-03-24,2023-03-27,0.2872999906539917
2023-03-27,2023-03-28,0.16238057613372803
2023-03-28,2023-03-29,-0.16187459230422974
2023-03-29,2023-03-30,-0.08669877052307129
2023-03-30,2023-03-31,-0.049297213554382324
2023-03-31,2023-04-03,0.426501989364624
2023-04-03,2023-04-04,0.35015982389450073
2023-04-04,2023-04-06,1.0404843091964722
2023-04-06,2023-04-07,1.269178032875061
2023-04-07,2023-04-10,1.4354997873306274
2023-04-10,2023-04-11,0.850781261920929
2023-04-11,2023-04-12,1.07271146774292
2023-04-12,2023-04-13,1.3466837406158447
2023-04-13,2023-04-14,1.1372390985488892
2023-04-14,2023-04-17,-0.09562607109546661
2023-04-17,2023-04-18,0.1806596964597702
2023-04-18,2023-04-19,0.34250742197036743
2023-04-19,2023-04-20,0.543433666229248
2023-04-20,2023-04-21,0.43592214584350586
2023-04-21,2023-04-24,0.499051570892334
2023-04-24,2023-04-25,-0.03838630020618439
2023-04-25,2023-04-26,0.9019859433174133
2023-04-26,2023-04-27,1.0582998991012573
2023-04-27,2023-04-28,0.5058097243309021
2023-04-28,2023-05-04,1.3500394821166992
2023-05-04,2023-05-05,-0.3812994360923767
2023-05-05,2023-05-08,-0.22122454643249512
2023-05-08,2023-05-09,-0.344024121761322
2023-05-09,2023-05-10,0.0008752346038818359
2023-05-10,2023-05-11,0.14633268117904663
2023-05-11,2023-05-12,0.038916587829589844
2023-05-12,2023-05-15,0.07480728626251221
2023-05-15,2023-05-16,0.3903050422668457
2023-05-16,2023-05-17,0.36410439014434814
2023-05-17,2023-05-18,0.5981995463371277
2023-05-18,2023-05-19,0.3114604353904724
2023-05-19,2023-05-22,0.4683515429496765
2023-05-22,2023-05-23,0.28419142961502075
2023-05-23,2023-05-24,0.4900546669960022
2023-05-24,2023-05-25,-0.13505083322525024
2023-05-25,2023-05-26,-0.04146045446395874
2023-05-26,2023-05-29,-0.25647205114364624
2023-05-29,2023-05-30,0.11934298276901245
2023-05-30,2023-05-31,-0.11013013124465942
2023-05-31,2023-06-01,-0.1956818699836731
2023-06-01,2023-06-02,-0.48735523223876953
2023-06-02,2023-06-05,-0.4825613498687744
2023-06-05,2023-06-06,0.1858922243118286
2023-06-06,2023-06-07,-0.11141180992126465
2023-06-07,2023-06-08,-0.21446967124938965
2023-06-08,2023-06-09,-0.18993395566940308
2023-06-09,2023-06-12,0.14296066761016846
2023-06-12,2023-06-13,-0.389845609664917
2023-06-13,2023-06-14,-0.2991786003112793
2023-06-14,2023-06-15,-0.2605973482131958
2023-06-15,2023-06-16,-0.515235424041748
2023-06-16,2023-06-19,-0.4976242780685425
2023-06-19,2023-06-20,0.19010281562805176
2023-06-20,2023-06-21,-0.014577031135559082
2023-06-21,2023-06-26,-0.18870151042938232
2023-06-26,2023-06-27,-0.42411649227142334
2023-06-27,2023-06-28,-0.7644668817520142
2023-06-28,2023-06-29,-0.378268837928772
2023-06-29,2023-06-30,-0.1781327724456787
2023-06-30,2023-07-03,-0.3495502471923828
2023-07-03,2023-07-04,-0.09387707710266113
2023-07-04,2023-07-05,-0.015475515276193619
2023-07-05,2023-07-06,-0.0374450720846653
2023-07-06,2023-07-07,0.46768879890441895
2023-07-07,2023-07-10,0.2903749942779541
2023-07-10,2023-07-11,0.2762511968612671
2023-07-11,2023-07-12,0.176361083984375
2023-07-12,2023-07-13,-0.09938621520996094
2023-07-13,2023-07-14,-0.5966758728027344
2023-07-14,2023-07-17,-0.6615270972251892
2023-07-17,2023-07-18,-0.43306615948677063
2023-07-18,2023-07-19,-0.6600320339202881
2023-07-19,2023-07-20,-0.16872243583202362
2023-07-20,2023-07-21,0.02415674552321434
2023-07-21,2023-07-24,-0.29711616039276123
2023-07-24,2023-07-25,-0.45318514108657837
2023-07-25,2023-07-26,-0.25009584426879883
2023-07-26,2023-07-27,-0.5312298536300659
2023-07-27,2023-07-28,-0.4494788348674774
2023-07-28,2023-07-31,-0.574328601360321
2023-07-31,2023-08-01,-0.45559531450271606
2023-08-01,2023-08-02,0.15121161937713623
2023-08-02,2023-08-03,0.11073192209005356
2023-08-03,2023-08-04,-0.22583144903182983
2023-08-04,2023-08-07,-0.13336482644081116
2023-08-07,2023-08-08,0.13896456360816956
2023-08-08,2023-08-09,0.0665760263800621
2023-08-09,2023-08-10,-0.3806721270084381
2023-08-10,2023-08-11,-0.22362691164016724
2023-08-11,2023-08-14,-0.3644503057003021
2023-08-14,2023-08-15,-0.44515588879585266
2023-08-15,2023-08-16,-0.5443354845046997
2023-08-16,2023-08-17,0.16661259531974792
2023-08-17,2023-08-18,-0.9100742936134338
2023-08-18,2023-08-21,-1.0410808324813843
2023-08-21,2023-08-22,0.4959712028503418
2023-08-22,2023-08-23,0.1667831540107727
2023-08-23,2023-08-24,0.6718782186508179
2023-08-24,2023-08-25,0.7387819886207581
2023-08-25,2023-08-28,0.6789188981056213
2023-08-28,2023-08-29,0.27814286947250366
2023-08-29,2023-08-30,-1.2102917432785034
2023-08-30,2023-08-31,-0.9583110213279724
2023-08-31,2023-09-01,-1.146107792854309
2023-09-01,2023-09-04,-0.8230026364326477
2023-09-04,2023-09-05,-1.370779037475586
2023-09-05,2023-09-06,-0.8216714859008789
2023-09-06,2023-09-07,-0.7759063839912415
2023-09-07,2023-09-08,-0.6713499426841736
2023-09-08,2023-09-11,-0.927285373210907
2023-09-11,2023-09-12,-0.6518731117248535
2023-09-12,2023-09-13,-0.5808879733085632
2023-09-13,2023-09-14,0.0885738879442215
2023-09-14,2023-09-15,-0.3138493299484253
2023-09-15,2023-09-18,-0.5490583181381226
2023-09-18,2023-09-19,-0.41166073083877563
2023-09-19,2023-09-20,-0.5379852652549744
2023-09-20,2023-09-21,-0.5495222210884094
2023-09-21,2023-09-22,-0.2510531544685364
2023-09-22,2023-09-25,-0.15917305648326874
2023-09-25,2023-09-26,-0.10116241872310638
2023-09-26,2023-09-27,0.3534141182899475
2023-09-27,2023-09-28,0.3227759599685669
2023-09-28,2023-10-09,-0.34784752130508423
2023-10-09,2023-10-10,0.11457294225692749
2023-10-10,2023-10-11,-0.055117011070251465
2023-10-11,2023-10-12,-0.08927541971206665
2023-10-12,2023-10-13,-0.40649521350860596
2023-10-13,2023-10-16,-0.17955726385116577
2023-10-16,2023-10-17,-0.07217538356781006
2023-10-17,2023-10-18,-0.2572592496871948
2023-10-18,2023-10-19,0.20846617221832275
2023-10-19,2023-10-20,0.1292927861213684
2023-10-20,2023-10-23,-0.013583183288574219
2023-10-23,2023-10-24,0.7918531894683838
2023-10-24,2023-10-25,0.6137822866439819
2023-10-25,2023-10-26,0.0639377236366272
2023-10-26,2023-10-27,0.08267796039581299
2023-10-27,2023-10-30,0.23146149516105652
2023-10-30,2023-10-31,0.5376747846603394
2023-10-31,2023-11-01,0.4363478422164917
2023-11-01,2023-11-02,0.39792874455451965
2023-11-02,2023-11-03,0.4292760193347931
2023-11-03,2023-11-06,-0.009312612935900688
2023-11-06,2023-11-07,-0.285984605550766
2023-11-07,2023-11-08,-0.2833521068096161
2023-11-08,2023-11-09,0.45588985085487366
2023-11-09,2023-11-10,-0.963186502456665
2023-11-10,2023-11-13,-0.07995913922786713
2023-11-13,2023-11-14,-0.30247339606285095
2023-11-14,2023-11-15,-0.8139945268630981
2023-11-15,2023-11-16,-0.539475679397583
2023-11-16,2023-11-17,-0.1916966289281845
2023-11-17,2023-11-20,-0.6399438381195068
2023-11-20,2023-11-21,0.24802689254283905
2023-11-21,2023-11-22,0.4603341519832611
2023-11-22,2023-11-23,0.0889909416437149
2023-11-23,2023-11-24,-0.48342737555503845
2023-11-24,2023-11-27,0.06672455370426178
2023-11-27,2023-11-28,0.10776342451572418
2023-11-28,2023-11-29,-0.5680200457572937
2023-11-29,2023-11-30,-0.1625809520483017
2023-11-30,2023-12-01,0.19107867777347565
2023-12-01,2023-12-04,0.3332217335700989
2023-12-04,2023-12-05,0.3092438578605652
2023-12-05,2023-12-06,-0.04943419247865677
2023-12-06,2023-12-07,-0.22306108474731445
2023-12-07,2023-12-08,-0.4183696508407593
2023-12-08,2023-12-11,-0.1568555235862732
2023-12-11,2023-12-12,-0.20577678084373474
2023-12-12,2023-12-13,-0.37503036856651306
2023-12-13,2023-12-14,-0.16732144355773926
2023-12-14,2023-12-15,-0.16234976053237915
2023-12-15,2023-12-18,-0.5866179466247559
2023-12-18,2023-12-19,-0.4197244644165039
2023-12-19,2023-12-20,-0.4698241949081421
2023-12-20,2023-12-21,-0.3974188566207886
2023-12-21,2023-12-22,-0.13717377185821533
2023-12-22,2023-12-25,-0.6438106298446655
2023-12-25,2023-12-26,-0.11497000604867935
2023-12-26,2023-12-27,-0.309781551361084
2023-12-27,2023-12-28,-0.628960132598877
2023-12-28,2023-12-29,-0.14714235067367554
2023-12-29,2024-01-02,0.3739260733127594
2024-01-02,2024-01-03,0.26663872599601746
2024-01-03,2024-01-04,-1.1163424253463745
2024-01-04,2024-01-05,-0.876225471496582
2024-01-05,2024-01-08,0.34023186564445496
2024-01-08,2024-01-09,0.6043699979782104
2024-01-09,2024-01-10,-0.372873455286026
2024-01-10,2024-01-11,0.9797800779342651
2024-01-11,2024-01-12,0.5958316326141357
2024-01-12,2024-01-15,0.7530066967010498
2024-01-15,2024-01-16,0.1212610974907875
2024-01-16,2024-01-17,-0.847420334815979
2024-01-17,2024-01-18,0.4330615699291229
2024-01-18,2024-01-19,0.3879809081554413
2024-01-19,2024-01-22,-0.011920593678951263
2024-01-22,2024-01-23,-1.9470454454421997
2024-01-23,2024-01-24,-0.05980100482702255
2024-01-24,2024-01-25,-0.5403367280960083
2024-01-25,2024-01-26,-0.8209497928619385
2024-01-26,2024-01-29,0.5126429796218872
2024-01-29,2024-01-30,1.1934655904769897
2024-01-30,2024-01-31,1.4687573909759521
2024-01-31,2024-02-01,1.379849910736084
2024-02-01,2024-02-02,0.7696782946586609
2024-02-02,2024-02-05,1.4265215396881104
2024-02-05,2024-02-06,1.6930248737335205
2024-02-06,2024-02-07,1.8901621103286743
2024-02-07,2024-02-08,2.0829052925109863
2024-02-08,2024-02-19,2.2125749588012695
2024-02-19,2024-02-20,3.4052836894989014
2024-02-20,2024-02-21,3.7423501014709473
2024-02-21,2024-02-22,3.0515940189361572
2024-02-22,2024-02-23,2.2148516178131104
2024-02-23,2024-02-26,2.273446559906006
2024-02-26,2024-02-27,3.201472282409668
2024-02-27,2024-02-28,2.492959499359131
2024-02-28,2024-02-29,3.2804007530212402
2024-02-29,2024-03-01,2.1585187911987305
2024-03-01,2024-03-04,1.0202374458312988
2024-03-04,2024-03-05,1.0933151245117188
2024-03-05,2024-03-06,1.2793192863464355
2024-03-06,2024-03-07,1.5177173614501953
2024-03-07,2024-03-08,1.3352524042129517
2024-03-08,2024-03-11,1.1286388635635376
2024-03-11,2024-03-12,1.4796628952026367
2024-03-12,2024-03-13,1.5264081954956055
2024-03-13,2024-03-14,1.0873844623565674
2024-03-14,2024-03-15,1.5737316608428955
2024-03-15,2024-03-18,0.6610358953475952
2024-03-18,2024-03-19,1.2749478816986084
2024-03-19,2024-03-20,1.0737745761871338
2024-03-20,2024-03-21,0.43643420934677124
2024-03-21,2024-03-22,0.531701922416687
2024-03-22,2024-03-25,1.0634111166000366
2024-03-25,2024-03-26,0.30566638708114624
2024-03-26,2024-03-27,0.5001360177993774
2024-03-27,2024-03-28,0.6530763506889343
2024-03-28,2024-03-29,0.2655789256095886
2024-03-29,2024-04-01,0.1440417319536209
2024-04-01,2024-04-02,-0.9950740933418274
2024-04-02,2024-04-03,-0.1220276951789856
2024-04-03,2024-04-08,-0.8618685007095337
2024-04-08,2024-04-09,0.0671701431274414
2024-04-09,2024-04-10,0.08662813901901245
2024-04-10,2024-04-11,0.4423332214355469
2024-04-11,2024-04-12,0.6553344130516052
2024-04-12,2024-04-15,1.017890214920044
2024-04-15,2024-04-16,0.7578725218772888
2024-04-16,2024-04-17,1.4994077682495117
2024-04-17,2024-04-18,1.1819956302642822
2024-04-18,2024-04-19,1.4426977634429932
2024-04-19,2024-04-22,1.412588119506836
2024-04-22,2024-04-23,1.2654364109039307
2024-04-23,2024-04-24,1.4855561256408691
2024-04-24,2024-04-25,1.2811126708984375
2024-04-25,2024-04-26,0.7373748421669006
2024-04-26,2024-04-29,0.10499036312103271
2024-04-29,2024-04-30,1.175779104232788
2024-04-30,2024-05-06,1.1070137023925781
2024-05-06,2024-05-07,0.40556302666664124
2024-05-07,2024-05-08,-0.005240418016910553
2024-05-08,2024-05-09,0.43434247374534607
2024-05-09,2024-05-10,0.45187249779701233
2024-05-10,2024-05-13,0.3230842649936676
2024-05-13,2024-05-14,0.7102543711662292
2024-05-14,2024-05-15,1.1913162469863892
2024-05-15,2024-05-16,0.5683337450027466
2024-05-16,2024-05-17,1.084017276763916
2024-05-17,2024-05-20,0.5217174887657166
