signal_date,available_date,SVM
2024-06-25,2024-06-26,-0.14597627520561218
2024-06-26,2024-06-27,0.14680910110473633
2024-06-27,2024-06-28,-0.06565031409263611
2024-06-28,2024-07-01,0.3581698536872864
2024-07-01,2024-07-02,0.5411901473999023
2024-07-02,2024-07-03,0.4871596395969391
2024-07-03,2024-07-04,0.07583830505609512
2024-07-04,2024-07-05,0.06338939815759659
2024-07-05,2024-07-08,-0.3012137711048126
2024-07-08,2024-07-09,0.283690482378006
2024-07-09,2024-07-10,-0.5209357738494873
2024-07-10,2024-07-11,-0.2528192400932312
2024-07-11,2024-07-12,-0.32576993107795715
2024-07-12,2024-07-15,0.03387538343667984
2024-07-15,2024-07-16,0.24821561574935913
2024-07-16,2024-07-17,0.11795422434806824
2024-07-17,2024-07-18,0.196058988571167
2024-07-18,2024-07-19,0.2350030243396759
2024-07-19,2024-07-22,0.11900649219751358
2024-07-22,2024-07-23,0.382381409406662
2024-07-23,2024-07-24,0.6350964307785034
2024-07-24,2024-07-25,0.8991696834564209
2024-07-25,2024-07-26,0.7764889597892761
2024-07-26,2024-07-29,0.7146254777908325
2024-07-29,2024-07-30,0.3903317153453827
2024-07-30,2024-07-31,0.39874324202537537
2024-07-31,2024-08-01,0.15371543169021606
2024-08-01,2024-08-02,0.8186911940574646
2024-08-02,2024-08-05,-0.10862036794424057
2024-08-05,2024-08-06,0.09837312251329422
2024-08-06,2024-08-07,-0.25418761372566223
2024-08-07,2024-08-08,-0.37533703446388245
2024-08-08,2024-08-09,0.9972399473190308
2024-08-09,2024-08-12,0.9470320343971252
2024-08-12,2024-08-13,1.191569209098816
2024-08-13,2024-08-14,0.7692376971244812
2024-08-14,2024-08-15,1.1253012418746948
2024-08-15,2024-08-16,1.3171852827072144
2024-08-16,2024-08-19,1.5951420068740845
2024-08-19,2024-08-20,1.1465868949890137
2024-08-20,2024-08-21,1.029559850692749
2024-08-21,2024-08-22,1.7019481658935547
2024-08-22,2024-08-23,1.449671745300293
2024-08-23,2024-08-26,1.4973180294036865
2024-08-26,2024-08-27,0.6792084574699402
2024-08-27,2024-08-28,-1.5940253734588623
2024-08-28,2024-08-29,-0.16944155097007751
2024-08-29,2024-08-30,-0.25016555190086365
2024-08-30,2024-09-02,0.4561740458011627
2024-09-02,2024-09-03,0.4564857482910156
2024-09-03,2024-09-04,0.43497002124786377
2024-09-04,2024-09-05,0.42184025049209595
2024-09-05,2024-09-06,0.3579770624637604
2024-09-06,2024-09-09,0.31297242641448975
2024-09-09,2024-09-10,0.436674565076828
2024-09-10,2024-09-11,0.5227635502815247
2024-09-11,2024-09-12,0.2507050633430481
2024-09-12,2024-09-13,0.4333001673221588
2024-09-13,2024-09-18,0.6446346044540405
2024-09-18,2024-09-19,0.5796913504600525
2024-09-19,2024-09-20,0.23805999755859375
2024-09-20,2024-09-23,0.24411888420581818
2024-09-23,2024-09-24,0.382976233959198
2024-09-24,2024-09-25,-0.09168042242527008
2024-09-25,2024-09-26,0.0001322813332080841
2024-09-26,2024-09-27,0.28847676515579224
2024-09-27,2024-09-30,1.0095723867416382
2024-09-30,2024-10-08,0.7969498038291931
2024-10-08,2024-10-09,1.2971373796463013
2024-10-09,2024-10-10,0.19859087467193604
2024-10-10,2024-10-11,0.62282395362854
2024-10-11,2024-10-14,0.5497812032699585
2024-10-14,2024-10-15,0.3085203766822815
2024-10-15,2024-10-16,0.7422839403152466
2024-10-16,2024-10-17,0.9531340599060059
2024-10-17,2024-10-18,0.6462165117263794
2024-10-18,2024-10-21,-0.06561976671218872
2024-10-21,2024-10-22,0.283962607383728
2024-10-22,2024-10-23,-0.7265191078186035
2024-10-23,2024-10-24,-1.7856582403182983
2024-10-24,2024-10-25,0.8577804565429688
2024-10-25,2024-10-28,-1.867626667022705
2024-10-28,2024-10-29,-0.11685782670974731
2024-10-29,2024-10-30,-0.0563204288482666
2024-10-30,2024-10-31,-0.08477655053138733
2024-10-31,2024-11-01,-1.620611548423767
2024-11-01,2024-11-04,0.06220810115337372
2024-11-04,2024-11-05,-0.09504315257072449
2024-11-05,2024-11-06,-0.1290169507265091
2024-11-06,2024-11-07,0.43400096893310547
2024-11-07,2024-11-08,0.001620963215827942
2024-11-08,2024-11-11,0.16202394664287567
2024-11-11,2024-11-12,0.39411091804504395
2024-11-12,2024-11-13,0.63114333152771
2024-11-13,2024-11-14,0.49397778511047363
2024-11-14,2024-11-15,0.7933527231216431
2024-11-15,2024-11-18,0.36463427543640137
2024-11-18,2024-11-19,-0.07988591492176056
2024-11-19,2024-11-20,0.2506105303764343
2024-11-20,2024-11-21,0.23205257952213287
2024-11-21,2024-11-22,0.051840707659721375
2024-11-22,2024-11-25,0.8444531559944153
2024-11-25,2024-11-26,0.46079957485198975
2024-11-26,2024-11-27,0.25773105025291443
2024-11-27,2024-11-28,0.6912556290626526
2024-11-28,2024-11-29,0.5687760710716248
2024-11-29,2024-12-02,1.0033628940582275
2024-12-02,2024-12-03,0.3075599670410156
2024-12-03,2024-12-04,0.19980287551879883
2024-12-04,2024-12-05,0.31535691022872925
2024-12-05,2024-12-06,0.32643723487854004
2024-12-06,2024-12-09,0.11374522000551224
2024-12-09,2024-12-10,-0.20873838663101196
2024-12-10,2024-12-11,0.11377114802598953
2024-12-11,2024-12-12,0.15668416023254395
2024-12-12,2024-12-13,0.8155701160430908
2024-12-13,2024-12-16,0.873308539390564
2024-12-16,2024-12-17,0.5488663911819458
2024-12-17,2024-12-18,0.22358614206314087
2024-12-18,2024-12-19,0.5248178839683533
2024-12-19,2024-12-20,0.23598670959472656
2024-12-20,2024-12-23,0.29979872703552246
2024-12-23,2024-12-24,0.3320084810256958
2024-12-24,2024-12-25,0.5598394870758057
2024-12-25,2024-12-26,0.06584633141756058
2024-12-26,2024-12-27,0.056405194103717804
2024-12-27,2024-12-30,0.09221149235963821
2024-12-30,2024-12-31,-0.04301106184720993
2024-12-31,2025-01-02,0.6305326223373413
2025-01-02,2025-01-03,0.9855713248252869
2025-01-03,2025-01-06,0.2581884264945984
2025-01-06,2025-01-07,0.9704164862632751
2025-01-07,2025-01-08,1.274151086807251
2025-01-08,2025-01-09,1.609447956085205
2025-01-09,2025-01-10,1.0126601457595825
2025-01-10,2025-01-13,1.7187825441360474
2025-01-13,2025-01-14,1.5919389724731445
2025-01-14,2025-01-15,1.4683263301849365
2025-01-15,2025-01-16,1.2186121940612793
2025-01-16,2025-01-17,1.1778926849365234
2025-01-17,2025-01-20,1.5199040174484253
2025-01-20,2025-01-21,1.2257970571517944
2025-01-21,2025-01-22,1.8079167604446411
2025-01-22,2025-01-23,1.962382197380066
2025-01-23,2025-01-24,1.7495249509811401
2025-01-24,2025-01-27,2.0113635063171387
2025-01-27,2025-02-05,1.5938551425933838
2025-02-05,2025-02-06,0.5999643802642822
2025-02-06,2025-02-07,0.4568137526512146
2025-02-07,2025-02-10,0.6277812719345093
2025-02-10,2025-02-11,0.5472458600997925
2025-02-11,2025-02-12,0.46197566390037537
2025-02-12,2025-02-13,0.5918935537338257
2025-02-13,2025-02-14,0.5305009484291077
2025-02-14,2025-02-17,0.43019258975982666
2025-02-17,2025-02-18,0.08943875879049301
2025-02-18,2025-02-19,0.086593858897686
2025-02-19,2025-02-20,0.12048553675413132
2025-02-20,2025-02-21,0.053823575377464294
2025-02-21,2025-02-24,0.17357730865478516
2025-02-24,2025-02-25,0.12514498829841614
2025-02-25,2025-02-26,0.269451767206192
2025-02-26,2025-02-27,0.4679628908634186
2025-02-27,2025-02-28,0.30247998237609863
2025-02-28,2025-03-03,0.6299526691436768
2025-03-03,2025-03-04,1.526755690574646
2025-03-04,2025-03-05,1.6828042268753052
2025-03-05,2025-03-06,0.6601546406745911
2025-03-06,2025-03-07,1.6497288942337036
2025-03-07,2025-03-10,2.2103750705718994
2025-03-10,2025-03-11,2.0281131267547607
2025-03-11,2025-03-12,1.8238016366958618
2025-03-12,2025-03-13,1.7822976112365723
2025-03-13,2025-03-14,2.5215046405792236
2025-03-14,2025-03-17,1.637805461883545
2025-03-17,2025-03-18,2.3618578910827637
2025-03-18,2025-03-19,0.17535166442394257
2025-03-19,2025-03-20,0.8101495504379272
2025-03-20,2025-03-21,0.8689934015274048
2025-03-21,2025-03-24,0.25319111347198486
2025-03-24,2025-03-25,-0.041982248425483704
2025-03-25,2025-03-26,0.04179857671260834
2025-03-26,2025-03-27,-0.4296097755432129
2025-03-27,2025-03-28,-0.5128780603408813
2025-03-28,2025-03-31,0.13555656373500824
2025-03-31,2025-04-01,-0.3133620023727417
2025-04-01,2025-04-02,0.17721135914325714
2025-04-02,2025-04-03,-1.1071919202804565
2025-04-03,2025-04-07,0.8892194032669067
2025-04-07,2025-04-08,-0.469413697719574
2025-04-08,2025-04-09,0.8121119737625122
2025-04-09,2025-04-10,0.6463947296142578
2025-04-10,2025-04-11,0.7494314908981323
2025-04-11,2025-04-14,0.37135636806488037
2025-04-14,2025-04-15,-0.6223052740097046
2025-04-15,2025-04-16,-1.546553373336792
2025-04-16,2025-04-17,-1.893838882446289
2025-04-17,2025-04-18,-1.23902428150177
2025-04-18,2025-04-21,-1.0666143894195557
2025-04-21,2025-04-22,-2.1392900943756104
2025-04-22,2025-04-23,-2.1418659687042236
2025-04-23,2025-04-24,-1.207674264907837
2025-04-24,2025-04-25,-0.03141222894191742
2025-04-25,2025-04-28,-0.08115158975124359
2025-04-28,2025-04-29,-0.7062967419624329
2025-04-29,2025-04-30,0.5399043560028076
2025-04-30,2025-05-06,2.762589693069458
2025-05-06,2025-05-07,0.6819667816162109
2025-05-07,2025-05-08,1.0795613527297974
2025-05-08,2025-05-09,0.9357913136482239
2025-05-09,2025-05-12,0.9053564071655273
2025-05-12,2025-05-13,0.5390139222145081
2025-05-13,2025-05-14,0.3804701268672943
2025-05-14,2025-05-15,0.580701470375061
2025-05-15,2025-05-16,0.5078908801078796
2025-05-16,2025-05-19,-0.5423621535301208
2025-05-19,2025-05-20,0.20930823683738708
2025-05-20,2025-05-21,0.15180853009223938
2025-05-21,2025-05-22,0.27392831444740295
2025-05-22,2025-05-23,0.29770323634147644
2025-05-23,2025-05-26,-1.305461049079895
2025-05-26,2025-05-27,-1.441338300704956
2025-05-27,2025-05-28,-1.1834512948989868
2025-05-28,2025-05-29,-1.19949209690094
2025-05-29,2025-05-30,-0.829517662525177
2025-05-30,2025-06-03,-0.39030978083610535
2025-06-03,2025-06-04,0.08793337643146515
2025-06-04,2025-06-05,0.1365380883216858
2025-06-05,2025-06-06,0.10278073698282242
2025-06-06,2025-06-09,0.3007003664970398
2025-06-09,2025-06-10,-0.19684630632400513
2025-06-10,2025-06-11,-0.5894607305526733
2025-06-11,2025-06-12,-0.41674184799194336
2025-06-12,2025-06-13,-0.31074976921081543
2025-06-13,2025-06-16,-0.4117003083229065
2025-06-16,2025-06-17,0.06340629607439041
2025-06-17,2025-06-18,0.20130693912506104
2025-06-18,2025-06-19,0.13492119312286377
2025-06-19,2025-06-20,0.011463947594165802
2025-06-20,2025-06-23,-0.18099942803382874
2025-06-23,2025-06-24,-0.23402029275894165
2025-06-24,2025-06-25,0.19372177124023438
2025-06-25,2025-06-26,-0.301826536655426
2025-06-26,2025-06-27,-0.006967298686504364
2025-06-27,2025-06-30,-0.1295800507068634
