signal_date,available_date,SVM
2025-01-03,2025-01-06,-0.8235238790512085
2025-01-06,2025-01-07,0.895204484462738
2025-01-07,2025-01-08,1.031562089920044
2025-01-08,2025-01-09,-0.2555386424064636
2025-01-09,2025-01-10,0.06131846457719803
2025-01-10,2025-01-13,0.3762630820274353
2025-01-13,2025-01-14,0.5980908274650574
2025-01-14,2025-01-15,1.506669044494629
2025-01-15,2025-01-16,1.2395811080932617
2025-01-16,2025-01-17,-0.16583186388015747
2025-01-17,2025-01-20,-0.22826606035232544
2025-01-20,2025-01-21,0.4951847195625305
2025-01-21,2025-01-22,0.5095725059509277
2025-01-22,2025-01-23,-1.384317398071289
2025-01-23,2025-01-24,-1.1875417232513428
2025-01-24,2025-01-27,-0.41092103719711304
2025-01-27,2025-02-05,-0.30440038442611694
2025-02-05,2025-02-06,0.2387981414794922
2025-02-06,2025-02-07,0.5743223428726196
2025-02-07,2025-02-10,0.5513486862182617
2025-02-10,2025-02-11,0.8954334259033203
2025-02-11,2025-02-12,-0.16258424520492554
2025-02-12,2025-02-13,0.6491673588752747
2025-02-13,2025-02-14,0.6625039577484131
2025-02-14,2025-02-17,0.07766052335500717
2025-02-17,2025-02-18,0.2604087293148041
2025-02-18,2025-02-19,0.1528635025024414
2025-02-19,2025-02-20,0.4220390319824219
2025-02-20,2025-02-21,0.7447637319564819
2025-02-21,2025-02-24,0.9403040409088135
2025-02-24,2025-02-25,0.5490689277648926
2025-02-25,2025-02-26,0.7638117074966431
2025-02-26,2025-02-27,0.5040914416313171
2025-02-27,2025-02-28,0.28535157442092896
2025-02-28,2025-03-03,0.04321550577878952
2025-03-03,2025-03-04,0.37486279010772705
2025-03-04,2025-03-05,0.23740254342556
2025-03-05,2025-03-06,0.7595384120941162
2025-03-06,2025-03-07,1.7770943641662598
2025-03-07,2025-03-10,2.0169601440429688
2025-03-10,2025-03-11,1.5907856225967407
2025-03-11,2025-03-12,2.219144344329834
2025-03-12,2025-03-13,1.5134795904159546
2025-03-13,2025-03-14,0.6327923536300659
2025-03-14,2025-03-17,1.966107964515686
2025-03-17,2025-03-18,1.54751718044281
2025-03-18,2025-03-19,2.4828176498413086
2025-03-19,2025-03-20,1.7261191606521606
2025-03-20,2025-03-21,0.49558889865875244
2025-03-21,2025-03-24,-1.9576207399368286
2025-03-24,2025-03-25,-2.1814687252044678
2025-03-25,2025-03-26,-0.6199883222579956
2025-03-26,2025-03-27,-2.170189380645752
2025-03-27,2025-03-28,-0.04020299017429352
2025-03-28,2025-03-31,0.05924998223781586
2025-03-31,2025-04-01,-2.1045708656311035
2025-04-01,2025-04-02,-0.5896366834640503
2025-04-02,2025-04-03,-0.629631757736206
2025-04-03,2025-04-07,-0.5928031802177429
2025-04-07,2025-04-08,-3.3700904846191406
2025-04-08,2025-04-09,-3.0356407165527344
2025-04-09,2025-04-10,-0.31495392322540283
2025-04-10,2025-04-11,-3.130678176879883
2025-04-11,2025-04-14,-1.4512206315994263
2025-04-14,2025-04-15,-0.317004919052124
2025-04-15,2025-04-16,-0.33312761783599854
2025-04-16,2025-04-17,1.0072529315948486
2025-04-17,2025-04-18,0.12643589079380035
2025-04-18,2025-04-21,-0.8634060621261597
2025-04-21,2025-04-22,-2.3520474433898926
2025-04-22,2025-04-23,-2.0712718963623047
2025-04-23,2025-04-24,-3.005511522293091
2025-04-24,2025-04-25,-2.3549532890319824
2025-04-25,2025-04-28,-1.4146925210952759
2025-04-28,2025-04-29,-1.6983754634857178
2025-04-29,2025-04-30,-0.26859915256500244
2025-04-30,2025-05-06,-1.7136749029159546
2025-05-06,2025-05-07,0.04356060177087784
2025-05-07,2025-05-08,-0.1011481061577797
2025-05-08,2025-05-09,-0.16182804107666016
2025-05-09,2025-05-12,-0.36186593770980835
2025-05-12,2025-05-13,-0.4346453845500946
2025-05-13,2025-05-14,-0.33724963665008545
2025-05-14,2025-05-15,-0.11943910270929337
2025-05-15,2025-05-16,-0.6039143800735474
2025-05-16,2025-05-19,-0.5616211891174316
2025-05-19,2025-05-20,-0.4715530574321747
2025-05-20,2025-05-21,0.5024245977401733
2025-05-21,2025-05-22,0.5501725673675537
2025-05-22,2025-05-23,0.25446322560310364
2025-05-23,2025-05-26,0.6626647710800171
2025-05-26,2025-05-27,0.9475988149642944
2025-05-27,2025-05-28,1.5192652940750122
2025-05-28,2025-05-29,0.6948200464248657
2025-05-29,2025-05-30,1.3728821277618408
2025-05-30,2025-06-03,0.9754400253295898
2025-06-03,2025-06-04,0.40682703256607056
2025-06-04,2025-06-05,0.9742327928543091
2025-06-05,2025-06-06,0.8120490312576294
2025-06-06,2025-06-09,1.3205405473709106
2025-06-09,2025-06-10,1.0723892450332642
2025-06-10,2025-06-11,1.1693438291549683
2025-06-11,2025-06-12,0.9921817779541016
2025-06-12,2025-06-13,0.9293630123138428
2025-06-13,2025-06-16,0.9100407361984253
2025-06-16,2025-06-17,1.0535322427749634
2025-06-17,2025-06-18,0.7390186190605164
2025-06-18,2025-06-19,0.8258982300758362
2025-06-19,2025-06-20,-0.08147560805082321
2025-06-20,2025-06-23,0.27939504384994507
2025-06-23,2025-06-24,0.5359846353530884
2025-06-24,2025-06-25,0.6105310916900635
2025-06-25,2025-06-26,0.5313253998756409
2025-06-26,2025-06-27,-0.10433488339185715
2025-06-27,2025-06-30,0.40118587017059326
2025-06-30,2025-07-01,0.9314298033714294
2025-07-01,2025-07-02,1.8549975156784058
2025-07-02,2025-07-03,2.1124117374420166
2025-07-03,2025-07-04,0.594992995262146
2025-07-04,2025-07-07,1.9389208555221558
2025-07-07,2025-07-08,2.058819055557251
2025-07-08,2025-07-09,3.2616312503814697
2025-07-09,2025-07-10,3.3230645656585693
2025-07-10,2025-07-11,3.8314783573150635
2025-07-11,2025-07-14,3.6712534427642822
2025-07-14,2025-07-15,3.1174216270446777
2025-07-15,2025-07-16,4.226388454437256
2025-07-16,2025-07-17,2.3239223957061768
2025-07-17,2025-07-18,2.258530378341675
2025-07-18,2025-07-21,1.9562196731567383
2025-07-21,2025-07-22,1.8917473554611206
2025-07-22,2025-07-23,1.1628901958465576
2025-07-23,2025-07-24,1.8193331956863403
2025-07-24,2025-07-25,1.5183426141738892
2025-07-25,2025-07-28,1.495430827140808
2025-07-28,2025-07-29,2.172593832015991
2025-07-29,2025-07-30,2.4449992179870605
2025-07-30,2025-07-31,2.2533280849456787
2025-07-31,2025-08-01,1.4176366329193115
2025-08-01,2025-08-04,0.6362204551696777
2025-08-04,2025-08-05,1.5610334873199463
2025-08-05,2025-08-06,1.1846911907196045
2025-08-06,2025-08-07,0.949617862701416
2025-08-07,2025-08-08,1.3057243824005127
2025-08-08,2025-08-11,0.5553446412086487
2025-08-11,2025-08-12,1.4643728733062744
2025-08-12,2025-08-13,2.0181987285614014
2025-08-13,2025-08-14,1.4767420291900635
2025-08-14,2025-08-15,1.6461131572723389
2025-08-15,2025-08-18,0.5892748832702637
2025-08-18,2025-08-19,1.2314395904541016
2025-08-19,2025-08-20,1.0569266080856323
2025-08-20,2025-08-21,1.5905413627624512
2025-08-21,2025-08-22,1.3001856803894043
2025-08-22,2025-08-25,1.0634009838104248
2025-08-25,2025-08-26,1.6731363534927368
2025-08-26,2025-08-27,1.8891119956970215
2025-08-27,2025-08-28,1.2838901281356812
2025-08-28,2025-08-29,1.6498847007751465
2025-08-29,2025-09-01,1.6455013751983643
2025-09-01,2025-09-02,3.0376012325286865
2025-09-02,2025-09-03,2.860971212387085
2025-09-03,2025-09-04,2.232029676437378
2025-09-04,2025-09-05,2.209566593170166
2025-09-05,2025-09-08,1.5358545780181885
2025-09-08,2025-09-09,2.2920312881469727
2025-09-09,2025-09-10,2.2344093322753906
2025-09-10,2025-09-11,2.8553247451782227
2025-09-11,2025-09-12,0.8813852667808533
2025-09-12,2025-09-15,1.1363016366958618
2025-09-15,2025-09-16,1.8468483686447144
2025-09-16,2025-09-17,0.7325939536094666
2025-09-17,2025-09-18,0.547338604927063
2025-09-18,2025-09-19,1.809040904045105
2025-09-19,2025-09-22,1.6934540271759033
2025-09-22,2025-09-23,1.9874991178512573
2025-09-23,2025-09-24,1.741649866104126
2025-09-24,2025-09-25,0.9427832961082458
2025-09-25,2025-09-26,1.0100939273834229
2025-09-26,2025-09-29,0.8480451703071594
2025-09-29,2025-09-30,1.0577815771102905
2025-09-30,2025-10-09,0.34570029377937317
2025-10-09,2025-10-10,-0.48331350088119507
2025-10-10,2025-10-13,-0.120051309466362
2025-10-13,2025-10-14,0.41335684061050415
2025-10-14,2025-10-15,-0.41305869817733765
2025-10-15,2025-10-16,0.40222281217575073
2025-10-16,2025-10-17,0.3154051899909973
2025-10-17,2025-10-20,0.48725730180740356
2025-10-20,2025-10-21,1.4985471963882446
2025-10-21,2025-10-22,1.5743378400802612
2025-10-22,2025-10-23,1.0140281915664673
2025-10-23,2025-10-24,1.7586489915847778
2025-10-24,2025-10-27,1.6723369359970093
2025-10-27,2025-10-28,1.434678077697754
2025-10-28,2025-10-29,1.500518798828125
2025-10-29,2025-10-30,1.7817862033843994
2025-10-30,2025-10-31,2.5969042778015137
2025-10-31,2025-11-03,3.6756811141967773
2025-11-03,2025-11-04,0.9806274175643921
2025-11-04,2025-11-05,0.8810509443283081
2025-11-05,2025-11-06,1.059523105621338
2025-11-06,2025-11-07,1.0168180465698242
2025-11-07,2025-11-10,0.7836064696311951
2025-11-10,2025-11-11,1.0231307744979858
2025-11-11,2025-11-12,0.7280995845794678
2025-11-12,2025-11-13,0.5426725745201111
2025-11-13,2025-11-14,0.9009706974029541
2025-11-14,2025-11-17,0.9293087720870972
2025-11-17,2025-11-18,0.9148547053337097
2025-11-18,2025-11-19,0.6986263990402222
2025-11-19,2025-11-20,0.312785267829895
2025-11-20,2025-11-21,0.7149480581283569
2025-11-21,2025-11-24,0.37320834398269653
2025-11-24,2025-11-25,0.7656390070915222
2025-11-25,2025-11-26,0.8641070127487183
2025-11-26,2025-11-27,0.7838893532752991
2025-11-27,2025-11-28,1.0400155782699585
2025-11-28,2025-12-01,1.0742104053497314
2025-12-01,2025-12-02,3.084533929824829
2025-12-02,2025-12-03,2.6146302223205566
2025-12-03,2025-12-04,1.227989912033081
2025-12-04,2025-12-05,1.990675687789917
2025-12-05,2025-12-08,1.824084758758545
2025-12-08,2025-12-09,0.5126532912254333
2025-12-09,2025-12-10,-0.9089474081993103
2025-12-10,2025-12-11,0.6857660412788391
2025-12-11,2025-12-12,0.7825464606285095
2025-12-12,2025-12-15,1.6721014976501465
2025-12-15,2025-12-16,1.5667312145233154
2025-12-16,2025-12-17,1.2802820205688477
2025-12-17,2025-12-18,2.8180181980133057
2025-12-18,2025-12-19,2.1045846939086914
2025-12-19,2025-12-22,2.211315393447876
2025-12-22,2025-12-23,0.6603319048881531
2025-12-23,2025-12-24,1.5208134651184082
2025-12-24,2025-12-25,1.9492876529693604
2025-12-25,2025-12-26,1.930357575416565
2025-12-26,2025-12-29,1.7018812894821167
2025-12-29,2025-12-30,2.6021342277526855
2025-12-30,2025-12-31,2.5100808143615723
2025-12-31,2026-01-05,1.7650434970855713
2026-01-05,2026-01-06,0.5754824876785278
2026-01-06,2026-01-07,0.7409750819206238
2026-01-07,2026-01-08,0.9741632342338562
2026-01-08,2026-01-09,1.0523672103881836
2026-01-09,2026-01-12,0.8330371975898743
2026-01-12,2026-01-13,0.6887807250022888
2026-01-13,2026-01-14,0.38150617480278015
2026-01-14,2026-01-15,0.38078710436820984
2026-01-15,2026-01-16,0.3563859760761261
2026-01-16,2026-01-19,0.6026576161384583
2026-01-19,2026-01-20,0.29601988196372986
2026-01-20,2026-01-21,0.3441787660121918
2026-01-21,2026-01-22,0.4573305547237396
2026-01-22,2026-01-23,0.3370516002178192
2026-01-23,2026-01-26,0.1865030825138092
2026-01-26,2026-01-27,0.6819033026695251
2026-01-27,2026-01-28,0.6727696657180786
2026-01-28,2026-01-29,0.41713377833366394
2026-01-29,2026-01-30,0.8127815127372742
2026-01-30,2026-02-02,0.3402535617351532
2026-02-02,2026-02-03,0.836724042892456
2026-02-03,2026-02-04,1.5793544054031372
2026-02-04,2026-02-05,1.5744256973266602
2026-02-05,2026-02-06,0.7659447193145752
2026-02-06,2026-02-09,1.0472328662872314
2026-02-09,2026-02-10,0.9843733310699463
2026-02-10,2026-02-11,0.007450796663761139
2026-02-11,2026-02-12,-0.44067147374153137
2026-02-12,2026-02-13,-0.8702714443206787
2026-02-13,2026-02-24,-1.179093599319458
2026-02-24,2026-02-25,-0.27646616101264954
2026-02-25,2026-02-26,-0.10086800903081894
2026-02-26,2026-02-27,-0.3374350368976593
2026-02-27,2026-03-02,1.088449239730835
2026-03-02,2026-03-03,-0.19245493412017822
2026-03-03,2026-03-04,-0.32310229539871216
2026-03-04,2026-03-05,0.663287341594696
2026-03-05,2026-03-06,0.6500683426856995
2026-03-06,2026-03-09,0.383511483669281
2026-03-09,2026-03-10,0.5324425101280212
2026-03-10,2026-03-11,0.26990824937820435
2026-03-11,2026-03-12,0.5546438097953796
2026-03-12,2026-03-13,0.41441768407821655
2026-03-13,2026-03-16,0.27491486072540283
2026-03-16,2026-03-17,0.38539040088653564
2026-03-17,2026-03-18,0.3747742772102356
2026-03-18,2026-03-19,0.9250613451004028
2026-03-19,2026-03-20,0.6971719861030579
2026-03-20,2026-03-23,0.9337467551231384
2026-03-23,2026-03-24,0.09894770383834839
2026-03-24,2026-03-25,0.8875877261161804
2026-03-25,2026-03-26,0.8229487538337708
2026-03-26,2026-03-27,0.3744569420814514
2026-03-27,2026-03-30,0.4003133773803711
2026-03-30,2026-03-31,0.46105772256851196
2026-03-31,2026-04-01,0.022478759288787842
2026-04-01,2026-04-02,1.0558323860168457
2026-04-02,2026-04-03,0.6663199067115784
2026-04-03,2026-04-07,0.8926287889480591
2026-04-07,2026-04-08,0.8757238388061523
2026-04-08,2026-04-09,0.8579277396202087
2026-04-09,2026-04-10,0.6211979985237122
2026-04-10,2026-04-13,0.507111132144928
2026-04-13,2026-04-14,0.9083493947982788
2026-04-14,2026-04-15,1.0400676727294922
2026-04-15,2026-04-16,1.0005524158477783
2026-04-16,2026-04-17,1.0557410717010498
2026-04-17,2026-04-20,0.8485252261161804
2026-04-20,2026-04-21,1.1976951360702515
2026-04-21,2026-04-22,1.2829556465148926
2026-04-22,2026-04-23,1.0915907621383667
2026-04-23,2026-04-24,1.0878205299377441
2026-04-24,2026-04-27,1.3037543296813965
2026-04-27,2026-04-28,1.3381571769714355
2026-04-28,2026-04-29,0.7601650357246399
2026-04-29,2026-04-30,0.9730557203292847
2026-04-30,2026-05-06,0.6048755049705505
2026-05-06,2026-05-07,0.3766558766365051
2026-05-07,2026-05-08,1.5589394569396973
2026-05-08,2026-05-11,1.704852819442749
2026-05-11,2026-05-12,2.601010322570801
2026-05-12,2026-05-13,2.1093266010284424
2026-05-13,2026-05-14,3.3990910053253174
2026-05-14,2026-05-15,2.5918068885803223
2026-05-15,2026-05-18,3.7743489742279053
2026-05-18,2026-05-19,3.0905683040618896
2026-05-19,2026-05-20,3.5668466091156006
2026-05-20,2026-05-21,2.9842944145202637
2026-05-21,2026-05-22,3.0117318630218506
2026-05-22,2026-05-25,2.4739339351654053
2026-05-25,2026-05-26,3.5511701107025146
2026-05-26,2026-05-27,2.8191142082214355
2026-05-27,2026-05-28,3.232553482055664
2026-05-28,2026-05-29,2.41890025138855
2026-05-29,2026-06-01,0.6918011903762817
2026-06-01,2026-06-02,0.9479430317878723
2026-06-02,2026-06-03,0.5478062033653259
2026-06-03,2026-06-04,1.2043991088867188
2026-06-04,2026-06-05,1.9961369037628174
2026-06-05,2026-06-08,1.451948642730713
2026-06-08,2026-06-09,1.6096699237823486
2026-06-09,2026-06-10,1.8993465900421143
2026-06-10,2026-06-11,1.2908332347869873
2026-06-11,2026-06-12,1.808973789215088
2026-06-12,2026-06-15,2.0688741207122803
2026-06-15,2026-06-16,2.8620598316192627
2026-06-16,2026-06-17,2.0449061393737793
2026-06-17,2026-06-18,2.133100748062134
2026-06-18,2026-06-22,2.161048412322998
2026-06-22,2026-06-23,2.219106435775757
2026-06-23,2026-06-24,1.4125709533691406
2026-06-24,2026-06-25,2.0843942165374756
2026-06-25,2026-06-26,1.821589469909668
2026-06-26,2026-06-29,0.5137974619865417
2026-06-29,2026-06-30,1.6187736988067627
2026-06-30,2026-07-01,1.3194518089294434
2026-07-01,2026-07-02,1.2342747449874878
2026-07-02,2026-07-03,1.294411540031433
2026-07-03,2026-07-06,0.169295996427536
2026-07-06,2026-07-07,2.08876371383667
2026-07-07,2026-07-08,3.255115032196045
2026-07-08,2026-07-09,3.2742652893066406
2026-07-09,2026-07-10,2.713766574859619
2026-07-10,2026-07-13,3.04671049118042
2026-07-13,2026-07-14,2.423100471496582
2026-07-14,2026-07-15,1.323737382888794
2026-07-15,2026-07-16,1.7236207723617554
2026-07-16,2026-07-17,1.4755618572235107
2026-07-17,2026-07-20,0.38588133454322815
2026-07-20,2026-07-21,0.6538176536560059
2026-07-21,2026-07-22,-0.23077169060707092
2026-07-22,2026-07-23,0.3504185378551483
