signal_date,available_date,SVM
2024-12-31,2025-01-02,0.7492707967758179
2025-01-02,2025-01-03,0.9048925042152405
2025-01-03,2025-01-06,1.3023345470428467
2025-01-06,2025-01-07,1.5006768703460693
2025-01-07,2025-01-08,1.15311861038208
2025-01-08,2025-01-09,1.4774398803710938
2025-01-09,2025-01-10,0.9438815712928772
2025-01-10,2025-01-13,0.31834858655929565
2025-01-13,2025-01-14,0.3826371431350708
2025-01-14,2025-01-15,0.08987162262201309
2025-01-15,2025-01-16,0.5439317226409912
2025-01-16,2025-01-17,-0.1763865351676941
2025-01-17,2025-01-20,0.385309636592865
2025-01-20,2025-01-21,0.0658680871129036
2025-01-21,2025-01-22,0.3799528479576111
2025-01-22,2025-01-23,0.22686833143234253
2025-01-23,2025-01-24,0.3165721297264099
2025-01-24,2025-01-27,0.9260532259941101
2025-01-27,2025-02-05,-0.27041274309158325
2025-02-05,2025-02-06,0.13627243041992188
2025-02-06,2025-02-07,0.06472977250814438
2025-02-07,2025-02-10,0.5455178022384644
2025-02-10,2025-02-11,0.4658358097076416
2025-02-11,2025-02-12,0.45451343059539795
2025-02-12,2025-02-13,0.25968772172927856
2025-02-13,2025-02-14,0.4621788263320923
2025-02-14,2025-02-17,0.5659932494163513
2025-02-17,2025-02-18,0.68915194272995
2025-02-18,2025-02-19,0.5962826013565063
2025-02-19,2025-02-20,0.673772394657135
2025-02-20,2025-02-21,0.6651248931884766
2025-02-21,2025-02-24,0.6642860174179077
2025-02-24,2025-02-25,0.3846893310546875
2025-02-25,2025-02-26,0.8568103909492493
2025-02-26,2025-02-27,0.9379922747612
2025-02-27,2025-02-28,1.0228749513626099
2025-02-28,2025-03-03,0.723322331905365
2025-03-03,2025-03-04,0.9610048532485962
2025-03-04,2025-03-05,2.3940041065216064
2025-03-05,2025-03-06,1.9632054567337036
2025-03-06,2025-03-07,2.756495714187622
2025-03-07,2025-03-10,1.8953588008880615
2025-03-10,2025-03-11,3.2423629760742188
2025-03-11,2025-03-12,1.3288720846176147
2025-03-12,2025-03-13,2.1628079414367676
2025-03-13,2025-03-14,1.8643821477890015
2025-03-14,2025-03-17,3.053915500640869
2025-03-17,2025-03-18,1.868173360824585
2025-03-18,2025-03-19,2.759554624557495
2025-03-19,2025-03-20,2.093691349029541
2025-03-20,2025-03-21,0.8091360330581665
2025-03-21,2025-03-24,1.4043360948562622
2025-03-24,2025-03-25,1.1270661354064941
2025-03-25,2025-03-26,-0.4613751173019409
2025-03-26,2025-03-27,-0.2543832063674927
2025-03-27,2025-03-28,0.21743641793727875
2025-03-28,2025-03-31,1.0211678743362427
2025-03-31,2025-04-01,1.6507915258407593
2025-04-01,2025-04-02,2.813826084136963
2025-04-02,2025-04-03,1.7043083906173706
2025-04-03,2025-04-07,0.4752274751663208
2025-04-07,2025-04-08,-0.5209411978721619
2025-04-08,2025-04-09,0.23306472599506378
2025-04-09,2025-04-10,1.0169309377670288
2025-04-10,2025-04-11,0.5608140230178833
2025-04-11,2025-04-14,0.7148845195770264
2025-04-14,2025-04-15,1.1618235111236572
2025-04-15,2025-04-16,0.5931360125541687
2025-04-16,2025-04-17,-0.1474549025297165
2025-04-17,2025-04-18,-0.01061449944972992
2025-04-18,2025-04-21,-0.48898011445999146
2025-04-21,2025-04-22,-0.20029805600643158
2025-04-22,2025-04-23,-1.010886549949646
2025-04-23,2025-04-24,0.408830463886261
2025-04-24,2025-04-25,0.9014034271240234
2025-04-25,2025-04-28,2.4683923721313477
2025-04-28,2025-04-29,2.344149589538574
2025-04-29,2025-04-30,2.289349317550659
2025-04-30,2025-05-06,2.1983649730682373
2025-05-06,2025-05-07,0.8742896914482117
2025-05-07,2025-05-08,0.42485135793685913
2025-05-08,2025-05-09,0.7203994989395142
2025-05-09,2025-05-12,0.6226731538772583
2025-05-12,2025-05-13,0.33356907963752747
2025-05-13,2025-05-14,-0.00186166912317276
2025-05-14,2025-05-15,0.5020246505737305
2025-05-15,2025-05-16,0.6512705683708191
2025-05-16,2025-05-19,0.8230436444282532
2025-05-19,2025-05-20,1.2030278444290161
2025-05-20,2025-05-21,0.9218157529830933
2025-05-21,2025-05-22,0.7842613458633423
2025-05-22,2025-05-23,1.3043736219406128
2025-05-23,2025-05-26,0.8747091293334961
2025-05-26,2025-05-27,1.4924324750900269
2025-05-27,2025-05-28,0.5788956880569458
2025-05-28,2025-05-29,1.2082382440567017
2025-05-29,2025-05-30,1.0088249444961548
2025-05-30,2025-06-03,0.5581862330436707
2025-06-03,2025-06-04,0.40207505226135254
2025-06-04,2025-06-05,0.7089673280715942
2025-06-05,2025-06-06,0.4325350224971771
2025-06-06,2025-06-09,0.15515899658203125
2025-06-09,2025-06-10,0.5024687647819519
2025-06-10,2025-06-11,-0.7677005529403687
2025-06-11,2025-06-12,-0.5200891494750977
2025-06-12,2025-06-13,-0.42115724086761475
2025-06-13,2025-06-16,-0.2770468294620514
2025-06-16,2025-06-17,-0.10953661054372787
2025-06-17,2025-06-18,0.05139971524477005
2025-06-18,2025-06-19,-0.12805092334747314
2025-06-19,2025-06-20,-0.002837054431438446
2025-06-20,2025-06-23,-0.3213064670562744
2025-06-23,2025-06-24,-0.1105567142367363
2025-06-24,2025-06-25,-0.005908004939556122
2025-06-25,2025-06-26,0.2686954736709595
2025-06-26,2025-06-27,0.2633610963821411
2025-06-27,2025-06-30,0.25724703073501587
2025-06-30,2025-07-01,0.6996893882751465
2025-07-01,2025-07-02,1.076507806777954
2025-07-02,2025-07-03,1.0621769428253174
2025-07-03,2025-07-04,1.3897260427474976
2025-07-04,2025-07-07,1.393959641456604
2025-07-07,2025-07-08,1.463969349861145
2025-07-08,2025-07-09,2.9041993618011475
2025-07-09,2025-07-10,2.22456955909729
2025-07-10,2025-07-11,1.0781468152999878
2025-07-11,2025-07-14,0.8632701635360718
2025-07-14,2025-07-15,1.4088945388793945
2025-07-15,2025-07-16,2.136659860610962
2025-07-16,2025-07-17,1.765846610069275
2025-07-17,2025-07-18,1.930238127708435
2025-07-18,2025-07-21,2.5672202110290527
2025-07-21,2025-07-22,-0.5011769533157349
2025-07-22,2025-07-23,-0.43499884009361267
2025-07-23,2025-07-24,-1.5529917478561401
2025-07-24,2025-07-25,0.514297604560852
2025-07-25,2025-07-28,1.6855288743972778
2025-07-28,2025-07-29,-0.4559524953365326
2025-07-29,2025-07-30,0.09609737992286682
2025-07-30,2025-07-31,0.9198364019393921
2025-07-31,2025-08-01,1.8929792642593384
2025-08-01,2025-08-04,0.4707605242729187
2025-08-04,2025-08-05,0.12456803023815155
2025-08-05,2025-08-06,0.2113010585308075
2025-08-06,2025-08-07,0.21845486760139465
2025-08-07,2025-08-08,0.10100211948156357
2025-08-08,2025-08-11,0.5066090226173401
2025-08-11,2025-08-12,0.7157886624336243
2025-08-12,2025-08-13,0.5044045448303223
2025-08-13,2025-08-14,0.8246880173683167
2025-08-14,2025-08-15,1.0513215065002441
2025-08-15,2025-08-18,0.7827619314193726
2025-08-18,2025-08-19,1.4193623065948486
2025-08-19,2025-08-20,1.3690481185913086
2025-08-20,2025-08-21,0.6399053335189819
2025-08-21,2025-08-22,0.1910710632801056
2025-08-22,2025-08-25,0.4956534206867218
2025-08-25,2025-08-26,0.5743936896324158
2025-08-26,2025-08-27,-0.6017237901687622
2025-08-27,2025-08-28,-0.32326486706733704
2025-08-28,2025-08-29,0.8333680033683777
2025-08-29,2025-09-01,1.3891178369522095
2025-09-01,2025-09-02,-0.8686603903770447
2025-09-02,2025-09-03,-0.6296479105949402
2025-09-03,2025-09-04,-1.135364055633545
2025-09-04,2025-09-05,0.03628109022974968
2025-09-05,2025-09-08,0.9146621823310852
2025-09-08,2025-09-09,-1.5050398111343384
2025-09-09,2025-09-10,0.3405018448829651
2025-09-10,2025-09-11,0.22356991469860077
2025-09-11,2025-09-12,1.6671984195709229
2025-09-12,2025-09-15,1.0936439037322998
2025-09-15,2025-09-16,0.07737492024898529
2025-09-16,2025-09-17,0.05525664612650871
2025-09-17,2025-09-18,-0.7307962775230408
2025-09-18,2025-09-19,-0.3367464244365692
2025-09-19,2025-09-22,-0.9893290400505066
2025-09-22,2025-09-23,0.05217204615473747
2025-09-23,2025-09-24,1.6243319511413574
2025-09-24,2025-09-25,2.2963411808013916
2025-09-25,2025-09-26,2.5139784812927246
2025-09-26,2025-09-29,2.0036683082580566
2025-09-29,2025-09-30,2.3096110820770264
2025-09-30,2025-10-09,2.787716865539551
2025-10-09,2025-10-10,2.403578281402588
2025-10-10,2025-10-13,2.9135570526123047
2025-10-13,2025-10-14,0.7082388997077942
2025-10-14,2025-10-15,3.140342950820923
2025-10-15,2025-10-16,3.4970765113830566
2025-10-16,2025-10-17,3.077014923095703
2025-10-17,2025-10-20,1.7889128923416138
2025-10-20,2025-10-21,1.263438105583191
2025-10-21,2025-10-22,0.34339648485183716
2025-10-22,2025-10-23,0.6153746247291565
2025-10-23,2025-10-24,-0.05122391879558563
2025-10-24,2025-10-27,-0.3278641104698181
2025-10-27,2025-10-28,0.6922814249992371
2025-10-28,2025-10-29,0.6951499581336975
2025-10-29,2025-10-30,-0.9209381937980652
2025-10-30,2025-10-31,-0.3228533864021301
2025-10-31,2025-11-03,0.09142895042896271
2025-11-03,2025-11-04,0.40043801069259644
2025-11-04,2025-11-05,0.6809640526771545
2025-11-05,2025-11-06,0.7229779362678528
2025-11-06,2025-11-07,0.49917685985565186
2025-11-07,2025-11-10,-0.2088218480348587
2025-11-10,2025-11-11,-0.3670002818107605
2025-11-11,2025-11-12,-1.1541894674301147
2025-11-12,2025-11-13,-0.7299213409423828
2025-11-13,2025-11-14,-0.18695588409900665
2025-11-14,2025-11-17,-0.3208189010620117
2025-11-17,2025-11-18,0.06430451571941376
2025-11-18,2025-11-19,0.25068598985671997
2025-11-19,2025-11-20,0.07536186277866364
2025-11-20,2025-11-21,0.6522046327590942
2025-11-21,2025-11-24,0.18738774955272675
2025-11-24,2025-11-25,0.08217017352581024
2025-11-25,2025-11-26,0.3766288161277771
2025-11-26,2025-11-27,0.3271178603172302
2025-11-27,2025-11-28,-0.14593245089054108
2025-11-28,2025-12-01,-0.5118169784545898
2025-12-01,2025-12-02,-1.6507539749145508
2025-12-02,2025-12-03,-0.4534563422203064
2025-12-03,2025-12-04,-1.2054567337036133
2025-12-04,2025-12-05,-0.1176028698682785
2025-12-05,2025-12-08,-2.0463194847106934
2025-12-08,2025-12-09,-3.3729898929595947
2025-12-09,2025-12-10,-0.7032617926597595
2025-12-10,2025-12-11,0.37849003076553345
2025-12-11,2025-12-12,0.24041981995105743
2025-12-12,2025-12-15,0.5516384243965149
2025-12-15,2025-12-16,-1.2883633375167847
2025-12-16,2025-12-17,-1.5145413875579834
2025-12-17,2025-12-18,-0.4479711651802063
2025-12-18,2025-12-19,-0.3705173134803772
2025-12-19,2025-12-22,-0.7047504782676697
2025-12-22,2025-12-23,0.16359205543994904
2025-12-23,2025-12-24,1.3878947496414185
2025-12-24,2025-12-25,-0.6479578614234924
2025-12-25,2025-12-26,-0.17924277484416962
2025-12-26,2025-12-29,-0.49602317810058594
2025-12-29,2025-12-30,0.5032383799552917
2025-12-30,2025-12-31,0.2614275813102722
2025-12-31,2026-01-05,-0.9330974221229553
2026-01-05,2026-01-06,0.8804718852043152
2026-01-06,2026-01-07,-0.074553944170475
2026-01-07,2026-01-08,0.051022134721279144
2026-01-08,2026-01-09,-0.09072373062372208
2026-01-09,2026-01-12,-0.13363590836524963
2026-01-12,2026-01-13,0.794352114200592
2026-01-13,2026-01-14,0.7226030230522156
2026-01-14,2026-01-15,0.5309192538261414
2026-01-15,2026-01-16,1.1169633865356445
2026-01-16,2026-01-19,1.5313655138015747
2026-01-19,2026-01-20,0.22591397166252136
2026-01-20,2026-01-21,-0.8573823571205139
2026-01-21,2026-01-22,-0.8246365189552307
2026-01-22,2026-01-23,-0.47108474373817444
2026-01-23,2026-01-26,0.21763712167739868
2026-01-26,2026-01-27,-0.08677981048822403
2026-01-27,2026-01-28,0.2076757252216339
2026-01-28,2026-01-29,0.15898600220680237
2026-01-29,2026-01-30,0.29159873723983765
2026-01-30,2026-02-02,0.16138413548469543
2026-02-02,2026-02-03,1.5412408113479614
2026-02-03,2026-02-04,3.8094348907470703
2026-02-04,2026-02-05,3.4039289951324463
2026-02-05,2026-02-06,2.6737518310546875
2026-02-06,2026-02-09,-0.13004103302955627
2026-02-09,2026-02-10,0.5985667109489441
2026-02-10,2026-02-11,0.3913000524044037
2026-02-11,2026-02-12,0.5829324722290039
2026-02-12,2026-02-13,0.19982609152793884
2026-02-13,2026-02-24,1.3236184120178223
2026-02-24,2026-02-25,0.660176694393158
2026-02-25,2026-02-26,1.9416030645370483
2026-02-26,2026-02-27,0.9678682684898376
2026-02-27,2026-03-02,-0.4543890058994293
2026-03-02,2026-03-03,-0.17148226499557495
2026-03-03,2026-03-04,-0.6701540350914001
2026-03-04,2026-03-05,-0.22297954559326172
2026-03-05,2026-03-06,-0.5897722840309143
2026-03-06,2026-03-09,-0.6724653840065002
2026-03-09,2026-03-10,-0.45025938749313354
2026-03-10,2026-03-11,-1.210895299911499
2026-03-11,2026-03-12,-1.1161847114562988
2026-03-12,2026-03-13,-0.3232962489128113
2026-03-13,2026-03-16,-0.2863909602165222
2026-03-16,2026-03-17,0.3827936053276062
2026-03-17,2026-03-18,0.5960903763771057
2026-03-18,2026-03-19,-0.2890694737434387
2026-03-19,2026-03-20,0.4087926745414734
2026-03-20,2026-03-23,0.8711859583854675
2026-03-23,2026-03-24,0.107566237449646
2026-03-24,2026-03-25,0.1969197392463684
2026-03-25,2026-03-26,-0.2419528365135193
2026-03-26,2026-03-27,-0.40610992908477783
2026-03-27,2026-03-30,-0.9573184847831726
2026-03-30,2026-03-31,-0.008324027061462402
2026-03-31,2026-04-01,-0.45278412103652954
2026-04-01,2026-04-02,0.11415117233991623
2026-04-02,2026-04-03,-0.5774915218353271
2026-04-03,2026-04-07,-0.32315683364868164
2026-04-07,2026-04-08,-0.8207584023475647
2026-04-08,2026-04-09,-0.7919897437095642
2026-04-09,2026-04-10,-0.49001628160476685
2026-04-10,2026-04-13,-0.5218042135238647
2026-04-13,2026-04-14,-0.4501016139984131
2026-04-14,2026-04-15,-0.5199466943740845
2026-04-15,2026-04-16,-0.05065367370843887
2026-04-16,2026-04-17,0.08797187358140945
2026-04-17,2026-04-20,-0.3588218092918396
2026-04-20,2026-04-21,-0.0500371977686882
2026-04-21,2026-04-22,0.008192382752895355
2026-04-22,2026-04-23,0.21346262097358704
2026-04-23,2026-04-24,-0.32546353340148926
2026-04-24,2026-04-27,-0.5283694863319397
2026-04-27,2026-04-28,-0.6768770217895508
2026-04-28,2026-04-29,-0.3992895483970642
2026-04-29,2026-04-30,-0.27982696890830994
2026-04-30,2026-05-06,-0.5954018235206604
2026-05-06,2026-05-07,-2.3183786869049072
2026-05-07,2026-05-08,-1.3509323596954346
2026-05-08,2026-05-11,-0.291010320186615
2026-05-11,2026-05-12,0.29540616273880005
2026-05-12,2026-05-13,0.3548681139945984
2026-05-13,2026-05-14,-0.8424748778343201
2026-05-14,2026-05-15,0.6433271765708923
2026-05-15,2026-05-18,-0.8197037577629089
2026-05-18,2026-05-19,-0.1662420779466629
2026-05-19,2026-05-20,0.808090090751648
2026-05-20,2026-05-21,0.9679317474365234
2026-05-21,2026-05-22,1.9707119464874268
2026-05-22,2026-05-25,0.8125975728034973
2026-05-25,2026-05-26,1.375704288482666
2026-05-26,2026-05-27,1.5856828689575195
2026-05-27,2026-05-28,1.1808433532714844
2026-05-28,2026-05-29,1.2710309028625488
2026-05-29,2026-06-01,0.9898598790168762
2026-06-01,2026-06-02,0.3135921359062195
2026-06-02,2026-06-03,0.06685490906238556
2026-06-03,2026-06-04,0.3030371069908142
2026-06-04,2026-06-05,1.4857556819915771
2026-06-05,2026-06-08,1.386908769607544
2026-06-08,2026-06-09,1.7137908935546875
2026-06-09,2026-06-10,1.4960572719573975
2026-06-10,2026-06-11,1.7572433948516846
2026-06-11,2026-06-12,1.2434229850769043
2026-06-12,2026-06-15,-0.3432973027229309
2026-06-15,2026-06-16,0.7263450026512146
2026-06-16,2026-06-17,0.30307191610336304
2026-06-17,2026-06-18,0.035277560353279114
2026-06-18,2026-06-22,0.06555415689945221
2026-06-22,2026-06-23,-1.045727014541626
2026-06-23,2026-06-24,-0.774530291557312
2026-06-24,2026-06-25,-0.0825454443693161
2026-06-25,2026-06-26,-1.3671114444732666
2026-06-26,2026-06-29,-0.06345276534557343
2026-06-29,2026-06-30,-0.9161847233772278
2026-06-30,2026-07-01,0.03168608248233795
2026-07-01,2026-07-02,0.15632328391075134
2026-07-02,2026-07-03,-1.2501013278961182
2026-07-03,2026-07-06,-0.9437816143035889
2026-07-06,2026-07-07,0.7181288003921509
2026-07-07,2026-07-08,0.4401097595691681
2026-07-08,2026-07-09,-0.2336542308330536
2026-07-09,2026-07-10,0.16767048835754395
2026-07-10,2026-07-13,0.09083577990531921
2026-07-13,2026-07-14,-0.7080944776535034
2026-07-14,2026-07-15,-0.9479978084564209
2026-07-15,2026-07-16,-1.2555874586105347
2026-07-16,2026-07-17,-1.0384209156036377
2026-07-17,2026-07-20,-1.0241917371749878
2026-07-20,2026-07-21,-1.5818400382995605
2026-07-21,2026-07-22,-1.2256096601486206
2026-07-22,2026-07-23,-1.1865402460098267
