signal_date,available_date,SVM
2025-12-18,2025-12-19,-4.606065273284912
2025-12-19,2025-12-22,-2.9403793811798096
2025-12-22,2025-12-23,-4.020325660705566
2025-12-23,2025-12-24,-5.048442840576172
2025-12-24,2025-12-25,-5.430452346801758
2025-12-25,2025-12-26,-5.459924697875977
2025-12-26,2025-12-29,-4.2171831130981445
2025-12-29,2025-12-30,-2.6807029247283936
2025-12-30,2025-12-31,-4.980426788330078
2025-12-31,2026-01-05,-2.7608397006988525
2026-01-05,2026-01-06,-0.8403298258781433
2026-01-06,2026-01-07,-0.6620641946792603
2026-01-07,2026-01-08,-1.2580379247665405
2026-01-08,2026-01-09,-1.1584017276763916
2026-01-09,2026-01-12,-0.9155232310295105
2026-01-12,2026-01-13,-0.9769572615623474
2026-01-13,2026-01-14,0.28586915135383606
2026-01-14,2026-01-15,-0.26897022128105164
2026-01-15,2026-01-16,-0.8709394335746765
2026-01-16,2026-01-19,-1.953243374824524
2026-01-19,2026-01-20,-2.415987968444824
2026-01-20,2026-01-21,-1.9554811716079712
2026-01-21,2026-01-22,-2.4635183811187744
2026-01-22,2026-01-23,-2.0504703521728516
2026-01-23,2026-01-26,-1.7374104261398315
2026-01-26,2026-01-27,-0.8814112544059753
2026-01-27,2026-01-28,-1.4425972700119019
2026-01-28,2026-01-29,-1.5171539783477783
2026-01-29,2026-01-30,-1.2507280111312866
2026-01-30,2026-02-02,-0.7997737526893616
2026-02-02,2026-02-03,-1.6528196334838867
2026-02-03,2026-02-04,-3.882110834121704
2026-02-04,2026-02-05,-2.923267364501953
2026-02-05,2026-02-06,-2.408531427383423
2026-02-06,2026-02-09,-1.000770092010498
2026-02-09,2026-02-10,-1.0101996660232544
2026-02-10,2026-02-11,-1.1728715896606445
2026-02-11,2026-02-12,-1.4897432327270508
2026-02-12,2026-02-13,-2.350109338760376
2026-02-13,2026-02-24,-0.22223785519599915
2026-02-24,2026-02-25,-1.937598705291748
2026-02-25,2026-02-26,-1.8673619031906128
2026-02-26,2026-02-27,-1.47243070602417
2026-02-27,2026-03-02,-1.4515745639801025
2026-03-02,2026-03-03,0.5299702286720276
2026-03-03,2026-03-04,0.3682641088962555
2026-03-04,2026-03-05,0.5305918455123901
2026-03-05,2026-03-06,-0.006178140640258789
2026-03-06,2026-03-09,0.26432114839553833
2026-03-09,2026-03-10,0.3780825138092041
2026-03-10,2026-03-11,0.5964487195014954
2026-03-11,2026-03-12,0.41603225469589233
2026-03-12,2026-03-13,-0.12017232179641724
2026-03-13,2026-03-16,-0.37391966581344604
2026-03-16,2026-03-17,-0.6987107396125793
2026-03-17,2026-03-18,0.2932583689689636
2026-03-18,2026-03-19,0.4179474711418152
2026-03-19,2026-03-20,0.43880972266197205
2026-03-20,2026-03-23,0.5604299306869507
2026-03-23,2026-03-24,0.3851723074913025
2026-03-24,2026-03-25,0.2456388771533966
2026-03-25,2026-03-26,0.6211448311805725
2026-03-26,2026-03-27,-0.08474239706993103
2026-03-27,2026-03-30,0.22153782844543457
2026-03-30,2026-03-31,0.27584928274154663
2026-03-31,2026-04-01,-0.23874932527542114
2026-04-01,2026-04-02,-0.4570252299308777
2026-04-02,2026-04-03,-0.13044852018356323
2026-04-03,2026-04-07,-0.4270828366279602
2026-04-07,2026-04-08,0.10349918156862259
2026-04-08,2026-04-09,0.07670719176530838
2026-04-09,2026-04-10,0.5327851176261902
2026-04-10,2026-04-13,-1.214224100112915
2026-04-13,2026-04-14,-0.9584694504737854
2026-04-14,2026-04-15,-0.893848717212677
2026-04-15,2026-04-16,-0.8904505968093872
2026-04-16,2026-04-17,-0.9122738242149353
2026-04-17,2026-04-20,-1.4395042657852173
2026-04-20,2026-04-21,-1.5614721775054932
2026-04-21,2026-04-22,-1.1806015968322754
2026-04-22,2026-04-23,-1.7371169328689575
2026-04-23,2026-04-24,-1.491514801979065
2026-04-24,2026-04-27,-1.3061412572860718
2026-04-27,2026-04-28,-1.0272243022918701
2026-04-28,2026-04-29,-0.6255844831466675
2026-04-29,2026-04-30,-0.47516560554504395
2026-04-30,2026-05-06,-0.21308666467666626
2026-05-06,2026-05-07,-3.5855343341827393
2026-05-07,2026-05-08,-4.048007965087891
2026-05-08,2026-05-11,-3.615950107574463
2026-05-11,2026-05-12,-5.2374701499938965
2026-05-12,2026-05-13,-5.069727420806885
2026-05-13,2026-05-14,-5.253095626831055
2026-05-14,2026-05-15,-7.2811737060546875
2026-05-15,2026-05-18,-9.838149070739746
2026-05-18,2026-05-19,-8.944315910339355
2026-05-19,2026-05-20,-7.950015068054199
2026-05-20,2026-05-21,-6.725512504577637
2026-05-21,2026-05-22,-3.593017339706421
2026-05-22,2026-05-25,-6.99691104888916
2026-05-25,2026-05-26,-5.3718485832214355
2026-05-26,2026-05-27,-3.571296215057373
2026-05-27,2026-05-28,-6.534913539886475
2026-05-28,2026-05-29,-8.346973419189453
2026-05-29,2026-06-01,-4.074959754943848
2026-06-01,2026-06-02,-2.764021158218384
2026-06-02,2026-06-03,-3.5683157444000244
2026-06-03,2026-06-04,-1.6520764827728271
2026-06-04,2026-06-05,-2.8506832122802734
2026-06-05,2026-06-08,-1.743358850479126
2026-06-08,2026-06-09,-0.4303756356239319
2026-06-09,2026-06-10,-4.859250545501709
2026-06-10,2026-06-11,-2.711937189102173
2026-06-11,2026-06-12,-2.357708215713501
2026-06-12,2026-06-15,-0.19756607711315155
2026-06-15,2026-06-16,-2.9849202632904053
2026-06-16,2026-06-17,-2.563549518585205
2026-06-17,2026-06-18,-3.606508493423462
2026-06-18,2026-06-22,-3.4718735218048096
2026-06-22,2026-06-23,-3.7493956089019775
2026-06-23,2026-06-24,-4.436759948730469
2026-06-24,2026-06-25,-1.9560630321502686
2026-06-25,2026-06-26,-1.9002232551574707
2026-06-26,2026-06-29,-1.907364845275879
2026-06-29,2026-06-30,-3.0921475887298584
2026-06-30,2026-07-01,-2.34399151802063
2026-07-01,2026-07-02,0.8352316617965698
2026-07-02,2026-07-03,1.4307917356491089
2026-07-03,2026-07-06,1.9654043912887573
2026-07-06,2026-07-07,0.34049758315086365
2026-07-07,2026-07-08,-1.297782063484192
2026-07-08,2026-07-09,-1.076918125152588
2026-07-09,2026-07-10,-0.6390156745910645
2026-07-10,2026-07-13,-0.12242308259010315
2026-07-13,2026-07-14,-0.2303566038608551
2026-07-14,2026-07-15,0.47159942984580994
2026-07-15,2026-07-16,0.4883919656276703
2026-07-16,2026-07-17,2.1917123794555664
2026-07-17,2026-07-20,2.641005516052246
2026-07-20,2026-07-21,2.7532801628112793
2026-07-21,2026-07-22,1.8035308122634888
2026-07-22,2026-07-23,1.8081670999526978
