signal_date,available_date,SVM
2024-12-27,2024-12-30,0.523281455039978
2024-12-30,2024-12-31,0.7999340295791626
2024-12-31,2025-01-02,0.5250489711761475
2025-01-02,2025-01-03,0.823496401309967
2025-01-03,2025-01-06,0.08853191882371902
2025-01-06,2025-01-07,-0.004221014678478241
2025-01-07,2025-01-08,0.4183036684989929
2025-01-08,2025-01-09,0.3471032977104187
2025-01-09,2025-01-10,0.7938117384910583
2025-01-10,2025-01-13,0.14944082498550415
2025-01-13,2025-01-14,0.41587573289871216
2025-01-14,2025-01-15,0.7730230689048767
2025-01-15,2025-01-16,-0.25895053148269653
2025-01-16,2025-01-17,-0.1931048035621643
2025-01-17,2025-01-20,0.1580931544303894
2025-01-20,2025-01-21,0.9247719645500183
2025-01-21,2025-01-22,0.7930759787559509
2025-01-22,2025-01-23,0.9047569632530212
2025-01-23,2025-01-24,0.428750216960907
2025-01-24,2025-01-27,0.276725709438324
2025-01-27,2025-02-05,-0.22575682401657104
2025-02-05,2025-02-06,0.21234166622161865
2025-02-06,2025-02-07,0.7048503160476685
2025-02-07,2025-02-10,0.9553479552268982
2025-02-10,2025-02-11,0.9499367475509644
2025-02-11,2025-02-12,1.057932734489441
2025-02-12,2025-02-13,0.9663392305374146
2025-02-13,2025-02-14,1.0613043308258057
2025-02-14,2025-02-17,1.1234740018844604
2025-02-17,2025-02-18,1.097383975982666
2025-02-18,2025-02-19,0.8275460004806519
2025-02-19,2025-02-20,0.9397424459457397
2025-02-20,2025-02-21,0.8162463307380676
2025-02-21,2025-02-24,1.0124845504760742
2025-02-24,2025-02-25,1.0139082670211792
2025-02-25,2025-02-26,0.9995839595794678
2025-02-26,2025-02-27,1.1018400192260742
2025-02-27,2025-02-28,1.2280863523483276
2025-02-28,2025-03-03,0.7441709041595459
2025-03-03,2025-03-04,1.9388118982315063
2025-03-04,2025-03-05,3.274902582168579
2025-03-05,2025-03-06,2.4723691940307617
2025-03-06,2025-03-07,1.8470038175582886
2025-03-07,2025-03-10,1.4582663774490356
2025-03-10,2025-03-11,1.4783259630203247
2025-03-11,2025-03-12,1.4050031900405884
2025-03-12,2025-03-13,1.8384257555007935
2025-03-13,2025-03-14,2.309299945831299
2025-03-14,2025-03-17,1.6910501718521118
2025-03-17,2025-03-18,0.7536300420761108
2025-03-18,2025-03-19,-2.082392454147339
2025-03-19,2025-03-20,-2.0803115367889404
2025-03-20,2025-03-21,-1.5225776433944702
2025-03-21,2025-03-24,-2.1584935188293457
2025-03-24,2025-03-25,-2.053427219390869
2025-03-25,2025-03-26,-1.1817814111709595
2025-03-26,2025-03-27,-0.9302634000778198
2025-03-27,2025-03-28,-0.40495407581329346
2025-03-28,2025-03-31,-1.4474939107894897
2025-03-31,2025-04-01,-1.1772326231002808
2025-04-01,2025-04-02,0.5784492492675781
2025-04-02,2025-04-03,0.3050680160522461
2025-04-03,2025-04-07,-0.9205846786499023
2025-04-07,2025-04-08,-1.5598139762878418
2025-04-08,2025-04-09,-0.6950249671936035
2025-04-09,2025-04-10,-1.8714094161987305
2025-04-10,2025-04-11,-0.6372737884521484
2025-04-11,2025-04-14,-1.3409616947174072
2025-04-14,2025-04-15,-0.4452061653137207
2025-04-15,2025-04-16,-1.3588507175445557
2025-04-16,2025-04-17,-0.7837648391723633
2025-04-17,2025-04-18,-1.947704553604126
2025-04-18,2025-04-21,-1.312927007675171
2025-04-21,2025-04-22,-2.1558687686920166
2025-04-22,2025-04-23,-2.6800262928009033
2025-04-23,2025-04-24,-3.0675880908966064
2025-04-24,2025-04-25,-2.995786190032959
2025-04-25,2025-04-28,-2.3268299102783203
2025-04-28,2025-04-29,-1.635406255722046
2025-04-29,2025-04-30,-2.357675075531006
2025-04-30,2025-05-06,-0.9235501289367676
2025-05-06,2025-05-07,0.1777912676334381
2025-05-07,2025-05-08,-0.08050332218408585
2025-05-08,2025-05-09,-0.2613711655139923
2025-05-09,2025-05-12,-0.2500168979167938
2025-05-12,2025-05-13,0.7481301426887512
2025-05-13,2025-05-14,-0.18144401907920837
2025-05-14,2025-05-15,-0.45840808749198914
2025-05-15,2025-05-16,-1.006479024887085
2025-05-16,2025-05-19,-1.1126428842544556
2025-05-19,2025-05-20,-0.34764644503593445
2025-05-20,2025-05-21,-0.35006532073020935
2025-05-21,2025-05-22,-0.0002850964665412903
2025-05-22,2025-05-23,-0.2849567234516144
2025-05-23,2025-05-26,-0.10730580240488052
2025-05-26,2025-05-27,-0.1577221155166626
2025-05-27,2025-05-28,-0.5428543090820312
2025-05-28,2025-05-29,-0.465061753988266
2025-05-29,2025-05-30,-0.27120324969291687
2025-05-30,2025-06-03,0.17647233605384827
2025-06-03,2025-06-04,-0.03736855834722519
2025-06-04,2025-06-05,-0.04428645223379135
2025-06-05,2025-06-06,0.023132987320423126
2025-06-06,2025-06-09,-0.20133143663406372
2025-06-09,2025-06-10,0.1911221742630005
2025-06-10,2025-06-11,-0.4500599503517151
2025-06-11,2025-06-12,-0.5379942655563354
2025-06-12,2025-06-13,-0.13224643468856812
2025-06-13,2025-06-16,-0.2684158682823181
2025-06-16,2025-06-17,-0.1285717487335205
2025-06-17,2025-06-18,-0.16351091861724854
2025-06-18,2025-06-19,-0.04920767992734909
2025-06-19,2025-06-20,0.08147359639406204
2025-06-20,2025-06-23,0.11472488194704056
2025-06-23,2025-06-24,-0.08854763954877853
2025-06-24,2025-06-25,-0.22698217630386353
2025-06-25,2025-06-26,0.4868542551994324
2025-06-26,2025-06-27,0.4531092643737793
2025-06-27,2025-06-30,0.46927767992019653
2025-06-30,2025-07-01,0.6457557678222656
2025-07-01,2025-07-02,1.246087670326233
2025-07-02,2025-07-03,1.1517705917358398
2025-07-03,2025-07-04,2.1447227001190186
2025-07-04,2025-07-07,1.6725257635116577
2025-07-07,2025-07-08,1.1216672658920288
2025-07-08,2025-07-09,1.7610316276550293
2025-07-09,2025-07-10,2.1298675537109375
2025-07-10,2025-07-11,2.1116809844970703
2025-07-11,2025-07-14,2.115644693374634
2025-07-14,2025-07-15,2.649651288986206
2025-07-15,2025-07-16,1.8846875429153442
2025-07-16,2025-07-17,2.286370277404785
2025-07-17,2025-07-18,1.7617346048355103
2025-07-18,2025-07-21,1.533803105354309
2025-07-21,2025-07-22,1.945651888847351
2025-07-22,2025-07-23,3.259330987930298
2025-07-23,2025-07-24,2.234344959259033
2025-07-24,2025-07-25,3.078500747680664
2025-07-25,2025-07-28,3.943305015563965
2025-07-28,2025-07-29,3.1011908054351807
2025-07-29,2025-07-30,3.3827593326568604
2025-07-30,2025-07-31,2.868856191635132
2025-07-31,2025-08-01,2.662073850631714
2025-08-01,2025-08-04,1.0962258577346802
2025-08-04,2025-08-05,1.3852667808532715
2025-08-05,2025-08-06,1.2881519794464111
2025-08-06,2025-08-07,1.3340295553207397
2025-08-07,2025-08-08,0.8544433116912842
2025-08-08,2025-08-11,1.2876176834106445
2025-08-11,2025-08-12,1.6154505014419556
2025-08-12,2025-08-13,1.7168304920196533
2025-08-13,2025-08-14,1.997308373451233
2025-08-14,2025-08-15,2.3193352222442627
2025-08-15,2025-08-18,1.6114981174468994
2025-08-18,2025-08-19,1.7451251745224
2025-08-19,2025-08-20,1.9803767204284668
2025-08-20,2025-08-21,1.914208173751831
2025-08-21,2025-08-22,2.4343948364257812
2025-08-22,2025-08-25,1.596827507019043
2025-08-25,2025-08-26,1.7261450290679932
2025-08-26,2025-08-27,1.903029203414917
2025-08-27,2025-08-28,1.543030023574829
2025-08-28,2025-08-29,1.5572140216827393
2025-08-29,2025-09-01,1.7342292070388794
2025-09-01,2025-09-02,4.160378932952881
2025-09-02,2025-09-03,4.090584754943848
2025-09-03,2025-09-04,3.791930675506592
2025-09-04,2025-09-05,3.956406354904175
2025-09-05,2025-09-08,3.482732057571411
2025-09-08,2025-09-09,3.281999111175537
2025-09-09,2025-09-10,3.0505869388580322
2025-09-10,2025-09-11,3.392407178878784
2025-09-11,2025-09-12,3.9891815185546875
2025-09-12,2025-09-15,3.403357744216919
2025-09-15,2025-09-16,3.911818027496338
2025-09-16,2025-09-17,3.8182566165924072
2025-09-17,2025-09-18,3.280747890472412
2025-09-18,2025-09-19,3.8778975009918213
2025-09-19,2025-09-22,3.102091073989868
2025-09-22,2025-09-23,3.8007490634918213
2025-09-23,2025-09-24,2.9514875411987305
2025-09-24,2025-09-25,3.429558277130127
2025-09-25,2025-09-26,3.849780797958374
2025-09-26,2025-09-29,2.8552894592285156
2025-09-29,2025-09-30,3.586437940597534
2025-09-30,2025-10-09,3.0916357040405273
2025-10-09,2025-10-10,2.313709020614624
2025-10-10,2025-10-13,2.1880431175231934
2025-10-13,2025-10-14,0.9581865072250366
2025-10-14,2025-10-15,2.458352565765381
2025-10-15,2025-10-16,2.0616633892059326
2025-10-16,2025-10-17,2.6723384857177734
2025-10-17,2025-10-20,2.0271623134613037
2025-10-20,2025-10-21,2.023195743560791
2025-10-21,2025-10-22,2.009225606918335
2025-10-22,2025-10-23,2.612121105194092
2025-10-23,2025-10-24,1.604609489440918
2025-10-24,2025-10-27,2.09462833404541
2025-10-27,2025-10-28,2.3449320793151855
2025-10-28,2025-10-29,1.9697718620300293
2025-10-29,2025-10-30,0.8212348222732544
2025-10-30,2025-10-31,1.1737408638000488
2025-10-31,2025-11-03,1.466182827949524
2025-11-03,2025-11-04,0.7717041969299316
2025-11-04,2025-11-05,0.4836648106575012
2025-11-05,2025-11-06,0.6393767595291138
2025-11-06,2025-11-07,0.6650930643081665
2025-11-07,2025-11-10,1.016786813735962
2025-11-10,2025-11-11,1.2588557004928589
2025-11-11,2025-11-12,1.1887418031692505
2025-11-12,2025-11-13,1.212589979171753
2025-11-13,2025-11-14,1.1199735403060913
2025-11-14,2025-11-17,0.35777008533477783
2025-11-17,2025-11-18,0.2882957458496094
2025-11-18,2025-11-19,0.6063664555549622
2025-11-19,2025-11-20,0.6336653232574463
2025-11-20,2025-11-21,0.4060874581336975
2025-11-21,2025-11-24,0.15243516862392426
2025-11-24,2025-11-25,0.20561270415782928
2025-11-25,2025-11-26,0.34748220443725586
2025-11-26,2025-11-27,0.12817750871181488
2025-11-27,2025-11-28,0.25284960865974426
2025-11-28,2025-12-01,0.68111652135849
2025-12-01,2025-12-02,1.205491304397583
2025-12-02,2025-12-03,1.4378674030303955
2025-12-03,2025-12-04,0.8835558295249939
2025-12-04,2025-12-05,1.2735874652862549
2025-12-05,2025-12-08,1.559113621711731
2025-12-08,2025-12-09,1.3516592979431152
2025-12-09,2025-12-10,0.9943863749504089
2025-12-10,2025-12-11,1.5869702100753784
2025-12-11,2025-12-12,0.6362555027008057
2025-12-12,2025-12-15,1.19268798828125
2025-12-15,2025-12-16,0.9232789874076843
2025-12-16,2025-12-17,-0.41935592889785767
2025-12-17,2025-12-18,0.18667824566364288
2025-12-18,2025-12-19,0.43360084295272827
2025-12-19,2025-12-22,0.5185948014259338
2025-12-22,2025-12-23,1.274855375289917
2025-12-23,2025-12-24,0.9683122634887695
2025-12-24,2025-12-25,1.0892624855041504
2025-12-25,2025-12-26,1.7212605476379395
2025-12-26,2025-12-29,2.4497272968292236
2025-12-29,2025-12-30,2.1812503337860107
2025-12-30,2025-12-31,2.204667806625366
2025-12-31,2026-01-05,1.6977946758270264
2026-01-05,2026-01-06,0.5627961158752441
2026-01-06,2026-01-07,0.7382709383964539
2026-01-07,2026-01-08,0.7719277739524841
2026-01-08,2026-01-09,0.9253572821617126
2026-01-09,2026-01-12,0.6425104141235352
2026-01-12,2026-01-13,-0.7975911498069763
2026-01-13,2026-01-14,-0.28263792395591736
2026-01-14,2026-01-15,-0.46424785256385803
2026-01-15,2026-01-16,-0.35279029607772827
2026-01-16,2026-01-19,-0.47371020913124084
2026-01-19,2026-01-20,-0.09347478300333023
2026-01-20,2026-01-21,0.4272719919681549
2026-01-21,2026-01-22,0.16998332738876343
2026-01-22,2026-01-23,0.579046368598938
2026-01-23,2026-01-26,-0.08029446750879288
2026-01-26,2026-01-27,0.13766372203826904
2026-01-27,2026-01-28,0.840997576713562
2026-01-28,2026-01-29,0.2270507514476776
2026-01-29,2026-01-30,0.25435832142829895
2026-01-30,2026-02-02,0.6192038059234619
2026-02-02,2026-02-03,-0.9009926319122314
2026-02-03,2026-02-04,-0.5717153549194336
2026-02-04,2026-02-05,0.18120571970939636
2026-02-05,2026-02-06,-1.2095260620117188
2026-02-06,2026-02-09,-1.1721198558807373
2026-02-09,2026-02-10,-0.16654804348945618
2026-02-10,2026-02-11,0.31247755885124207
2026-02-11,2026-02-12,-0.6114647388458252
2026-02-12,2026-02-13,1.105735421180725
2026-02-13,2026-02-24,0.6102380752563477
2026-02-24,2026-02-25,1.6346681118011475
2026-02-25,2026-02-26,0.6678972244262695
2026-02-26,2026-02-27,0.17752835154533386
2026-02-27,2026-03-02,0.04450581222772598
2026-03-02,2026-03-03,0.8011593222618103
2026-03-03,2026-03-04,0.5233219861984253
2026-03-04,2026-03-05,0.5058600902557373
2026-03-05,2026-03-06,0.4895849823951721
2026-03-06,2026-03-09,0.5153903961181641
2026-03-09,2026-03-10,0.5985340476036072
2026-03-10,2026-03-11,0.8317190408706665
2026-03-11,2026-03-12,0.671696126461029
2026-03-12,2026-03-13,0.512805700302124
2026-03-13,2026-03-16,0.8387786746025085
2026-03-16,2026-03-17,0.6751686930656433
2026-03-17,2026-03-18,0.7016685605049133
2026-03-18,2026-03-19,1.1479921340942383
2026-03-19,2026-03-20,0.8684784770011902
2026-03-20,2026-03-23,0.30333659052848816
2026-03-23,2026-03-24,0.4988349974155426
2026-03-24,2026-03-25,1.0653975009918213
2026-03-25,2026-03-26,0.557944118976593
2026-03-26,2026-03-27,0.7209563255310059
2026-03-27,2026-03-30,0.7435351014137268
2026-03-30,2026-03-31,0.5020314455032349
2026-03-31,2026-04-01,0.7161528468132019
2026-04-01,2026-04-02,0.5324501991271973
2026-04-02,2026-04-03,0.1977059245109558
2026-04-03,2026-04-07,0.2925274968147278
2026-04-07,2026-04-08,0.22752982378005981
2026-04-08,2026-04-09,0.46443766355514526
2026-04-09,2026-04-10,0.38928818702697754
2026-04-10,2026-04-13,0.058413900434970856
2026-04-13,2026-04-14,-0.03502451628446579
2026-04-14,2026-04-15,0.2622029781341553
2026-04-15,2026-04-16,0.3420504331588745
2026-04-16,2026-04-17,0.16729724407196045
2026-04-17,2026-04-20,-0.2050665020942688
2026-04-20,2026-04-21,0.03580648452043533
2026-04-21,2026-04-22,0.13539940118789673
2026-04-22,2026-04-23,-0.05968182533979416
2026-04-23,2026-04-24,-0.5703692436218262
2026-04-24,2026-04-27,-0.17928802967071533
2026-04-27,2026-04-28,0.41465240716934204
2026-04-28,2026-04-29,0.321419894695282
2026-04-29,2026-04-30,0.12538164854049683
2026-04-30,2026-05-06,0.0867648795247078
2026-05-06,2026-05-07,0.4681404232978821
2026-05-07,2026-05-08,0.7311740517616272
2026-05-08,2026-05-11,-0.4101784825325012
2026-05-11,2026-05-12,0.6651793122291565
2026-05-12,2026-05-13,0.7801292538642883
2026-05-13,2026-05-14,1.3184930086135864
2026-05-14,2026-05-15,1.2777099609375
2026-05-15,2026-05-18,1.1871981620788574
2026-05-18,2026-05-19,0.7428372502326965
2026-05-19,2026-05-20,0.8322523236274719
2026-05-20,2026-05-21,0.1561233252286911
2026-05-21,2026-05-22,-0.28801196813583374
2026-05-22,2026-05-25,1.542663812637329
2026-05-25,2026-05-26,1.0133626461029053
2026-05-26,2026-05-27,0.41770583391189575
2026-05-27,2026-05-28,-0.32994669675827026
2026-05-28,2026-05-29,2.059967517852783
2026-05-29,2026-06-01,0.44707828760147095
2026-06-01,2026-06-02,1.0745972394943237
2026-06-02,2026-06-03,1.4242674112319946
2026-06-03,2026-06-04,1.2241731882095337
2026-06-04,2026-06-05,1.6372864246368408
2026-06-05,2026-06-08,0.8040301203727722
2026-06-08,2026-06-09,0.9434049725532532
2026-06-09,2026-06-10,1.9114419221878052
2026-06-10,2026-06-11,1.127289056777954
2026-06-11,2026-06-12,1.1103582382202148
2026-06-12,2026-06-15,1.5344411134719849
2026-06-15,2026-06-16,1.8346058130264282
2026-06-16,2026-06-17,1.3573906421661377
2026-06-17,2026-06-18,1.4221158027648926
2026-06-18,2026-06-22,1.4180490970611572
2026-06-22,2026-06-23,1.7576910257339478
2026-06-23,2026-06-24,1.6070544719696045
2026-06-24,2026-06-25,1.7562612295150757
2026-06-25,2026-06-26,1.1098718643188477
2026-06-26,2026-06-29,0.7802193760871887
2026-06-29,2026-06-30,1.3574116230010986
2026-06-30,2026-07-01,1.9114148616790771
2026-07-01,2026-07-02,1.7202385663986206
2026-07-02,2026-07-03,0.6140282154083252
2026-07-03,2026-07-06,1.3207651376724243
2026-07-06,2026-07-07,2.2828078269958496
2026-07-07,2026-07-08,2.0761892795562744
2026-07-08,2026-07-09,1.9202886819839478
2026-07-09,2026-07-10,1.3101431131362915
2026-07-10,2026-07-13,2.0064070224761963
2026-07-13,2026-07-14,2.0758543014526367
2026-07-14,2026-07-15,2.212667942047119
2026-07-15,2026-07-16,2.9307565689086914
2026-07-16,2026-07-17,3.2050721645355225
2026-07-17,2026-07-20,1.3135255575180054
2026-07-20,2026-07-21,2.3627986907958984
2026-07-21,2026-07-22,1.8934780359268188
2026-07-22,2026-07-23,2.347370147705078
