signal_date,available_date,SVM
2024-12-11,2024-12-12,0.4442954659461975
2024-12-12,2024-12-13,0.46220868825912476
2024-12-13,2024-12-16,0.7923511266708374
2024-12-16,2024-12-17,0.43279287219047546
2024-12-17,2024-12-18,0.02396310120820999
2024-12-18,2024-12-19,-0.015820138156414032
2024-12-19,2024-12-20,0.27223002910614014
2024-12-20,2024-12-23,1.001858115196228
2024-12-23,2024-12-24,0.5329036116600037
2024-12-24,2024-12-25,0.8925734162330627
2024-12-25,2024-12-26,0.6997239589691162
2024-12-26,2024-12-27,0.035178668797016144
2024-12-27,2024-12-30,0.639610230922699
2024-12-30,2024-12-31,0.6149916052818298
2024-12-31,2025-01-02,0.10450971871614456
2025-01-02,2025-01-03,1.0883961915969849
2025-01-03,2025-01-06,1.3111162185668945
2025-01-06,2025-01-07,0.6789132356643677
2025-01-07,2025-01-08,0.46552932262420654
2025-01-08,2025-01-09,0.6791016459465027
2025-01-09,2025-01-10,-0.2722185254096985
2025-01-10,2025-01-13,-0.8408569693565369
2025-01-13,2025-01-14,-0.20234525203704834
2025-01-14,2025-01-15,0.8878385424613953
2025-01-15,2025-01-16,0.24473553895950317
2025-01-16,2025-01-17,0.5903738141059875
2025-01-17,2025-01-20,0.8035600185394287
2025-01-20,2025-01-21,0.9510929584503174
2025-01-21,2025-01-22,0.6060153245925903
2025-01-22,2025-01-23,0.41001617908477783
2025-01-23,2025-01-24,0.06955886632204056
2025-01-24,2025-01-27,0.23991018533706665
2025-01-27,2025-02-05,-0.04549785703420639
2025-02-05,2025-02-06,0.2413347363471985
2025-02-06,2025-02-07,0.4626582860946655
2025-02-07,2025-02-10,0.6965022087097168
2025-02-10,2025-02-11,0.33869320154190063
2025-02-11,2025-02-12,0.6797606945037842
2025-02-12,2025-02-13,0.5496333837509155
2025-02-13,2025-02-14,0.681277871131897
2025-02-14,2025-02-17,0.8413408994674683
2025-02-17,2025-02-18,1.2057298421859741
2025-02-18,2025-02-19,0.8604824542999268
2025-02-19,2025-02-20,0.9692714214324951
2025-02-20,2025-02-21,0.7595773339271545
2025-02-21,2025-02-24,0.8796088695526123
2025-02-24,2025-02-25,0.7557660937309265
2025-02-25,2025-02-26,0.39200204610824585
2025-02-26,2025-02-27,0.622389554977417
2025-02-27,2025-02-28,0.46053051948547363
2025-02-28,2025-03-03,0.40522706508636475
2025-03-03,2025-03-04,-0.6840273141860962
2025-03-04,2025-03-05,1.7534862756729126
2025-03-05,2025-03-06,1.253142237663269
2025-03-06,2025-03-07,1.4804714918136597
2025-03-07,2025-03-10,1.2789126634597778
2025-03-10,2025-03-11,2.17440128326416
2025-03-11,2025-03-12,3.081406593322754
2025-03-12,2025-03-13,1.4437702894210815
2025-03-13,2025-03-14,0.8371459245681763
2025-03-14,2025-03-17,0.2712594270706177
2025-03-17,2025-03-18,0.9401435852050781
2025-03-18,2025-03-19,2.392896890640259
2025-03-19,2025-03-20,2.6008853912353516
2025-03-20,2025-03-21,2.4447133541107178
2025-03-21,2025-03-24,1.9011932611465454
2025-03-24,2025-03-25,1.8578583002090454
2025-03-25,2025-03-26,2.346667528152466
2025-03-26,2025-03-27,0.5504595041275024
2025-03-27,2025-03-28,1.1271096467971802
2025-03-28,2025-03-31,-0.6214320659637451
2025-03-31,2025-04-01,0.6210165619850159
2025-04-01,2025-04-02,0.601144552230835
2025-04-02,2025-04-03,1.1012282371520996
2025-04-03,2025-04-07,-0.14930890500545502
2025-04-07,2025-04-08,0.09440971910953522
2025-04-08,2025-04-09,-0.16427753865718842
2025-04-09,2025-04-10,0.6027545928955078
2025-04-10,2025-04-11,0.19618584215641022
2025-04-11,2025-04-14,0.5520572662353516
2025-04-14,2025-04-15,1.8137493133544922
2025-04-15,2025-04-16,-0.5469577312469482
2025-04-16,2025-04-17,0.3897268772125244
2025-04-17,2025-04-18,-1.0408248901367188
2025-04-18,2025-04-21,-0.024050220847129822
2025-04-21,2025-04-22,-0.7537144422531128
2025-04-22,2025-04-23,-1.2580456733703613
2025-04-23,2025-04-24,-1.9232797622680664
2025-04-24,2025-04-25,-2.0767781734466553
2025-04-25,2025-04-28,-1.0095415115356445
2025-04-28,2025-04-29,-1.6578738689422607
2025-04-29,2025-04-30,-0.6975687146186829
2025-04-30,2025-05-06,0.23452569544315338
2025-05-06,2025-05-07,-0.061836935579776764
2025-05-07,2025-05-08,-0.21723875403404236
2025-05-08,2025-05-09,-0.45445671677589417
2025-05-09,2025-05-12,-0.6062136888504028
2025-05-12,2025-05-13,-0.17831000685691833
2025-05-13,2025-05-14,-0.8056868314743042
2025-05-14,2025-05-15,-0.2362709939479828
2025-05-15,2025-05-16,-0.743523120880127
2025-05-16,2025-05-19,-0.6321460008621216
2025-05-19,2025-05-20,0.39768651127815247
2025-05-20,2025-05-21,0.025267206132411957
2025-05-21,2025-05-22,0.05662139505147934
2025-05-22,2025-05-23,-0.18292266130447388
2025-05-23,2025-05-26,0.3085242807865143
2025-05-26,2025-05-27,0.17236384749412537
2025-05-27,2025-05-28,0.5131909251213074
2025-05-28,2025-05-29,0.07823070138692856
2025-05-29,2025-05-30,0.5089973211288452
2025-05-30,2025-06-03,0.8521118760108948
2025-06-03,2025-06-04,0.8317764401435852
2025-06-04,2025-06-05,0.8038938045501709
2025-06-05,2025-06-06,0.7642638683319092
2025-06-06,2025-06-09,0.6003515720367432
2025-06-09,2025-06-10,0.7916659712791443
2025-06-10,2025-06-11,0.631399929523468
2025-06-11,2025-06-12,0.44829684495925903
2025-06-12,2025-06-13,0.8293533325195312
2025-06-13,2025-06-16,0.4598355293273926
2025-06-16,2025-06-17,0.5916234254837036
2025-06-17,2025-06-18,0.7334885001182556
2025-06-18,2025-06-19,0.6475540399551392
2025-06-19,2025-06-20,0.7544260025024414
2025-06-20,2025-06-23,0.5598973631858826
2025-06-23,2025-06-24,0.41211724281311035
2025-06-24,2025-06-25,0.5010858178138733
2025-06-25,2025-06-26,0.48009735345840454
2025-06-26,2025-06-27,0.6821012496948242
2025-06-27,2025-06-30,0.5647083520889282
2025-06-30,2025-07-01,0.7637939453125
2025-07-01,2025-07-02,0.8147938251495361
2025-07-02,2025-07-03,1.1197246313095093
2025-07-03,2025-07-04,1.1099141836166382
2025-07-04,2025-07-07,1.6958398818969727
2025-07-07,2025-07-08,2.7517716884613037
2025-07-08,2025-07-09,2.2649166584014893
2025-07-09,2025-07-10,2.168710470199585
2025-07-10,2025-07-11,3.251654863357544
2025-07-11,2025-07-14,3.147310733795166
2025-07-14,2025-07-15,2.386730909347534
2025-07-15,2025-07-16,1.2044919729232788
2025-07-16,2025-07-17,1.1342636346817017
2025-07-17,2025-07-18,3.542402505874634
2025-07-18,2025-07-21,2.5639798641204834
2025-07-21,2025-07-22,1.966041922569275
2025-07-22,2025-07-23,2.487321138381958
2025-07-23,2025-07-24,3.093132734298706
2025-07-24,2025-07-25,2.9158761501312256
2025-07-25,2025-07-28,3.133585214614868
2025-07-28,2025-07-29,1.603298306465149
2025-07-29,2025-07-30,1.9007089138031006
2025-07-30,2025-07-31,2.568767547607422
2025-07-31,2025-08-01,3.1377594470977783
2025-08-01,2025-08-04,1.8851127624511719
2025-08-04,2025-08-05,1.8589198589324951
2025-08-05,2025-08-06,2.130535125732422
2025-08-06,2025-08-07,2.6498465538024902
2025-08-07,2025-08-08,2.325282573699951
2025-08-08,2025-08-11,1.9959173202514648
2025-08-11,2025-08-12,2.5360171794891357
2025-08-12,2025-08-13,2.6385154724121094
2025-08-13,2025-08-14,2.8073031902313232
2025-08-14,2025-08-15,2.4982380867004395
2025-08-15,2025-08-18,1.967667818069458
2025-08-18,2025-08-19,1.850389003753662
2025-08-19,2025-08-20,1.6942428350448608
2025-08-20,2025-08-21,2.2258472442626953
2025-08-21,2025-08-22,2.379087209701538
2025-08-22,2025-08-25,1.9601409435272217
2025-08-25,2025-08-26,2.402906656265259
2025-08-26,2025-08-27,2.872379779815674
2025-08-27,2025-08-28,1.5455539226531982
2025-08-28,2025-08-29,1.3377766609191895
2025-08-29,2025-09-01,1.4698536396026611
2025-09-01,2025-09-02,5.28614616394043
2025-09-02,2025-09-03,5.799771308898926
2025-09-03,2025-09-04,5.179788589477539
2025-09-04,2025-09-05,4.111014366149902
2025-09-05,2025-09-08,4.087640285491943
2025-09-08,2025-09-09,4.476955413818359
2025-09-09,2025-09-10,4.157411575317383
2025-09-10,2025-09-11,5.100867748260498
2025-09-11,2025-09-12,3.761957883834839
2025-09-12,2025-09-15,4.116484642028809
2025-09-15,2025-09-16,3.6359312534332275
2025-09-16,2025-09-17,3.841132164001465
2025-09-17,2025-09-18,5.136930465698242
2025-09-18,2025-09-19,0.6505964398384094
2025-09-19,2025-09-22,2.7557106018066406
2025-09-22,2025-09-23,0.8079598546028137
2025-09-23,2025-09-24,1.4384746551513672
2025-09-24,2025-09-25,2.943507432937622
2025-09-25,2025-09-26,-1.2331467866897583
2025-09-26,2025-09-29,1.4158878326416016
2025-09-29,2025-09-30,-0.0073747215792536736
2025-09-30,2025-10-09,0.09585623443126678
2025-10-09,2025-10-10,-0.5003718733787537
2025-10-10,2025-10-13,-1.3835934400558472
2025-10-13,2025-10-14,-1.4536598920822144
2025-10-14,2025-10-15,-0.7113781571388245
2025-10-15,2025-10-16,-0.7383418679237366
2025-10-16,2025-10-17,-1.5565561056137085
2025-10-17,2025-10-20,-2.1103057861328125
2025-10-20,2025-10-21,-1.8132565021514893
2025-10-21,2025-10-22,-0.5269985795021057
2025-10-22,2025-10-23,-0.1300310343503952
2025-10-23,2025-10-24,0.4390377402305603
2025-10-24,2025-10-27,0.3433207869529724
2025-10-27,2025-10-28,0.7455155253410339
2025-10-28,2025-10-29,2.342259407043457
2025-10-29,2025-10-30,-0.3337917923927307
2025-10-30,2025-10-31,-3.1112256050109863
2025-10-31,2025-11-03,-2.7189273834228516
2025-11-03,2025-11-04,0.13818256556987762
2025-11-04,2025-11-05,0.371052622795105
2025-11-05,2025-11-06,0.16412262618541718
2025-11-06,2025-11-07,0.15546803176403046
2025-11-07,2025-11-10,0.01724277436733246
2025-11-10,2025-11-11,-0.032132700085639954
2025-11-11,2025-11-12,0.3661026358604431
2025-11-12,2025-11-13,0.08923181891441345
2025-11-13,2025-11-14,0.21618042886257172
2025-11-14,2025-11-17,0.20237182080745697
2025-11-17,2025-11-18,0.31424808502197266
2025-11-18,2025-11-19,0.5067855715751648
2025-11-19,2025-11-20,0.32379764318466187
2025-11-20,2025-11-21,-0.11741907894611359
2025-11-21,2025-11-24,-0.14100532233715057
2025-11-24,2025-11-25,0.027027636766433716
2025-11-25,2025-11-26,-0.135018989443779
2025-11-26,2025-11-27,-0.3778684139251709
2025-11-27,2025-11-28,0.18678368628025055
2025-11-28,2025-12-01,0.451978862285614
2025-12-01,2025-12-02,0.38637882471084595
2025-12-02,2025-12-03,-0.4166160225868225
2025-12-03,2025-12-04,0.43983304500579834
2025-12-04,2025-12-05,1.0796923637390137
2025-12-05,2025-12-08,0.7477392554283142
2025-12-08,2025-12-09,0.8731393814086914
2025-12-09,2025-12-10,1.3825337886810303
2025-12-10,2025-12-11,0.7743862271308899
2025-12-11,2025-12-12,0.27141886949539185
2025-12-12,2025-12-15,1.255174160003662
2025-12-15,2025-12-16,2.072051763534546
2025-12-16,2025-12-17,0.7196715474128723
2025-12-17,2025-12-18,-0.32460492849349976
2025-12-18,2025-12-19,-1.5404536724090576
2025-12-19,2025-12-22,0.11135144531726837
2025-12-22,2025-12-23,0.3790876269340515
2025-12-23,2025-12-24,-0.23839645087718964
2025-12-24,2025-12-25,-1.626110553741455
2025-12-25,2025-12-26,-1.008946418762207
2025-12-26,2025-12-29,-1.2522192001342773
2025-12-29,2025-12-30,-0.20750217139720917
2025-12-30,2025-12-31,-0.4765799641609192
2025-12-31,2026-01-05,0.05458898842334747
2026-01-05,2026-01-06,0.03627999871969223
2026-01-06,2026-01-07,0.37290915846824646
2026-01-07,2026-01-08,0.13205894827842712
2026-01-08,2026-01-09,0.443408340215683
2026-01-09,2026-01-12,0.5249728560447693
2026-01-12,2026-01-13,0.6012508273124695
2026-01-13,2026-01-14,0.6431407332420349
2026-01-14,2026-01-15,0.859356701374054
2026-01-15,2026-01-16,0.9060809016227722
2026-01-16,2026-01-19,0.33957991003990173
2026-01-19,2026-01-20,0.519405722618103
2026-01-20,2026-01-21,-0.0009404793381690979
2026-01-21,2026-01-22,0.14506939053535461
2026-01-22,2026-01-23,0.22911033034324646
2026-01-23,2026-01-26,0.30778536200523376
2026-01-26,2026-01-27,0.30640122294425964
2026-01-27,2026-01-28,0.22057661414146423
2026-01-28,2026-01-29,0.2355712354183197
2026-01-29,2026-01-30,0.3517707288265228
2026-01-30,2026-02-02,-0.605873167514801
2026-02-02,2026-02-03,-0.08203770965337753
2026-02-03,2026-02-04,1.2581048011779785
2026-02-04,2026-02-05,1.148010015487671
2026-02-05,2026-02-06,0.42086145281791687
2026-02-06,2026-02-09,0.5621685981750488
2026-02-09,2026-02-10,1.2779464721679688
2026-02-10,2026-02-11,1.5698769092559814
2026-02-11,2026-02-12,1.3157615661621094
2026-02-12,2026-02-13,2.2864153385162354
2026-02-13,2026-02-24,1.5219110250473022
2026-02-24,2026-02-25,1.8341097831726074
2026-02-25,2026-02-26,2.332806348800659
2026-02-26,2026-02-27,1.697308897972107
2026-02-27,2026-03-02,2.496802568435669
2026-03-02,2026-03-03,0.10906916856765747
2026-03-03,2026-03-04,-0.019613325595855713
2026-03-04,2026-03-05,0.08564901351928711
2026-03-05,2026-03-06,0.10225167870521545
2026-03-06,2026-03-09,0.20459842681884766
2026-03-09,2026-03-10,0.32321321964263916
2026-03-10,2026-03-11,-0.15146586298942566
2026-03-11,2026-03-12,0.04196307063102722
2026-03-12,2026-03-13,0.10429322719573975
2026-03-13,2026-03-16,0.17612415552139282
2026-03-16,2026-03-17,0.15654140710830688
2026-03-17,2026-03-18,-0.018004775047302246
2026-03-18,2026-03-19,0.6396048069000244
2026-03-19,2026-03-20,0.3722110986709595
2026-03-20,2026-03-23,0.2861688733100891
2026-03-23,2026-03-24,-0.08754754066467285
2026-03-24,2026-03-25,0.3702637553215027
2026-03-25,2026-03-26,0.20099055767059326
2026-03-26,2026-03-27,0.10981470346450806
2026-03-27,2026-03-30,0.25817611813545227
2026-03-30,2026-03-31,0.15237930417060852
2026-03-31,2026-04-01,-0.5535824298858643
2026-04-01,2026-04-02,0.17122840881347656
2026-04-02,2026-04-03,0.3662402629852295
2026-04-03,2026-04-07,0.49799206852912903
2026-04-07,2026-04-08,0.6280425786972046
2026-04-08,2026-04-09,0.6493306756019592
2026-04-09,2026-04-10,0.740611732006073
2026-04-10,2026-04-13,0.3284258246421814
2026-04-13,2026-04-14,0.26058074831962585
2026-04-14,2026-04-15,0.24076378345489502
2026-04-15,2026-04-16,0.5901607871055603
2026-04-16,2026-04-17,0.23889324069023132
2026-04-17,2026-04-20,0.13255524635314941
2026-04-20,2026-04-21,-0.0744042918086052
2026-04-21,2026-04-22,0.3211049735546112
2026-04-22,2026-04-23,0.48235777020454407
2026-04-23,2026-04-24,0.5252118110656738
2026-04-24,2026-04-27,0.5489991903305054
2026-04-27,2026-04-28,0.6843477487564087
2026-04-28,2026-04-29,0.5153573155403137
2026-04-29,2026-04-30,0.24383607506752014
2026-04-30,2026-05-06,0.4326949715614319
2026-05-06,2026-05-07,0.8756707310676575
2026-05-07,2026-05-08,2.2044849395751953
2026-05-08,2026-05-11,1.9035241603851318
2026-05-11,2026-05-12,3.1379358768463135
2026-05-12,2026-05-13,2.5559136867523193
2026-05-13,2026-05-14,3.1442086696624756
2026-05-14,2026-05-15,1.6151463985443115
2026-05-15,2026-05-18,0.2404492348432541
2026-05-18,2026-05-19,1.6797490119934082
2026-05-19,2026-05-20,2.193065643310547
2026-05-20,2026-05-21,1.0694503784179688
2026-05-21,2026-05-22,0.46374768018722534
2026-05-22,2026-05-25,0.8829938769340515
2026-05-25,2026-05-26,2.609670639038086
2026-05-26,2026-05-27,3.3555216789245605
2026-05-27,2026-05-28,2.6454617977142334
2026-05-28,2026-05-29,2.8008763790130615
2026-05-29,2026-06-01,2.2525315284729004
2026-06-01,2026-06-02,2.3518879413604736
2026-06-02,2026-06-03,3.5086495876312256
2026-06-03,2026-06-04,3.5790183544158936
2026-06-04,2026-06-05,3.2307350635528564
2026-06-05,2026-06-08,3.1895952224731445
2026-06-08,2026-06-09,2.560204267501831
2026-06-09,2026-06-10,1.7394269704818726
2026-06-10,2026-06-11,1.7738077640533447
2026-06-11,2026-06-12,1.3031539916992188
2026-06-12,2026-06-15,1.2231518030166626
2026-06-15,2026-06-16,0.847993791103363
2026-06-16,2026-06-17,0.8007148504257202
2026-06-17,2026-06-18,1.352527141571045
2026-06-18,2026-06-22,1.2385237216949463
2026-06-22,2026-06-23,0.869820773601532
2026-06-23,2026-06-24,0.35827094316482544
2026-06-24,2026-06-25,0.35917919874191284
2026-06-25,2026-06-26,-0.14356641471385956
2026-06-26,2026-06-29,0.715499222278595
2026-06-29,2026-06-30,0.87970370054245
2026-06-30,2026-07-01,2.1633195877075195
2026-07-01,2026-07-02,1.5351999998092651
2026-07-02,2026-07-03,0.6586004495620728
2026-07-03,2026-07-06,1.7814773321151733
2026-07-06,2026-07-07,1.8728989362716675
2026-07-07,2026-07-08,2.1384711265563965
2026-07-08,2026-07-09,1.377310872077942
2026-07-09,2026-07-10,1.7315515279769897
2026-07-10,2026-07-13,2.357412099838257
2026-07-13,2026-07-14,1.7161730527877808
2026-07-14,2026-07-15,1.832262635231018
2026-07-15,2026-07-16,2.718071460723877
2026-07-16,2026-07-17,1.8320521116256714
2026-07-17,2026-07-20,1.3334083557128906
2026-07-20,2026-07-21,-0.14305081963539124
2026-07-21,2026-07-22,-0.502418041229248
2026-07-22,2026-07-23,-0.7235677242279053
