signal_date,available_date,SVM
2022-06-23,2022-06-24,-1.496196985244751
2022-06-24,2022-06-27,-0.9772673845291138
2022-06-27,2022-06-28,-1.0829644203186035
2022-06-28,2022-06-29,-0.5413485765457153
2022-06-29,2022-06-30,0.0869830995798111
2022-06-30,2022-07-01,0.0847414880990982
2022-07-01,2022-07-04,0.3152790069580078
2022-07-04,2022-07-05,-0.15646307170391083
2022-07-05,2022-07-06,-0.09581480920314789
2022-07-06,2022-07-07,-0.13192640244960785
2022-07-07,2022-07-08,-0.7704654932022095
2022-07-08,2022-07-11,-0.5822936296463013
2022-07-11,2022-07-12,-1.6910651922225952
2022-07-12,2022-07-13,-1.843737244606018
2022-07-13,2022-07-14,-1.3070491552352905
2022-07-14,2022-07-15,-0.8285965919494629
2022-07-15,2022-07-18,-1.5901213884353638
2022-07-18,2022-07-19,-0.9437413215637207
2022-07-19,2022-07-20,-0.4682101011276245
2022-07-20,2022-07-21,-0.3798607587814331
2022-07-21,2022-07-22,0.2123192697763443
2022-07-22,2022-07-25,-0.16359005868434906
2022-07-25,2022-07-26,-0.02032553032040596
2022-07-26,2022-07-27,-0.17963872849941254
2022-07-27,2022-07-28,-0.7873419523239136
2022-07-28,2022-07-29,-0.47766971588134766
2022-07-29,2022-08-01,-1.482714056968689
2022-08-01,2022-08-02,-1.0659359693527222
2022-08-02,2022-08-03,-0.7247534990310669
2022-08-03,2022-08-04,-1.5039584636688232
2022-08-04,2022-08-05,-1.2099392414093018
2022-08-05,2022-08-08,-1.2358850240707397
2022-08-08,2022-08-09,-0.6085699200630188
2022-08-09,2022-08-10,-0.376862108707428
2022-08-10,2022-08-11,-1.3867578506469727
2022-08-11,2022-08-12,-0.8777115941047668
2022-08-12,2022-08-15,-0.04715128242969513
2022-08-15,2022-08-16,-1.2193090915679932
2022-08-16,2022-08-17,-1.1841720342636108
2022-08-17,2022-08-18,-1.502157211303711
2022-08-18,2022-08-19,-1.1584974527359009
2022-08-19,2022-08-22,-1.128294825553894
2022-08-22,2022-08-23,-0.5069513916969299
2022-08-23,2022-08-24,-1.058598279953003
2022-08-24,2022-08-25,-0.5196642279624939
2022-08-25,2022-08-26,-1.0361857414245605
2022-08-26,2022-08-29,-0.30096882581710815
2022-08-29,2022-08-30,-0.23895765841007233
2022-08-30,2022-08-31,0.2754836678504944
2022-08-31,2022-09-01,0.38985973596572876
2022-09-01,2022-09-02,-1.3044898509979248
2022-09-02,2022-09-05,-1.8855681419372559
2022-09-05,2022-09-06,-0.9453892707824707
2022-09-06,2022-09-07,-1.8494534492492676
2022-09-07,2022-09-08,-0.3283401429653168
2022-09-08,2022-09-09,-0.7614843249320984
2022-09-09,2022-09-13,-1.922741174697876
2022-09-13,2022-09-14,-3.6884567737579346
2022-09-14,2022-09-15,-1.639604926109314
2022-09-15,2022-09-16,2.0262205600738525
2022-09-16,2022-09-19,-1.2772395610809326
2022-09-19,2022-09-20,0.5800817012786865
2022-09-20,2022-09-21,0.6494407057762146
2022-09-21,2022-09-22,-0.2458992302417755
2022-09-22,2022-09-23,1.4265499114990234
2022-09-23,2022-09-26,-0.6528204679489136
2022-09-26,2022-09-27,0.4787770211696625
2022-09-27,2022-09-28,-1.3173012733459473
2022-09-28,2022-09-29,1.7275714874267578
2022-09-29,2022-09-30,2.7581045627593994
2022-09-30,2022-10-10,3.5279147624969482
2022-10-10,2022-10-11,1.0412812232971191
2022-10-11,2022-10-12,0.6977773308753967
2022-10-12,2022-10-13,0.6065500378608704
2022-10-13,2022-10-14,0.37426817417144775
2022-10-14,2022-10-17,0.06843054294586182
2022-10-17,2022-10-18,0.3997259736061096
2022-10-18,2022-10-19,0.17640429735183716
2022-10-19,2022-10-20,0.42672550678253174
2022-10-20,2022-10-21,0.3596304655075073
2022-10-21,2022-10-24,0.6726851463317871
2022-10-24,2022-10-25,1.0251904726028442
2022-10-25,2022-10-26,0.7299250364303589
2022-10-26,2022-10-27,0.5659593939781189
2022-10-27,2022-10-28,1.0951273441314697
2022-10-28,2022-10-31,1.0549834966659546
2022-10-31,2022-11-01,1.3398053646087646
2022-11-01,2022-11-02,-0.4733121991157532
2022-11-02,2022-11-03,-0.5777494311332703
2022-11-03,2022-11-04,-0.5273075103759766
2022-11-04,2022-11-07,-0.627790093421936
2022-11-07,2022-11-08,-0.16390562057495117
2022-11-08,2022-11-09,-0.014223340898752213
2022-11-09,2022-11-10,-0.10112917423248291
2022-11-10,2022-11-11,-0.019538525491952896
2022-11-11,2022-11-14,0.3446890711784363
2022-11-14,2022-11-15,0.36048316955566406
2022-11-15,2022-11-16,0.7100021839141846
2022-11-16,2022-11-17,0.4405749440193176
2022-11-17,2022-11-18,-0.32016944885253906
2022-11-18,2022-11-21,-0.7063201665878296
2022-11-21,2022-11-22,-0.3234593868255615
2022-11-22,2022-11-23,-0.9897030591964722
2022-11-23,2022-11-24,-1.0655598640441895
2022-11-24,2022-11-25,-0.6267848014831543
2022-11-25,2022-11-28,-0.19325876235961914
2022-11-28,2022-11-29,0.13637495040893555
2022-11-29,2022-11-30,0.008286353200674057
2022-11-30,2022-12-01,0.42451900243759155
2022-12-01,2022-12-02,0.4771258533000946
2022-12-02,2022-12-05,0.30706867575645447
2022-12-05,2022-12-06,-0.17030349373817444
2022-12-06,2022-12-07,0.3204079270362854
2022-12-07,2022-12-08,0.627214789390564
2022-12-08,2022-12-09,0.820868968963623
2022-12-09,2022-12-12,0.7536038160324097
2022-12-12,2022-12-13,0.27387911081314087
2022-12-13,2022-12-14,0.5824180841445923
2022-12-14,2022-12-15,0.4760356843471527
2022-12-15,2022-12-16,0.4155137240886688
2022-12-16,2022-12-19,0.8054611682891846
2022-12-19,2022-12-20,0.5597859621047974
2022-12-20,2022-12-21,0.24708488583564758
2022-12-21,2022-12-22,0.8663166761398315
2022-12-22,2022-12-23,0.800413966178894
2022-12-23,2022-12-26,0.8803997039794922
2022-12-26,2022-12-27,0.24177834391593933
2022-12-27,2022-12-28,0.33671799302101135
2022-12-28,2022-12-29,0.2805478274822235
2022-12-29,2022-12-30,0.34694966673851013
2022-12-30,2023-01-03,0.3863804042339325
2023-01-03,2023-01-04,0.2664234936237335
2023-01-04,2023-01-05,0.3618048131465912
2023-01-05,2023-01-06,0.3387296497821808
2023-01-06,2023-01-09,-0.13826808333396912
2023-01-09,2023-01-10,-0.25788775086402893
2023-01-10,2023-01-11,0.08716627210378647
2023-01-11,2023-01-12,0.523628294467926
2023-01-12,2023-01-13,0.570787250995636
2023-01-13,2023-01-16,0.8192143440246582
2023-01-16,2023-01-17,0.32081156969070435
2023-01-17,2023-01-18,-1.0875645875930786
2023-01-18,2023-01-19,-0.41967010498046875
2023-01-19,2023-01-20,-0.4051564633846283
2023-01-20,2023-01-30,0.18491145968437195
2023-01-30,2023-01-31,0.32448890805244446
2023-01-31,2023-02-01,0.4840776026248932
2023-02-01,2023-02-02,0.2365654706954956
2023-02-02,2023-02-03,0.19479793310165405
2023-02-03,2023-02-06,-0.301369845867157
2023-02-06,2023-02-07,-0.3110905885696411
2023-02-07,2023-02-08,-0.44083815813064575
2023-02-08,2023-02-09,-0.9836973547935486
2023-02-09,2023-02-10,-0.5151132941246033
2023-02-10,2023-02-13,-0.20116263628005981
2023-02-13,2023-02-14,0.19363263249397278
2023-02-14,2023-02-15,-1.7864283323287964
2023-02-15,2023-02-16,-1.333147406578064
2023-02-16,2023-02-17,-1.5629786252975464
2023-02-17,2023-02-20,-1.563118577003479
2023-02-20,2023-02-21,-1.54062020778656
2023-02-21,2023-02-22,-1.0789116621017456
2023-02-22,2023-02-23,-0.8485400080680847
2023-02-23,2023-02-24,-0.8228684067726135
2023-02-24,2023-02-27,-1.0017342567443848
2023-02-27,2023-02-28,-1.6734085083007812
2023-02-28,2023-03-01,-1.3613756895065308
2023-03-01,2023-03-02,-1.2515325546264648
2023-03-02,2023-03-03,-0.5066767334938049
2023-03-03,2023-03-06,-0.29151463508605957
2023-03-06,2023-03-07,-0.5987723469734192
2023-03-07,2023-03-08,-0.8366835117340088
2023-03-08,2023-03-09,-0.016674041748046875
2023-03-09,2023-03-10,-0.2751944065093994
2023-03-10,2023-03-13,-0.460526704788208
2023-03-13,2023-03-14,0.03184640407562256
2023-03-14,2023-03-15,0.2300429344177246
2023-03-15,2023-03-16,0.6160862445831299
2023-03-16,2023-03-17,0.6486895084381104
2023-03-17,2023-03-20,0.07703542709350586
2023-03-20,2023-03-21,0.2746158838272095
2023-03-21,2023-03-22,0.20565450191497803
2023-03-22,2023-03-23,0.4677180051803589
2023-03-23,2023-03-24,0.541764497756958
2023-03-24,2023-03-27,0.027461528778076172
2023-03-27,2023-03-28,0.6389732360839844
2023-03-28,2023-03-29,0.7994433045387268
2023-03-29,2023-03-30,0.8008826375007629
2023-03-30,2023-03-31,0.7950859069824219
2023-03-31,2023-04-03,0.42459428310394287
2023-04-03,2023-04-04,0.1387559473514557
2023-04-04,2023-04-06,-1.1939328908920288
2023-04-06,2023-04-07,-0.22612185776233673
2023-04-07,2023-04-10,0.11875931918621063
2023-04-10,2023-04-11,0.5147326588630676
2023-04-11,2023-04-12,0.10897503793239594
2023-04-12,2023-04-13,0.013273224234580994
2023-04-13,2023-04-14,0.1692916601896286
2023-04-14,2023-04-17,-0.6492171287536621
2023-04-17,2023-04-18,-0.04372401535511017
2023-04-18,2023-04-19,-0.5013355612754822
2023-04-19,2023-04-20,0.7748067378997803
2023-04-20,2023-04-21,0.5999435782432556
2023-04-21,2023-04-24,1.0342190265655518
2023-04-24,2023-04-25,-2.202115297317505
2023-04-25,2023-04-26,-1.4621479511260986
2023-04-26,2023-04-27,-1.5063329935073853
2023-04-27,2023-04-28,-1.7772784233093262
2023-04-28,2023-05-04,-0.9393627047538757
2023-05-04,2023-05-05,-0.19713181257247925
2023-05-05,2023-05-08,-0.3490813374519348
2023-05-08,2023-05-09,-0.060049235820770264
2023-05-09,2023-05-10,-0.3286507725715637
2023-05-10,2023-05-11,-0.22098976373672485
2023-05-11,2023-05-12,-0.12319165468215942
2023-05-12,2023-05-15,-0.0949292778968811
2023-05-15,2023-05-16,0.2032761573791504
2023-05-16,2023-05-17,-0.09414750337600708
2023-05-17,2023-05-18,-0.06739598512649536
2023-05-18,2023-05-19,-0.21886712312698364
2023-05-19,2023-05-22,0.03840821981430054
2023-05-22,2023-05-23,-0.005663096904754639
2023-05-23,2023-05-24,-0.7720250487327576
2023-05-24,2023-05-25,-0.009719431400299072
2023-05-25,2023-05-26,-0.04661297798156738
2023-05-26,2023-05-29,-0.4420306086540222
2023-05-29,2023-05-30,-0.27227237820625305
2023-05-30,2023-05-31,-0.4535951018333435
2023-05-31,2023-06-01,-0.4520260691642761
2023-06-01,2023-06-02,0.37176430225372314
2023-06-02,2023-06-05,-0.08639490604400635
2023-06-05,2023-06-06,0.360917329788208
2023-06-06,2023-06-07,0.3647235631942749
2023-06-07,2023-06-08,-0.23773914575576782
2023-06-08,2023-06-09,0.3890436291694641
2023-06-09,2023-06-12,-0.089821457862854
2023-06-12,2023-06-13,-0.48158562183380127
2023-06-13,2023-06-14,-0.3084525763988495
2023-06-14,2023-06-15,-0.4389077425003052
2023-06-15,2023-06-16,-0.5556136965751648
2023-06-16,2023-06-19,-0.5054439902305603
2023-06-19,2023-06-20,-0.20838004350662231
2023-06-20,2023-06-21,-0.4543043375015259
2023-06-21,2023-06-26,0.13423848152160645
2023-06-26,2023-06-27,-0.4713618755340576
2023-06-27,2023-06-28,-1.2486512660980225
2023-06-28,2023-06-29,-0.4695453643798828
2023-06-29,2023-06-30,-0.3300209641456604
2023-06-30,2023-07-03,-0.16497847437858582
2023-07-03,2023-07-04,-0.037730757147073746
2023-07-04,2023-07-05,-0.15408670902252197
2023-07-05,2023-07-06,0.31670820713043213
2023-07-06,2023-07-07,0.047340866178274155
2023-07-07,2023-07-10,-0.05371714010834694
2023-07-10,2023-07-11,0.16266384720802307
2023-07-11,2023-07-12,-0.488134503364563
2023-07-12,2023-07-13,-0.385633260011673
2023-07-13,2023-07-14,-0.5198925733566284
2023-07-14,2023-07-17,-0.14310020208358765
2023-07-17,2023-07-18,-0.5285904407501221
2023-07-18,2023-07-19,-0.36364221572875977
2023-07-19,2023-07-20,-0.058758143335580826
2023-07-20,2023-07-21,-0.06933826208114624
2023-07-21,2023-07-24,0.023002024739980698
2023-07-24,2023-07-25,-0.13037419319152832
2023-07-25,2023-07-26,0.06622788310050964
2023-07-26,2023-07-27,-0.012292567640542984
2023-07-27,2023-07-28,0.15485474467277527
2023-07-28,2023-07-31,-0.3494704067707062
2023-07-31,2023-08-01,0.24193114042282104
2023-08-01,2023-08-02,-0.8025146126747131
2023-08-02,2023-08-03,0.12609118223190308
2023-08-03,2023-08-04,0.1960289180278778
2023-08-04,2023-08-07,0.06650599092245102
2023-08-07,2023-08-08,-0.3448648750782013
2023-08-08,2023-08-09,0.684230387210846
2023-08-09,2023-08-10,0.196631520986557
2023-08-10,2023-08-11,0.15186521410942078
2023-08-11,2023-08-14,0.29499033093452454
2023-08-14,2023-08-15,-0.21487310528755188
2023-08-15,2023-08-16,1.504820466041565
2023-08-16,2023-08-17,1.191391110420227
2023-08-17,2023-08-18,1.3307188749313354
2023-08-18,2023-08-21,1.66684091091156
2023-08-21,2023-08-22,0.29695990681648254
2023-08-22,2023-08-23,0.8077597618103027
2023-08-23,2023-08-24,1.4047046899795532
2023-08-24,2023-08-25,1.1262024641036987
2023-08-25,2023-08-28,0.8351972699165344
2023-08-28,2023-08-29,0.8153987526893616
2023-08-29,2023-08-30,0.7271669507026672
2023-08-30,2023-08-31,0.9699388146400452
2023-08-31,2023-09-01,0.9093019366264343
2023-09-01,2023-09-04,1.069472312927246
2023-09-04,2023-09-05,0.7889685034751892
2023-09-05,2023-09-06,0.39584094285964966
2023-09-06,2023-09-07,0.7946570515632629
2023-09-07,2023-09-08,1.1968207359313965
2023-09-08,2023-09-11,1.3167544603347778
2023-09-11,2023-09-12,0.9868883490562439
2023-09-12,2023-09-13,0.823499321937561
2023-09-13,2023-09-14,1.3744837045669556
2023-09-14,2023-09-15,1.362231731414795
2023-09-15,2023-09-18,1.3025968074798584
2023-09-18,2023-09-19,1.4338891506195068
2023-09-19,2023-09-20,1.4981918334960938
2023-09-20,2023-09-21,0.7062476277351379
2023-09-21,2023-09-22,0.5448853969573975
2023-09-22,2023-09-25,0.45340496301651
2023-09-25,2023-09-26,0.37548840045928955
2023-09-26,2023-09-27,1.3531732559204102
2023-09-27,2023-09-28,0.8935973048210144
2023-09-28,2023-10-09,0.13008208572864532
2023-10-09,2023-10-10,0.18571197986602783
2023-10-10,2023-10-11,0.2808048725128174
2023-10-11,2023-10-12,0.4689491391181946
2023-10-12,2023-10-13,0.4557918608188629
2023-10-13,2023-10-16,0.5454437136650085
2023-10-16,2023-10-17,0.3429953455924988
2023-10-17,2023-10-18,0.6536932587623596
2023-10-18,2023-10-19,0.46678733825683594
2023-10-19,2023-10-20,0.23568889498710632
2023-10-20,2023-10-23,0.3885924816131592
2023-10-23,2023-10-24,0.2550252079963684
2023-10-24,2023-10-25,0.10848939418792725
2023-10-25,2023-10-26,0.2870190441608429
2023-10-26,2023-10-27,0.1359151005744934
2023-10-27,2023-10-30,0.6616175174713135
2023-10-30,2023-10-31,0.46772658824920654
2023-10-31,2023-11-01,0.4616132378578186
2023-11-01,2023-11-02,0.6078157424926758
2023-11-02,2023-11-03,0.6553235054016113
2023-11-03,2023-11-06,-0.3905756175518036
2023-11-06,2023-11-07,0.3814873993396759
2023-11-07,2023-11-08,0.3550729751586914
2023-11-08,2023-11-09,0.8687617778778076
2023-11-09,2023-11-10,1.2143888473510742
2023-11-10,2023-11-13,-0.008845372125506401
2023-11-13,2023-11-14,1.169623613357544
2023-11-14,2023-11-15,0.5189917087554932
2023-11-15,2023-11-16,2.25046706199646
2023-11-16,2023-11-17,1.6935031414031982
2023-11-17,2023-11-20,2.057741641998291
2023-11-20,2023-11-21,1.0272494554519653
2023-11-21,2023-11-22,0.5753415822982788
2023-11-22,2023-11-23,0.21799077093601227
2023-11-23,2023-11-24,0.5449418425559998
2023-11-24,2023-11-27,0.9574829339981079
2023-11-27,2023-11-28,-0.9979326725006104
2023-11-28,2023-11-29,-0.2920630872249603
2023-11-29,2023-11-30,-1.8126893043518066
2023-11-30,2023-12-01,-0.8953858613967896
2023-12-01,2023-12-04,-0.33856263756752014
2023-12-04,2023-12-05,-0.18089887499809265
2023-12-05,2023-12-06,0.2245367169380188
2023-12-06,2023-12-07,0.4292929172515869
2023-12-07,2023-12-08,0.4835425615310669
2023-12-08,2023-12-11,0.4574858546257019
2023-12-11,2023-12-12,0.3359905481338501
2023-12-12,2023-12-13,0.3280760645866394
2023-12-13,2023-12-14,-0.406167596578598
2023-12-14,2023-12-15,-0.343471884727478
2023-12-15,2023-12-18,-0.5182469487190247
2023-12-18,2023-12-19,-0.33262917399406433
2023-12-19,2023-12-20,-0.03036338835954666
2023-12-20,2023-12-21,-0.2217339277267456
2023-12-21,2023-12-22,0.3418768644332886
2023-12-22,2023-12-25,-0.46924686431884766
2023-12-25,2023-12-26,-0.238974928855896
2023-12-26,2023-12-27,-0.3566993474960327
2023-12-27,2023-12-28,-0.08927584439516068
2023-12-28,2023-12-29,0.33614081144332886
2023-12-29,2024-01-02,-0.3299749493598938
2024-01-02,2024-01-03,1.0563361644744873
2024-01-03,2024-01-04,0.4724900424480438
2024-01-04,2024-01-05,0.9530236721038818
2024-01-05,2024-01-08,2.5425093173980713
2024-01-08,2024-01-09,1.5039761066436768
2024-01-09,2024-01-10,4.541934490203857
2024-01-10,2024-01-11,4.186069011688232
2024-01-11,2024-01-12,1.8843152523040771
2024-01-12,2024-01-15,2.3152434825897217
2024-01-15,2024-01-16,-0.07258155196905136
2024-01-16,2024-01-17,0.49565765261650085
2024-01-17,2024-01-18,0.3896896541118622
2024-01-18,2024-01-19,2.4831974506378174
2024-01-19,2024-01-22,1.3446847200393677
2024-01-22,2024-01-23,2.6679975986480713
2024-01-23,2024-01-24,0.937993049621582
2024-01-24,2024-01-25,0.33151885867118835
2024-01-25,2024-01-26,0.7528254985809326
2024-01-26,2024-01-29,0.6423946619033813
2024-01-29,2024-01-30,0.6542081832885742
2024-01-30,2024-01-31,0.23627880215644836
2024-01-31,2024-02-01,0.5163958668708801
2024-02-01,2024-02-02,-0.01154329627752304
2024-02-02,2024-02-05,-0.483369916677475
2024-02-05,2024-02-06,-0.30129119753837585
2024-02-06,2024-02-07,1.3935174942016602
2024-02-07,2024-02-08,-0.7981016635894775
2024-02-08,2024-02-19,0.27951762080192566
2024-02-19,2024-02-20,-0.5262151956558228
2024-02-20,2024-02-21,-2.714879035949707
2024-02-21,2024-02-22,-0.3674081861972809
2024-02-22,2024-02-23,-0.34328266978263855
2024-02-23,2024-02-26,-0.0385681614279747
2024-02-26,2024-02-27,-0.42481669783592224
2024-02-27,2024-02-28,-0.1826932728290558
2024-02-28,2024-02-29,1.033316731452942
2024-02-29,2024-03-01,1.8518447875976562
2024-03-01,2024-03-04,0.4003085494041443
2024-03-04,2024-03-05,-0.8266918063163757
2024-03-05,2024-03-06,-0.5295018553733826
2024-03-06,2024-03-07,-0.8677852153778076
2024-03-07,2024-03-08,-0.874271035194397
2024-03-08,2024-03-11,-0.2884787321090698
2024-03-11,2024-03-12,-0.10482452809810638
2024-03-12,2024-03-13,0.22990788519382477
2024-03-13,2024-03-14,0.24991513788700104
2024-03-14,2024-03-15,0.3743528127670288
2024-03-15,2024-03-18,0.3727670907974243
2024-03-18,2024-03-19,-0.020132437348365784
2024-03-19,2024-03-20,-0.27471160888671875
2024-03-20,2024-03-21,-0.164358988404274
2024-03-21,2024-03-22,-0.2688167095184326
2024-03-22,2024-03-25,0.038512393832206726
2024-03-25,2024-03-26,0.02717210352420807
2024-03-26,2024-03-27,-0.17858998477458954
2024-03-27,2024-03-28,-0.1362658590078354
2024-03-28,2024-03-29,0.3725370168685913
2024-03-29,2024-04-01,-0.2479502409696579
2024-04-01,2024-04-02,0.037001848220825195
2024-04-02,2024-04-03,0.010534048080444336
2024-04-03,2024-04-08,0.15107053518295288
2024-04-08,2024-04-09,-1.0393729209899902
2024-04-09,2024-04-10,-0.4670199751853943
2024-04-10,2024-04-11,-0.47641652822494507
2024-04-11,2024-04-12,-2.3099703788757324
2024-04-12,2024-04-15,-2.616528034210205
2024-04-15,2024-04-16,-2.024510145187378
2024-04-16,2024-04-17,-1.9259936809539795
2024-04-17,2024-04-18,-1.5830328464508057
2024-04-18,2024-04-19,-0.78945392370224
2024-04-19,2024-04-22,-0.38236910104751587
2024-04-22,2024-04-23,0.15814751386642456
2024-04-23,2024-04-24,-0.35339170694351196
2024-04-24,2024-04-25,-0.161826491355896
2024-04-25,2024-04-26,0.47209489345550537
2024-04-26,2024-04-29,0.4555663466453552
2024-04-29,2024-04-30,0.6960049867630005
2024-04-30,2024-05-06,0.5123289823532104
2024-05-06,2024-05-07,-0.2987021803855896
2024-05-07,2024-05-08,0.01887785643339157
2024-05-08,2024-05-09,-0.3700718581676483
2024-05-09,2024-05-10,-0.5853402614593506
2024-05-10,2024-05-13,-0.2867589592933655
2024-05-13,2024-05-14,-0.5946385860443115
2024-05-14,2024-05-15,-0.1515497863292694
2024-05-15,2024-05-16,-0.2286510169506073
2024-05-16,2024-05-17,-0.30109259486198425
2024-05-17,2024-05-20,-0.042388297617435455
2024-05-20,2024-05-21,-0.39340338110923767
2024-05-21,2024-05-22,-0.3084181845188141
2024-05-22,2024-05-23,-0.01920793205499649
2024-05-23,2024-05-24,-0.6117691993713379
2024-05-24,2024-05-27,-0.7626864910125732
2024-05-27,2024-05-28,-1.2169233560562134
2024-05-28,2024-05-29,-0.9023918509483337
2024-05-29,2024-05-30,-0.4390561282634735
2024-05-30,2024-05-31,-0.6379503607749939
2024-05-31,2024-06-03,-0.7061583399772644
2024-06-03,2024-06-04,-1.031161904335022
2024-06-04,2024-06-05,-1.2702323198318481
2024-06-05,2024-06-06,-0.7366693615913391
2024-06-06,2024-06-07,-1.0056746006011963
2024-06-07,2024-06-11,-1.0294286012649536
2024-06-11,2024-06-12,-0.5612399578094482
2024-06-12,2024-06-13,-0.4965851306915283
2024-06-13,2024-06-14,-0.9807035326957703
2024-06-14,2024-06-17,-0.8402576446533203
2024-06-17,2024-06-18,-0.9746455550193787
2024-06-18,2024-06-19,-1.2367503643035889
2024-06-19,2024-06-20,-1.1696540117263794
2024-06-20,2024-06-21,-1.2881207466125488
2024-06-21,2024-06-24,-0.6021356582641602
2024-06-24,2024-06-25,-1.343137502670288
2024-06-25,2024-06-26,-1.1344432830810547
2024-06-26,2024-06-27,-0.36103883385658264
2024-06-27,2024-06-28,-0.5835554599761963
2024-06-28,2024-07-01,-2.0204265117645264
2024-07-01,2024-07-02,-1.3596067428588867
2024-07-02,2024-07-03,-1.460736870765686
2024-07-03,2024-07-04,-1.2354159355163574
2024-07-04,2024-07-05,-1.521305799484253
2024-07-05,2024-07-08,-1.1219475269317627
2024-07-08,2024-07-09,-2.3691928386688232
2024-07-09,2024-07-10,-0.8903442621231079
2024-07-10,2024-07-11,-1.228896141052246
2024-07-11,2024-07-12,-0.8959633708000183
2024-07-12,2024-07-15,-0.6169358491897583
2024-07-15,2024-07-16,-0.5576812028884888
2024-07-16,2024-07-17,-0.45045819878578186
2024-07-17,2024-07-18,0.1590878665447235
2024-07-18,2024-07-19,-0.019893251359462738
2024-07-19,2024-07-22,-0.229263573884964
2024-07-22,2024-07-23,-0.247967928647995
2024-07-23,2024-07-24,-0.16728553175926208
2024-07-24,2024-07-25,-0.1954950988292694
2024-07-25,2024-07-26,-0.4177826941013336
2024-07-26,2024-07-29,-1.3295564651489258
2024-07-29,2024-07-30,-0.3502245247364044
2024-07-30,2024-07-31,-0.8708209991455078
2024-07-31,2024-08-01,-0.732390284538269
2024-08-01,2024-08-02,-0.5016627907752991
2024-08-02,2024-08-05,-0.7355260252952576
2024-08-05,2024-08-06,-0.7337607741355896
2024-08-06,2024-08-07,-0.8061784505844116
2024-08-07,2024-08-08,-2.4046692848205566
2024-08-08,2024-08-09,-2.2772374153137207
2024-08-09,2024-08-12,-1.1261314153671265
2024-08-12,2024-08-13,-1.302588701248169
2024-08-13,2024-08-14,-0.7694146633148193
2024-08-14,2024-08-15,0.21326324343681335
2024-08-15,2024-08-16,-0.32473036646842957
2024-08-16,2024-08-19,-1.1821017265319824
2024-08-19,2024-08-20,-1.2317168712615967
2024-08-20,2024-08-21,-1.6148844957351685
2024-08-21,2024-08-22,-1.6691454648971558
2024-08-22,2024-08-23,-3.071427345275879
2024-08-23,2024-08-26,-2.3888790607452393
2024-08-26,2024-08-27,-2.3221516609191895
2024-08-27,2024-08-28,-2.1933860778808594
2024-08-28,2024-08-29,-1.5826754570007324
2024-08-29,2024-08-30,-1.0574085712432861
2024-08-30,2024-09-02,-0.5511953234672546
2024-09-02,2024-09-03,-0.7579733729362488
2024-09-03,2024-09-04,-0.5961683988571167
2024-09-04,2024-09-05,-0.2882201075553894
2024-09-05,2024-09-06,-0.3737157881259918
2024-09-06,2024-09-09,-0.0766298919916153
2024-09-09,2024-09-10,-0.31080079078674316
2024-09-10,2024-09-11,-0.05064290389418602
2024-09-11,2024-09-12,-0.18581371009349823
2024-09-12,2024-09-13,-0.3921482563018799
2024-09-13,2024-09-18,-0.7318487167358398
2024-09-18,2024-09-19,-0.31696516275405884
2024-09-19,2024-09-20,-0.5018711686134338
2024-09-20,2024-09-23,-0.5319784879684448
2024-09-23,2024-09-24,-0.4243162274360657
2024-09-24,2024-09-25,-0.5217416286468506
2024-09-25,2024-09-26,-0.7364428639411926
2024-09-26,2024-09-27,-1.1460002660751343
2024-09-27,2024-09-30,-1.219189167022705
2024-09-30,2024-10-08,-1.2445944547653198
2024-10-08,2024-10-09,-2.0945513248443604
2024-10-09,2024-10-10,-1.5645864009857178
2024-10-10,2024-10-11,1.7755390405654907
2024-10-11,2024-10-14,-1.1861300468444824
2024-10-14,2024-10-15,-2.5701732635498047
2024-10-15,2024-10-16,-1.4210060834884644
2024-10-16,2024-10-17,0.5024528503417969
2024-10-17,2024-10-18,0.10588693618774414
2024-10-18,2024-10-21,0.5601264834403992
2024-10-21,2024-10-22,0.24759280681610107
2024-10-22,2024-10-23,0.9782618284225464
2024-10-23,2024-10-24,0.9501868486404419
2024-10-24,2024-10-25,0.06353271007537842
2024-10-25,2024-10-28,-0.2948315143585205
2024-10-28,2024-10-29,1.806749701499939
2024-10-29,2024-10-30,1.2273406982421875
2024-10-30,2024-10-31,0.8210773468017578
2024-10-31,2024-11-01,1.5519145727157593
2024-11-01,2024-11-04,0.0627664178609848
2024-11-04,2024-11-05,-0.06608642637729645
2024-11-05,2024-11-06,-0.313748300075531
2024-11-06,2024-11-07,0.155426487326622
2024-11-07,2024-11-08,0.8464101552963257
2024-11-08,2024-11-11,0.1883440464735031
2024-11-11,2024-11-12,-0.21217532455921173
2024-11-12,2024-11-13,-0.20712490379810333
2024-11-13,2024-11-14,-0.002113059163093567
2024-11-14,2024-11-15,-0.2894369959831238
2024-11-15,2024-11-18,-0.995694100856781
2024-11-18,2024-11-19,-0.15437884628772736
2024-11-19,2024-11-20,0.2808411121368408
2024-11-20,2024-11-21,0.3897959589958191
2024-11-21,2024-11-22,0.21593992412090302
2024-11-22,2024-11-25,-0.5585346817970276
2024-11-25,2024-11-26,0.38717877864837646
2024-11-26,2024-11-27,0.3393542170524597
2024-11-27,2024-11-28,-0.004633858799934387
2024-11-28,2024-11-29,0.5759884119033813
2024-11-29,2024-12-02,0.22965137660503387
2024-12-02,2024-12-03,0.1590505838394165
2024-12-03,2024-12-04,0.11696470528841019
2024-12-04,2024-12-05,-0.09212123602628708
