signal_date,available_date,SVM
2024-12-04,2024-12-05,0.16828706860542297
2024-12-05,2024-12-06,0.18492189049720764
2024-12-06,2024-12-09,0.6894537210464478
2024-12-09,2024-12-10,0.2462977170944214
2024-12-10,2024-12-11,0.1245093122124672
2024-12-11,2024-12-12,0.18327897787094116
2024-12-12,2024-12-13,0.3287830054759979
2024-12-13,2024-12-16,-0.5060397386550903
2024-12-16,2024-12-17,0.0251813605427742
2024-12-17,2024-12-18,0.13205212354660034
2024-12-18,2024-12-19,-0.029234223067760468
2024-12-19,2024-12-20,0.3579072952270508
2024-12-20,2024-12-23,0.25776320695877075
2024-12-23,2024-12-24,0.20059171319007874
2024-12-24,2024-12-25,0.4275246262550354
2024-12-25,2024-12-26,-0.062452249228954315
2024-12-26,2024-12-27,0.22316288948059082
2024-12-27,2024-12-30,-0.11130612343549728
2024-12-30,2024-12-31,-0.01112382858991623
2024-12-31,2025-01-02,0.9779242873191833
2025-01-02,2025-01-03,0.7159931063652039
2025-01-03,2025-01-06,0.35919058322906494
2025-01-06,2025-01-07,-0.07061069458723068
2025-01-07,2025-01-08,0.9800313711166382
2025-01-08,2025-01-09,0.8722594380378723
2025-01-09,2025-01-10,0.628149688243866
2025-01-10,2025-01-13,1.2188208103179932
2025-01-13,2025-01-14,1.0020569562911987
2025-01-14,2025-01-15,1.2291496992111206
2025-01-15,2025-01-16,0.47488921880722046
2025-01-16,2025-01-17,0.2544155716896057
2025-01-17,2025-01-20,0.3902737498283386
2025-01-20,2025-01-21,-0.5449935793876648
2025-01-21,2025-01-22,-0.6022040843963623
2025-01-22,2025-01-23,-0.09820569306612015
2025-01-23,2025-01-24,-1.1862939596176147
2025-01-24,2025-01-27,-0.08108776062726974
2025-01-27,2025-02-05,-0.15853863954544067
2025-02-05,2025-02-06,-0.13242369890213013
2025-02-06,2025-02-07,-0.168654203414917
2025-02-07,2025-02-10,0.3044261932373047
2025-02-10,2025-02-11,0.51334547996521
2025-02-11,2025-02-12,0.4545381963253021
2025-02-12,2025-02-13,0.12232466787099838
2025-02-13,2025-02-14,-0.28617674112319946
2025-02-14,2025-02-17,-0.110749252140522
2025-02-17,2025-02-18,0.2020673155784607
2025-02-18,2025-02-19,0.14166691899299622
2025-02-19,2025-02-20,0.31673741340637207
2025-02-20,2025-02-21,0.4703424572944641
2025-02-21,2025-02-24,0.42516136169433594
2025-02-24,2025-02-25,-0.1717016100883484
2025-02-25,2025-02-26,-0.12789803743362427
2025-02-26,2025-02-27,-0.14013254642486572
2025-02-27,2025-02-28,-0.19307780265808105
2025-02-28,2025-03-03,-0.38008439540863037
2025-03-03,2025-03-04,-2.2836761474609375
2025-03-04,2025-03-05,-1.859147310256958
2025-03-05,2025-03-06,-1.6919435262680054
2025-03-06,2025-03-07,-0.02214135229587555
2025-03-07,2025-03-10,0.11723814904689789
2025-03-10,2025-03-11,0.5994390249252319
2025-03-11,2025-03-12,-2.5472984313964844
2025-03-12,2025-03-13,-0.8166172504425049
2025-03-13,2025-03-14,-1.0575577020645142
2025-03-14,2025-03-17,-1.0604926347732544
2025-03-17,2025-03-18,-1.2425425052642822
2025-03-18,2025-03-19,-0.7520161867141724
2025-03-19,2025-03-20,-0.9725788831710815
2025-03-20,2025-03-21,-1.216349482536316
2025-03-21,2025-03-24,-1.7247105836868286
2025-03-24,2025-03-25,-1.109012484550476
2025-03-25,2025-03-26,-0.0494927316904068
2025-03-26,2025-03-27,-0.16000784933567047
2025-03-27,2025-03-28,0.11347971856594086
2025-03-28,2025-03-31,0.6012169122695923
2025-03-31,2025-04-01,0.35711443424224854
2025-04-01,2025-04-02,1.0161820650100708
2025-04-02,2025-04-03,0.2126457244157791
2025-04-03,2025-04-07,-0.5939375758171082
2025-04-07,2025-04-08,-0.5718733668327332
2025-04-08,2025-04-09,-1.0343718528747559
2025-04-09,2025-04-10,-0.7356656789779663
2025-04-10,2025-04-11,-1.0780518054962158
2025-04-11,2025-04-14,-0.8430145978927612
2025-04-14,2025-04-15,0.08487333357334137
2025-04-15,2025-04-16,-0.2957789897918701
2025-04-16,2025-04-17,-1.328791618347168
2025-04-17,2025-04-18,-1.7184407711029053
2025-04-18,2025-04-21,0.37666916847229004
2025-04-21,2025-04-22,-0.3371245861053467
2025-04-22,2025-04-23,0.7480266094207764
2025-04-23,2025-04-24,-0.47960591316223145
2025-04-24,2025-04-25,-0.17016737163066864
2025-04-25,2025-04-28,0.2237258106470108
2025-04-28,2025-04-29,1.6042470932006836
2025-04-29,2025-04-30,1.0025036334991455
2025-04-30,2025-05-06,-0.6361044645309448
2025-05-06,2025-05-07,-0.29797014594078064
2025-05-07,2025-05-08,-0.3787594139575958
2025-05-08,2025-05-09,-0.5197005271911621
2025-05-09,2025-05-12,-0.335791677236557
2025-05-12,2025-05-13,-0.2813597023487091
2025-05-13,2025-05-14,-0.20451948046684265
2025-05-14,2025-05-15,-0.10458014160394669
2025-05-15,2025-05-16,-0.2831883132457733
2025-05-16,2025-05-19,-0.15272662043571472
2025-05-19,2025-05-20,0.18858185410499573
2025-05-20,2025-05-21,0.21695518493652344
2025-05-21,2025-05-22,0.3563578724861145
2025-05-22,2025-05-23,0.06078513711690903
2025-05-23,2025-05-26,0.026161156594753265
2025-05-26,2025-05-27,-0.1912148892879486
2025-05-27,2025-05-28,0.28337720036506653
2025-05-28,2025-05-29,0.3146268427371979
2025-05-29,2025-05-30,0.1819155514240265
2025-05-30,2025-06-03,-0.17298421263694763
2025-06-03,2025-06-04,-0.25134384632110596
2025-06-04,2025-06-05,-0.21851712465286255
2025-06-05,2025-06-06,-0.07170409709215164
2025-06-06,2025-06-09,-0.0168355330824852
2025-06-09,2025-06-10,-0.38832154870033264
2025-06-10,2025-06-11,-0.3166116774082184
2025-06-11,2025-06-12,-0.45572078227996826
2025-06-12,2025-06-13,-0.16198039054870605
2025-06-13,2025-06-16,-0.06208556145429611
2025-06-16,2025-06-17,-0.7566516399383545
2025-06-17,2025-06-18,-0.4482070803642273
2025-06-18,2025-06-19,-0.4046638011932373
2025-06-19,2025-06-20,-0.04957520216703415
2025-06-20,2025-06-23,-0.0591612383723259
2025-06-23,2025-06-24,-0.012200884521007538
2025-06-24,2025-06-25,-0.16483628749847412
2025-06-25,2025-06-26,-0.42776668071746826
2025-06-26,2025-06-27,-0.32070380449295044
2025-06-27,2025-06-30,-0.11261808127164841
2025-06-30,2025-07-01,0.19608581066131592
2025-07-01,2025-07-02,2.3842432498931885
2025-07-02,2025-07-03,2.0313830375671387
2025-07-03,2025-07-04,2.489896297454834
2025-07-04,2025-07-07,2.3524320125579834
2025-07-07,2025-07-08,2.1825387477874756
2025-07-08,2025-07-09,2.922541618347168
2025-07-09,2025-07-10,1.4614466428756714
2025-07-10,2025-07-11,1.6010817289352417
2025-07-11,2025-07-14,1.6089942455291748
2025-07-14,2025-07-15,1.6163135766983032
2025-07-15,2025-07-16,1.915971279144287
2025-07-16,2025-07-17,1.3907173871994019
2025-07-17,2025-07-18,1.430681824684143
2025-07-18,2025-07-21,2.307543992996216
2025-07-21,2025-07-22,0.8866692781448364
2025-07-22,2025-07-23,1.0068886280059814
2025-07-23,2025-07-24,0.9364687204360962
2025-07-24,2025-07-25,2.593569040298462
2025-07-25,2025-07-28,3.8058009147644043
2025-07-28,2025-07-29,3.4582483768463135
2025-07-29,2025-07-30,2.7069993019104004
2025-07-30,2025-07-31,1.2054247856140137
2025-07-31,2025-08-01,0.33456817269325256
2025-08-01,2025-08-04,0.9175891876220703
2025-08-04,2025-08-05,0.8948254585266113
2025-08-05,2025-08-06,1.0566188097000122
2025-08-06,2025-08-07,0.35095539689064026
2025-08-07,2025-08-08,0.8930553197860718
2025-08-08,2025-08-11,0.630363941192627
2025-08-11,2025-08-12,0.24612721800804138
2025-08-12,2025-08-13,0.46002092957496643
2025-08-13,2025-08-14,0.43750640749931335
2025-08-14,2025-08-15,0.893589973449707
2025-08-15,2025-08-18,0.7568405866622925
2025-08-18,2025-08-19,0.04285147041082382
2025-08-19,2025-08-20,0.5893254280090332
2025-08-20,2025-08-21,0.6538087129592896
2025-08-21,2025-08-22,0.8268336057662964
2025-08-22,2025-08-25,0.8535948991775513
2025-08-25,2025-08-26,-0.01653740555047989
2025-08-26,2025-08-27,-0.25124505162239075
2025-08-27,2025-08-28,-0.501716673374176
2025-08-28,2025-08-29,0.7577803134918213
2025-08-29,2025-09-01,0.5452404618263245
2025-09-01,2025-09-02,2.1836636066436768
2025-09-02,2025-09-03,2.4169936180114746
2025-09-03,2025-09-04,2.4843878746032715
2025-09-04,2025-09-05,0.6445921063423157
2025-09-05,2025-09-08,-1.7194044589996338
2025-09-08,2025-09-09,-0.08506889641284943
2025-09-09,2025-09-10,-0.23406822979450226
2025-09-10,2025-09-11,0.42151448130607605
2025-09-11,2025-09-12,1.687913179397583
2025-09-12,2025-09-15,1.3045392036437988
2025-09-15,2025-09-16,-0.018516499549150467
2025-09-16,2025-09-17,1.171730875968933
2025-09-17,2025-09-18,1.6353552341461182
2025-09-18,2025-09-19,2.3790862560272217
2025-09-19,2025-09-22,0.1488920897245407
2025-09-22,2025-09-23,2.4474339485168457
2025-09-23,2025-09-24,2.3439464569091797
2025-09-24,2025-09-25,2.090487003326416
2025-09-25,2025-09-26,1.1350579261779785
2025-09-26,2025-09-29,0.4581446945667267
2025-09-29,2025-09-30,1.4512791633605957
2025-09-30,2025-10-09,-0.07324035465717316
2025-10-09,2025-10-10,0.9475826621055603
2025-10-10,2025-10-13,2.123502016067505
2025-10-13,2025-10-14,2.2960727214813232
2025-10-14,2025-10-15,2.1500182151794434
2025-10-15,2025-10-16,1.6399201154708862
2025-10-16,2025-10-17,1.4169613122940063
2025-10-17,2025-10-20,0.9195216298103333
2025-10-20,2025-10-21,0.93146151304245
2025-10-21,2025-10-22,1.0663251876831055
2025-10-22,2025-10-23,0.5668378472328186
2025-10-23,2025-10-24,-0.10518650710582733
2025-10-24,2025-10-27,0.5339520573616028
2025-10-27,2025-10-28,0.961240828037262
2025-10-28,2025-10-29,0.34320932626724243
2025-10-29,2025-10-30,0.4955522418022156
2025-10-30,2025-10-31,0.3750179409980774
2025-10-31,2025-11-03,0.3408265709877014
2025-11-03,2025-11-04,0.14712433516979218
2025-11-04,2025-11-05,0.23674875497817993
2025-11-05,2025-11-06,0.2734891176223755
2025-11-06,2025-11-07,0.3468185067176819
2025-11-07,2025-11-10,0.17938677966594696
2025-11-10,2025-11-11,0.12702757120132446
2025-11-11,2025-11-12,0.14835652709007263
2025-11-12,2025-11-13,-0.08101595938205719
2025-11-13,2025-11-14,0.3030744194984436
2025-11-14,2025-11-17,0.2686035633087158
2025-11-17,2025-11-18,0.43898332118988037
2025-11-18,2025-11-19,0.6587874889373779
2025-11-19,2025-11-20,0.9785115718841553
2025-11-20,2025-11-21,0.37871187925338745
2025-11-21,2025-11-24,0.392082154750824
2025-11-24,2025-11-25,0.01658947765827179
2025-11-25,2025-11-26,0.3326995372772217
2025-11-26,2025-11-27,0.6210761070251465
2025-11-27,2025-11-28,0.8682717084884644
2025-11-28,2025-12-01,0.32523441314697266
2025-12-01,2025-12-02,1.7223596572875977
2025-12-02,2025-12-03,1.1062207221984863
2025-12-03,2025-12-04,0.9004818797111511
2025-12-04,2025-12-05,0.5934697985649109
2025-12-05,2025-12-08,0.8315951228141785
2025-12-08,2025-12-09,2.263878107070923
2025-12-09,2025-12-10,2.0495755672454834
2025-12-10,2025-12-11,-0.6824422478675842
2025-12-11,2025-12-12,0.7476388812065125
2025-12-12,2025-12-15,1.1475406885147095
2025-12-15,2025-12-16,1.4743249416351318
2025-12-16,2025-12-17,1.0735154151916504
2025-12-17,2025-12-18,0.667724072933197
2025-12-18,2025-12-19,0.04221983253955841
2025-12-19,2025-12-22,-0.5371425747871399
2025-12-22,2025-12-23,-0.5849502682685852
2025-12-23,2025-12-24,-0.8692858815193176
2025-12-24,2025-12-25,-1.584374189376831
2025-12-25,2025-12-26,-2.317918062210083
2025-12-26,2025-12-29,0.3095681071281433
2025-12-29,2025-12-30,0.5363475680351257
2025-12-30,2025-12-31,1.2154948711395264
