signal_date,available_date,SVM
2024-12-20,2024-12-23,1.0373533964157104
2024-12-23,2024-12-24,1.12021005153656
2024-12-24,2024-12-25,1.3378826379776
2024-12-25,2024-12-26,1.1086372137069702
2024-12-26,2024-12-27,0.8508450984954834
2024-12-27,2024-12-30,1.1778240203857422
2024-12-30,2024-12-31,1.1067379713058472
2024-12-31,2025-01-02,1.6536439657211304
2025-01-02,2025-01-03,1.4609912633895874
2025-01-03,2025-01-06,1.129846215248108
2025-01-06,2025-01-07,0.7018484473228455
2025-01-07,2025-01-08,0.33687323331832886
2025-01-08,2025-01-09,0.3307291865348816
2025-01-09,2025-01-10,0.6252352595329285
2025-01-10,2025-01-13,1.128981113433838
2025-01-13,2025-01-14,1.250270128250122
2025-01-14,2025-01-15,1.347824215888977
2025-01-15,2025-01-16,1.7066065073013306
2025-01-16,2025-01-17,1.0771278142929077
2025-01-17,2025-01-20,0.21183067560195923
2025-01-20,2025-01-21,0.07562250643968582
2025-01-21,2025-01-22,0.26214903593063354
2025-01-22,2025-01-23,0.001270480453968048
2025-01-23,2025-01-24,0.4490446448326111
2025-01-24,2025-01-27,0.4023652672767639
2025-01-27,2025-02-05,0.08182186633348465
2025-02-05,2025-02-06,0.5011889934539795
2025-02-06,2025-02-07,0.6435830593109131
2025-02-07,2025-02-10,1.404659628868103
2025-02-10,2025-02-11,1.404512643814087
2025-02-11,2025-02-12,1.0452224016189575
2025-02-12,2025-02-13,1.0180712938308716
2025-02-13,2025-02-14,1.156725525856018
2025-02-14,2025-02-17,1.2069145441055298
2025-02-17,2025-02-18,0.8649197816848755
2025-02-18,2025-02-19,1.0165660381317139
2025-02-19,2025-02-20,1.056108832359314
2025-02-20,2025-02-21,1.1251200437545776
2025-02-21,2025-02-24,0.39074403047561646
2025-02-24,2025-02-25,0.4713948965072632
2025-02-25,2025-02-26,0.7573891282081604
2025-02-26,2025-02-27,0.24103528261184692
2025-02-27,2025-02-28,0.12849783897399902
2025-02-28,2025-03-03,0.38221049308776855
2025-03-03,2025-03-04,0.1261070817708969
2025-03-04,2025-03-05,0.8399922251701355
2025-03-05,2025-03-06,0.7055264115333557
2025-03-06,2025-03-07,-1.0359779596328735
2025-03-07,2025-03-10,-0.09217675030231476
2025-03-10,2025-03-11,0.5278029441833496
2025-03-11,2025-03-12,1.0114343166351318
2025-03-12,2025-03-13,2.050053834915161
2025-03-13,2025-03-14,1.752508282661438
2025-03-14,2025-03-17,2.13869571685791
2025-03-17,2025-03-18,1.326738953590393
2025-03-18,2025-03-19,1.2144001722335815
2025-03-19,2025-03-20,0.01020728051662445
2025-03-20,2025-03-21,-0.24886180460453033
2025-03-21,2025-03-24,-1.0789662599563599
2025-03-24,2025-03-25,0.7425270676612854
2025-03-25,2025-03-26,0.3242558240890503
2025-03-26,2025-03-27,-0.29149162769317627
2025-03-27,2025-03-28,-0.23276270925998688
2025-03-28,2025-03-31,0.6594318151473999
2025-03-31,2025-04-01,1.15725576877594
2025-04-01,2025-04-02,0.6715289354324341
2025-04-02,2025-04-03,1.6328504085540771
2025-04-03,2025-04-07,0.7960139513015747
2025-04-07,2025-04-08,0.671192467212677
2025-04-08,2025-04-09,1.616865634918213
2025-04-09,2025-04-10,0.924872636795044
2025-04-10,2025-04-11,1.8077661991119385
2025-04-11,2025-04-14,1.9197015762329102
2025-04-14,2025-04-15,1.0798568725585938
2025-04-15,2025-04-16,1.5490329265594482
2025-04-16,2025-04-17,1.8516780138015747
2025-04-17,2025-04-18,2.125126838684082
2025-04-18,2025-04-21,1.3479524850845337
2025-04-21,2025-04-22,1.8802599906921387
2025-04-22,2025-04-23,1.365510106086731
2025-04-23,2025-04-24,1.111278772354126
2025-04-24,2025-04-25,1.7279701232910156
2025-04-25,2025-04-28,-0.09011410176753998
2025-04-28,2025-04-29,1.597348690032959
2025-04-29,2025-04-30,0.7812243700027466
2025-04-30,2025-05-06,1.018272042274475
2025-05-06,2025-05-07,0.8511457443237305
2025-05-07,2025-05-08,1.0982695817947388
2025-05-08,2025-05-09,1.0156598091125488
2025-05-09,2025-05-12,0.6103242039680481
2025-05-12,2025-05-13,0.33760568499565125
2025-05-13,2025-05-14,-0.6434112191200256
2025-05-14,2025-05-15,-0.10659719258546829
2025-05-15,2025-05-16,-0.38772353529930115
2025-05-16,2025-05-19,-0.3011684715747833
2025-05-19,2025-05-20,-0.40420278906822205
2025-05-20,2025-05-21,-0.5567069053649902
2025-05-21,2025-05-22,0.1711510717868805
2025-05-22,2025-05-23,-0.24674049019813538
2025-05-23,2025-05-26,-0.06740591675043106
2025-05-26,2025-05-27,0.3188840448856354
2025-05-27,2025-05-28,0.40665844082832336
2025-05-28,2025-05-29,0.013281993567943573
2025-05-29,2025-05-30,-1.824151873588562
2025-05-30,2025-06-03,-0.45379576086997986
2025-06-03,2025-06-04,-0.03247594088315964
2025-06-04,2025-06-05,-0.2248433232307434
2025-06-05,2025-06-06,-0.18033143877983093
2025-06-06,2025-06-09,-0.11576732248067856
2025-06-09,2025-06-10,-0.2053261399269104
2025-06-10,2025-06-11,-0.20638540387153625
2025-06-11,2025-06-12,-0.1620274782180786
2025-06-12,2025-06-13,-0.7501091957092285
2025-06-13,2025-06-16,-1.388851523399353
2025-06-16,2025-06-17,-1.1791813373565674
2025-06-17,2025-06-18,-0.9978809356689453
2025-06-18,2025-06-19,-0.931698203086853
2025-06-19,2025-06-20,-0.4176751971244812
2025-06-20,2025-06-23,-0.4000175893306732
2025-06-23,2025-06-24,-0.3825812339782715
2025-06-24,2025-06-25,-0.576727569103241
2025-06-25,2025-06-26,-0.7917528748512268
2025-06-26,2025-06-27,-0.34253162145614624
2025-06-27,2025-06-30,-0.0398324653506279
