signal_date,available_date,SVM
2024-12-03,2024-12-04,-0.6754887700080872
2024-12-04,2024-12-05,-0.31506264209747314
2024-12-05,2024-12-06,-1.0295625925064087
2024-12-06,2024-12-09,-0.9906764030456543
2024-12-09,2024-12-10,-0.3176143169403076
2024-12-10,2024-12-11,-0.12631690502166748
2024-12-11,2024-12-12,-0.5421806573867798
2024-12-12,2024-12-13,-1.2102973461151123
2024-12-13,2024-12-16,-0.2052331566810608
2024-12-16,2024-12-17,-0.08672135323286057
2024-12-17,2024-12-18,0.2574979066848755
2024-12-18,2024-12-19,-0.007939033210277557
2024-12-19,2024-12-20,-0.027648620307445526
2024-12-20,2024-12-23,-1.1047375202178955
2024-12-23,2024-12-24,-0.2616417407989502
2024-12-24,2024-12-25,-0.7370452880859375
2024-12-25,2024-12-26,-0.23716992139816284
2024-12-26,2024-12-27,-0.8092426657676697
2024-12-27,2024-12-30,-0.825872540473938
2024-12-30,2024-12-31,-1.099653720855713
2024-12-31,2025-01-02,-0.6496560573577881
2025-01-02,2025-01-03,0.47574514150619507
2025-01-03,2025-01-06,0.7582730650901794
2025-01-06,2025-01-07,0.2692199945449829
2025-01-07,2025-01-08,-0.03165232390165329
2025-01-08,2025-01-09,-0.6893027424812317
2025-01-09,2025-01-10,-1.4826655387878418e-06
2025-01-10,2025-01-13,0.3890092968940735
2025-01-13,2025-01-14,-1.918431282043457
2025-01-14,2025-01-15,-1.8935611248016357
2025-01-15,2025-01-16,-0.38246890902519226
2025-01-16,2025-01-17,-0.630938708782196
2025-01-17,2025-01-20,-0.5903279185295105
2025-01-20,2025-01-21,-0.018926195800304413
2025-01-21,2025-01-22,-0.5644086003303528
2025-01-22,2025-01-23,-0.5107430815696716
2025-01-23,2025-01-24,0.6749611496925354
2025-01-24,2025-01-27,-0.9749804139137268
2025-01-27,2025-02-05,1.050077199935913
2025-02-05,2025-02-06,-0.26050588488578796
2025-02-06,2025-02-07,-0.4828786253929138
2025-02-07,2025-02-10,-0.4271339178085327
2025-02-10,2025-02-11,-0.5320489406585693
2025-02-11,2025-02-12,-0.03535989671945572
2025-02-12,2025-02-13,-0.27787846326828003
2025-02-13,2025-02-14,-0.35199081897735596
2025-02-14,2025-02-17,-0.6812185049057007
2025-02-17,2025-02-18,-0.20416146516799927
2025-02-18,2025-02-19,0.09963057190179825
2025-02-19,2025-02-20,0.05729829519987106
2025-02-20,2025-02-21,-0.2805957794189453
2025-02-21,2025-02-24,-0.5196950435638428
2025-02-24,2025-02-25,-0.7005149126052856
2025-02-25,2025-02-26,-1.5154279470443726
2025-02-26,2025-02-27,-1.1255474090576172
2025-02-27,2025-02-28,-0.9553520679473877
2025-02-28,2025-03-03,-0.5403220653533936
2025-03-03,2025-03-04,-3.7920780181884766
2025-03-04,2025-03-05,-4.9961628913879395
2025-03-05,2025-03-06,-2.7021002769470215
2025-03-06,2025-03-07,-1.590261459350586
2025-03-07,2025-03-10,-1.0950859785079956
2025-03-10,2025-03-11,-2.948755979537964
2025-03-11,2025-03-12,-1.8331669569015503
2025-03-12,2025-03-13,-1.251107931137085
2025-03-13,2025-03-14,-1.7583848237991333
2025-03-14,2025-03-17,-0.8916826248168945
2025-03-17,2025-03-18,-1.1713768243789673
2025-03-18,2025-03-19,-2.224454402923584
2025-03-19,2025-03-20,-1.2015135288238525
2025-03-20,2025-03-21,-2.464932918548584
2025-03-21,2025-03-24,-2.0513267517089844
2025-03-24,2025-03-25,-1.0946625471115112
2025-03-25,2025-03-26,-0.7695668935775757
2025-03-26,2025-03-27,-0.45431339740753174
2025-03-27,2025-03-28,-3.349976062774658
2025-03-28,2025-03-31,-2.768160343170166
2025-03-31,2025-04-01,-1.6533246040344238
2025-04-01,2025-04-02,-2.526526689529419
2025-04-02,2025-04-03,-2.5023269653320312
2025-04-03,2025-04-07,-2.46673846244812
2025-04-07,2025-04-08,-1.4630075693130493
2025-04-08,2025-04-09,-0.583361804485321
2025-04-09,2025-04-10,-2.6023073196411133
2025-04-10,2025-04-11,-4.614451885223389
2025-04-11,2025-04-14,-2.3633873462677
2025-04-14,2025-04-15,-2.4774863719940186
2025-04-15,2025-04-16,-0.9153087139129639
2025-04-16,2025-04-17,-1.0943681001663208
2025-04-17,2025-04-18,-2.1196508407592773
2025-04-18,2025-04-21,-2.3763160705566406
2025-04-21,2025-04-22,-2.6693646907806396
2025-04-22,2025-04-23,-1.6887333393096924
2025-04-23,2025-04-24,-1.71108877658844
2025-04-24,2025-04-25,-0.9054797887802124
2025-04-25,2025-04-28,-3.3726987838745117
2025-04-28,2025-04-29,-5.640563011169434
2025-04-29,2025-04-30,-3.2135066986083984
2025-04-30,2025-05-06,-3.272169351577759
2025-05-06,2025-05-07,-1.274692177772522
2025-05-07,2025-05-08,-1.1753501892089844
2025-05-08,2025-05-09,-1.4118622541427612
2025-05-09,2025-05-12,-1.191975712776184
2025-05-12,2025-05-13,-1.3343206644058228
2025-05-13,2025-05-14,-0.8947101831436157
2025-05-14,2025-05-15,-0.8461939096450806
2025-05-15,2025-05-16,-1.0369116067886353
2025-05-16,2025-05-19,-1.1751199960708618
2025-05-19,2025-05-20,-0.9758396148681641
2025-05-20,2025-05-21,-0.899300754070282
2025-05-21,2025-05-22,-0.6956183910369873
2025-05-22,2025-05-23,-0.45268890261650085
2025-05-23,2025-05-26,-0.9932973384857178
2025-05-26,2025-05-27,-1.5801492929458618
2025-05-27,2025-05-28,-1.2873741388320923
2025-05-28,2025-05-29,-0.3301165997982025
2025-05-29,2025-05-30,-0.18523702025413513
2025-05-30,2025-06-03,-0.8323583006858826
2025-06-03,2025-06-04,-0.2785032391548157
2025-06-04,2025-06-05,-0.48396730422973633
2025-06-05,2025-06-06,-0.3516382873058319
2025-06-06,2025-06-09,-0.4360138177871704
2025-06-09,2025-06-10,-0.10262536257505417
2025-06-10,2025-06-11,0.22894340753555298
2025-06-11,2025-06-12,0.13063746690750122
2025-06-12,2025-06-13,0.20991861820220947
2025-06-13,2025-06-16,-0.019504182040691376
2025-06-16,2025-06-17,-0.08520667999982834
2025-06-17,2025-06-18,-0.28217682242393494
2025-06-18,2025-06-19,-0.5639832019805908
2025-06-19,2025-06-20,0.23225080966949463
2025-06-20,2025-06-23,0.07404733449220657
2025-06-23,2025-06-24,0.13785487413406372
2025-06-24,2025-06-25,0.2986908555030823
2025-06-25,2025-06-26,0.4789489209651947
2025-06-26,2025-06-27,0.3861010670661926
2025-06-27,2025-06-30,0.6296612620353699
2025-06-30,2025-07-01,-0.5525089502334595
2025-07-01,2025-07-02,-2.020632028579712
2025-07-02,2025-07-03,-1.8842798471450806
2025-07-03,2025-07-04,-1.0708376169204712
2025-07-04,2025-07-07,-0.18093720078468323
2025-07-07,2025-07-08,0.34229233860969543
2025-07-08,2025-07-09,-1.3298555612564087
2025-07-09,2025-07-10,0.17434147000312805
2025-07-10,2025-07-11,0.737259030342102
2025-07-11,2025-07-14,0.20061960816383362
2025-07-14,2025-07-15,0.320191353559494
2025-07-15,2025-07-16,-0.3932836949825287
2025-07-16,2025-07-17,-1.3423357009887695
2025-07-17,2025-07-18,-0.5013833045959473
2025-07-18,2025-07-21,-2.918987512588501
2025-07-21,2025-07-22,-1.6152828931808472
2025-07-22,2025-07-23,-1.3280357122421265
2025-07-23,2025-07-24,-4.416999816894531
2025-07-24,2025-07-25,-2.3485965728759766
2025-07-25,2025-07-28,-5.721312522888184
2025-07-28,2025-07-29,-6.355411529541016
2025-07-29,2025-07-30,-6.68651008605957
2025-07-30,2025-07-31,-6.156437873840332
2025-07-31,2025-08-01,-7.484011650085449
2025-08-01,2025-08-04,-3.3206095695495605
2025-08-04,2025-08-05,-2.484575033187866
2025-08-05,2025-08-06,-1.594120740890503
2025-08-06,2025-08-07,-2.688382863998413
2025-08-07,2025-08-08,-1.9702277183532715
2025-08-08,2025-08-11,-2.4195337295532227
2025-08-11,2025-08-12,-2.7463037967681885
2025-08-12,2025-08-13,-2.3033313751220703
2025-08-13,2025-08-14,-1.7900230884552002
2025-08-14,2025-08-15,-1.2274208068847656
2025-08-15,2025-08-18,-1.100489854812622
2025-08-18,2025-08-19,-1.0882964134216309
2025-08-19,2025-08-20,-1.2451457977294922
2025-08-20,2025-08-21,-1.6534315347671509
2025-08-21,2025-08-22,-0.8275004625320435
2025-08-22,2025-08-25,-1.6195122003555298
2025-08-25,2025-08-26,-1.188384771347046
2025-08-26,2025-08-27,-1.7361903190612793
2025-08-27,2025-08-28,-1.1539340019226074
2025-08-28,2025-08-29,0.11424949020147324
2025-08-29,2025-09-01,-1.7964551448822021
2025-09-01,2025-09-02,-3.0885257720947266
2025-09-02,2025-09-03,-1.6592020988464355
2025-09-03,2025-09-04,-1.770523190498352
2025-09-04,2025-09-05,-1.616506576538086
2025-09-05,2025-09-08,-1.5247989892959595
2025-09-08,2025-09-09,-1.5937750339508057
2025-09-09,2025-09-10,-0.9073516726493835
2025-09-10,2025-09-11,-1.9166885614395142
2025-09-11,2025-09-12,-3.941751003265381
2025-09-12,2025-09-15,-4.0536885261535645
2025-09-15,2025-09-16,-3.553229808807373
2025-09-16,2025-09-17,-3.6826295852661133
2025-09-17,2025-09-18,-2.8853654861450195
2025-09-18,2025-09-19,-4.131664752960205
2025-09-19,2025-09-22,-3.455622434616089
2025-09-22,2025-09-23,-5.9991302490234375
2025-09-23,2025-09-24,-6.854645729064941
2025-09-24,2025-09-25,-6.76066255569458
2025-09-25,2025-09-26,-7.199362754821777
2025-09-26,2025-09-29,-4.502501010894775
2025-09-29,2025-09-30,-3.387293815612793
2025-09-30,2025-10-09,-7.563363075256348
2025-10-09,2025-10-10,-5.347243309020996
2025-10-10,2025-10-13,-2.9877984523773193
2025-10-13,2025-10-14,-4.58626127243042
2025-10-14,2025-10-15,-3.1188812255859375
2025-10-15,2025-10-16,-5.756755352020264
2025-10-16,2025-10-17,-5.193408966064453
2025-10-17,2025-10-20,-4.043891429901123
2025-10-20,2025-10-21,-4.315999507904053
2025-10-21,2025-10-22,-5.442387104034424
2025-10-22,2025-10-23,-5.548915863037109
2025-10-23,2025-10-24,-5.90968656539917
2025-10-24,2025-10-27,-6.171534061431885
2025-10-27,2025-10-28,-6.651309490203857
2025-10-28,2025-10-29,-5.157351493835449
2025-10-29,2025-10-30,-4.07717227935791
2025-10-30,2025-10-31,-4.949985027313232
2025-10-31,2025-11-03,-3.3389487266540527
2025-11-03,2025-11-04,-0.15158338844776154
2025-11-04,2025-11-05,-0.30246394872665405
2025-11-05,2025-11-06,-0.39600521326065063
2025-11-06,2025-11-07,-0.6495071053504944
2025-11-07,2025-11-10,-0.6953486800193787
2025-11-10,2025-11-11,-0.317216694355011
2025-11-11,2025-11-12,-0.2214658409357071
2025-11-12,2025-11-13,-0.47375935316085815
2025-11-13,2025-11-14,-0.41896677017211914
2025-11-14,2025-11-17,-0.6113610863685608
2025-11-17,2025-11-18,-0.6137276887893677
2025-11-18,2025-11-19,-1.0666694641113281
2025-11-19,2025-11-20,-0.9259929060935974
2025-11-20,2025-11-21,-0.14175797998905182
2025-11-21,2025-11-24,-0.4022904634475708
2025-11-24,2025-11-25,-1.0225576162338257
2025-11-25,2025-11-26,-1.1407201290130615
2025-11-26,2025-11-27,-1.5568714141845703
2025-11-27,2025-11-28,-0.9482190608978271
2025-11-28,2025-12-01,-1.3416736125946045
2025-12-01,2025-12-02,-4.07457971572876
2025-12-02,2025-12-03,-3.110572576522827
2025-12-03,2025-12-04,-2.365727424621582
2025-12-04,2025-12-05,-2.7415664196014404
2025-12-05,2025-12-08,-2.2371716499328613
2025-12-08,2025-12-09,-2.870044231414795
2025-12-09,2025-12-10,-3.6340415477752686
2025-12-10,2025-12-11,-4.090679168701172
2025-12-11,2025-12-12,-2.8315751552581787
2025-12-12,2025-12-15,-2.8720781803131104
2025-12-15,2025-12-16,-2.8761887550354004
2025-12-16,2025-12-17,-2.9186112880706787
2025-12-17,2025-12-18,-2.882885694503784
2025-12-18,2025-12-19,-2.023881673812866
2025-12-19,2025-12-22,-2.966419219970703
2025-12-22,2025-12-23,-3.7013208866119385
2025-12-23,2025-12-24,-4.046813011169434
2025-12-24,2025-12-25,-4.672269821166992
2025-12-25,2025-12-26,-6.834286689758301
2025-12-26,2025-12-29,-4.580936431884766
2025-12-29,2025-12-30,-4.664290428161621
2025-12-30,2025-12-31,-3.5250484943389893
