signal_date,available_date,SVM
2024-12-20,2024-12-23,0.1830615997314453
2024-12-23,2024-12-24,-0.43390727043151855
2024-12-24,2024-12-25,-0.026256196200847626
2024-12-25,2024-12-26,-0.25972986221313477
2024-12-26,2024-12-27,-0.0036380216479301453
2024-12-27,2024-12-30,-0.23578470945358276
2024-12-30,2024-12-31,-0.42298173904418945
2024-12-31,2025-01-02,-0.2986079454421997
2025-01-02,2025-01-03,0.018910832703113556
2025-01-03,2025-01-06,0.7216154932975769
2025-01-06,2025-01-07,1.7498557567596436
2025-01-07,2025-01-08,0.19054573774337769
2025-01-08,2025-01-09,0.582302987575531
2025-01-09,2025-01-10,-0.24357563257217407
2025-01-10,2025-01-13,0.033658213913440704
2025-01-13,2025-01-14,0.2310885787010193
2025-01-14,2025-01-15,-0.6376579999923706
2025-01-15,2025-01-16,-0.49644994735717773
2025-01-16,2025-01-17,-0.35852545499801636
2025-01-17,2025-01-20,-0.6894559264183044
2025-01-20,2025-01-21,-0.4686870574951172
2025-01-21,2025-01-22,-0.1871231198310852
2025-01-22,2025-01-23,0.3632107377052307
2025-01-23,2025-01-24,0.18764370679855347
2025-01-24,2025-01-27,-0.9259515404701233
2025-01-27,2025-02-05,0.1908113956451416
2025-02-05,2025-02-06,-0.09838736802339554
2025-02-06,2025-02-07,-0.3148766756057739
2025-02-07,2025-02-10,-0.37956035137176514
2025-02-10,2025-02-11,0.14809200167655945
2025-02-11,2025-02-12,0.07276659458875656
2025-02-12,2025-02-13,0.22428488731384277
2025-02-13,2025-02-14,0.5921006202697754
2025-02-14,2025-02-17,0.36989209055900574
2025-02-17,2025-02-18,-0.1360764503479004
2025-02-18,2025-02-19,0.6890893578529358
2025-02-19,2025-02-20,0.39939093589782715
2025-02-20,2025-02-21,0.03524833172559738
2025-02-21,2025-02-24,0.2146899700164795
2025-02-24,2025-02-25,0.3729672431945801
2025-02-25,2025-02-26,0.36671143770217896
2025-02-26,2025-02-27,0.5293505191802979
2025-02-27,2025-02-28,0.05997895449399948
2025-02-28,2025-03-03,0.2211228609085083
2025-03-03,2025-03-04,1.6889419555664062
2025-03-04,2025-03-05,0.8950031995773315
2025-03-05,2025-03-06,0.4590364694595337
2025-03-06,2025-03-07,1.0898898839950562
2025-03-07,2025-03-10,0.7940179109573364
2025-03-10,2025-03-11,0.4220794439315796
2025-03-11,2025-03-12,0.14802227914333344
2025-03-12,2025-03-13,0.2587188482284546
2025-03-13,2025-03-14,2.1645474433898926
2025-03-14,2025-03-17,-0.8826992511749268
2025-03-17,2025-03-18,0.6811977028846741
2025-03-18,2025-03-19,0.42954492568969727
2025-03-19,2025-03-20,0.32626163959503174
2025-03-20,2025-03-21,0.06318037211894989
2025-03-21,2025-03-24,0.2228756994009018
2025-03-24,2025-03-25,-0.4206177592277527
2025-03-25,2025-03-26,0.22704051434993744
2025-03-26,2025-03-27,-0.33020806312561035
2025-03-27,2025-03-28,-1.6204720735549927
2025-03-28,2025-03-31,1.225084662437439
2025-03-31,2025-04-01,1.73317551612854
2025-04-01,2025-04-02,0.9811193943023682
2025-04-02,2025-04-03,0.6150165796279907
2025-04-03,2025-04-07,-0.3997611999511719
2025-04-07,2025-04-08,3.89302921295166
2025-04-08,2025-04-09,1.634953260421753
2025-04-09,2025-04-10,1.0569483041763306
2025-04-10,2025-04-11,1.3256195783615112
2025-04-11,2025-04-14,2.3149688243865967
2025-04-14,2025-04-15,2.844399929046631
2025-04-15,2025-04-16,1.508991003036499
2025-04-16,2025-04-17,2.240570545196533
2025-04-17,2025-04-18,2.932828903198242
2025-04-18,2025-04-21,1.3969818353652954
2025-04-21,2025-04-22,3.514101982116699
2025-04-22,2025-04-23,1.7390732765197754
2025-04-23,2025-04-24,0.8553140163421631
2025-04-24,2025-04-25,0.5690549612045288
2025-04-25,2025-04-28,1.1227961778640747
2025-04-28,2025-04-29,1.1673742532730103
2025-04-29,2025-04-30,1.7778539657592773
2025-04-30,2025-05-06,2.58642840385437
2025-05-06,2025-05-07,0.5817620754241943
2025-05-07,2025-05-08,0.1635197103023529
2025-05-08,2025-05-09,1.1691663265228271
2025-05-09,2025-05-12,0.9455872774124146
2025-05-12,2025-05-13,0.7543802261352539
2025-05-13,2025-05-14,0.40465834736824036
2025-05-14,2025-05-15,0.18038371205329895
2025-05-15,2025-05-16,0.3659586012363434
2025-05-16,2025-05-19,0.8245722055435181
2025-05-19,2025-05-20,0.5661541223526001
2025-05-20,2025-05-21,0.004084043204784393
2025-05-21,2025-05-22,0.21334269642829895
2025-05-22,2025-05-23,0.29508695006370544
2025-05-23,2025-05-26,0.8285864591598511
2025-05-26,2025-05-27,0.7657195329666138
2025-05-27,2025-05-28,0.7525542974472046
2025-05-28,2025-05-29,0.49647364020347595
2025-05-29,2025-05-30,0.708821713924408
2025-05-30,2025-06-03,0.4275321662425995
2025-06-03,2025-06-04,-0.41482266783714294
2025-06-04,2025-06-05,-0.2525174021720886
2025-06-05,2025-06-06,-0.28202134370803833
2025-06-06,2025-06-09,-0.23117297887802124
2025-06-09,2025-06-10,0.06832034140825272
2025-06-10,2025-06-11,-0.0384056493639946
2025-06-11,2025-06-12,-0.007592581212520599
2025-06-12,2025-06-13,0.1385718286037445
2025-06-13,2025-06-16,0.24784168601036072
2025-06-16,2025-06-17,0.19605505466461182
2025-06-17,2025-06-18,0.23315578699111938
2025-06-18,2025-06-19,0.5307983756065369
2025-06-19,2025-06-20,0.3343178629875183
2025-06-20,2025-06-23,0.3025893568992615
2025-06-23,2025-06-24,0.2873077988624573
2025-06-24,2025-06-25,0.2796887457370758
2025-06-25,2025-06-26,0.10430625826120377
2025-06-26,2025-06-27,0.181374192237854
2025-06-27,2025-06-30,0.41575247049331665
2025-06-30,2025-07-01,0.4403875172138214
2025-07-01,2025-07-02,2.897364616394043
2025-07-02,2025-07-03,2.072596788406372
2025-07-03,2025-07-04,2.7306249141693115
2025-07-04,2025-07-07,3.9275076389312744
2025-07-07,2025-07-08,2.3041460514068604
2025-07-08,2025-07-09,3.0027925968170166
2025-07-09,2025-07-10,2.6575567722320557
2025-07-10,2025-07-11,2.976823329925537
2025-07-11,2025-07-14,3.94842791557312
2025-07-14,2025-07-15,4.400599479675293
2025-07-15,2025-07-16,3.6190977096557617
2025-07-16,2025-07-17,4.618926048278809
2025-07-17,2025-07-18,4.848732948303223
2025-07-18,2025-07-21,3.698782205581665
2025-07-21,2025-07-22,3.408400774002075
2025-07-22,2025-07-23,3.43448543548584
2025-07-23,2025-07-24,-5.672883033752441
2025-07-24,2025-07-25,-6.221469879150391
2025-07-25,2025-07-28,-5.85041618347168
2025-07-28,2025-07-29,-4.969687461853027
2025-07-29,2025-07-30,-4.433925151824951
2025-07-30,2025-07-31,-3.6747381687164307
2025-07-31,2025-08-01,-0.766899585723877
2025-08-01,2025-08-04,-0.5105442404747009
2025-08-04,2025-08-05,-1.339514136314392
2025-08-05,2025-08-06,-1.252253532409668
2025-08-06,2025-08-07,-1.1253018379211426
2025-08-07,2025-08-08,-1.136150598526001
2025-08-08,2025-08-11,-0.730158269405365
2025-08-11,2025-08-12,-0.6989166140556335
2025-08-12,2025-08-13,-0.7313805818557739
2025-08-13,2025-08-14,-0.44071075320243835
2025-08-14,2025-08-15,0.21713772416114807
2025-08-15,2025-08-18,-0.14794793725013733
2025-08-18,2025-08-19,0.3714703619480133
2025-08-19,2025-08-20,-0.6400957107543945
2025-08-20,2025-08-21,-0.4305557906627655
2025-08-21,2025-08-22,-0.1260261833667755
2025-08-22,2025-08-25,-0.5691035389900208
2025-08-25,2025-08-26,0.46738454699516296
2025-08-26,2025-08-27,0.3539787828922272
2025-08-27,2025-08-28,0.9861310720443726
2025-08-28,2025-08-29,0.08444526046514511
2025-08-29,2025-09-01,-0.027529455721378326
2025-09-01,2025-09-02,-1.1915704011917114
2025-09-02,2025-09-03,-1.1091992855072021
2025-09-03,2025-09-04,-0.4517585337162018
2025-09-04,2025-09-05,-1.1908704042434692
2025-09-05,2025-09-08,-1.5844006538391113
2025-09-08,2025-09-09,-1.995976209640503
2025-09-09,2025-09-10,-1.505000114440918
2025-09-10,2025-09-11,-1.4015016555786133
2025-09-11,2025-09-12,-2.3441519737243652
2025-09-12,2025-09-15,-2.576416492462158
2025-09-15,2025-09-16,-1.6430662870407104
2025-09-16,2025-09-17,-2.113020420074463
2025-09-17,2025-09-18,-2.722592830657959
2025-09-18,2025-09-19,-0.2809548079967499
2025-09-19,2025-09-22,-1.192591667175293
2025-09-22,2025-09-23,-1.0132149457931519
2025-09-23,2025-09-24,-1.0916895866394043
2025-09-24,2025-09-25,-0.8332151770591736
2025-09-25,2025-09-26,-1.2544078826904297
2025-09-26,2025-09-29,-0.6548570990562439
2025-09-29,2025-09-30,-2.0229554176330566
2025-09-30,2025-10-09,-2.658489227294922
2025-10-09,2025-10-10,-1.2246484756469727
2025-10-10,2025-10-13,-0.7134416699409485
2025-10-13,2025-10-14,-0.4661440849304199
2025-10-14,2025-10-15,0.2505794167518616
2025-10-15,2025-10-16,0.07779987156391144
2025-10-16,2025-10-17,-0.39270585775375366
2025-10-17,2025-10-20,0.2600260376930237
2025-10-20,2025-10-21,0.09257347881793976
2025-10-21,2025-10-22,0.40461331605911255
2025-10-22,2025-10-23,0.26200491189956665
2025-10-23,2025-10-24,-0.42082828283309937
2025-10-24,2025-10-27,0.08423908054828644
2025-10-27,2025-10-28,1.6377007961273193
2025-10-28,2025-10-29,2.8625447750091553
2025-10-29,2025-10-30,3.5321788787841797
2025-10-30,2025-10-31,2.4055562019348145
2025-10-31,2025-11-03,2.2862014770507812
2025-11-03,2025-11-04,0.567470908164978
2025-11-04,2025-11-05,0.8659691214561462
2025-11-05,2025-11-06,0.9059973359107971
2025-11-06,2025-11-07,0.8359324932098389
2025-11-07,2025-11-10,0.610778272151947
2025-11-10,2025-11-11,0.11397559940814972
2025-11-11,2025-11-12,-0.03617192804813385
2025-11-12,2025-11-13,0.12776444852352142
2025-11-13,2025-11-14,0.4412304162979126
2025-11-14,2025-11-17,0.6688611507415771
2025-11-17,2025-11-18,0.5053223967552185
2025-11-18,2025-11-19,0.3244209289550781
2025-11-19,2025-11-20,0.5130488276481628
2025-11-20,2025-11-21,0.12166319787502289
2025-11-21,2025-11-24,0.13821528851985931
2025-11-24,2025-11-25,0.22026614844799042
2025-11-25,2025-11-26,0.22712765634059906
2025-11-26,2025-11-27,0.5715065002441406
2025-11-27,2025-11-28,0.33083468675613403
2025-11-28,2025-12-01,0.6724892854690552
2025-12-01,2025-12-02,0.8817798495292664
2025-12-02,2025-12-03,1.4396783113479614
2025-12-03,2025-12-04,1.5992951393127441
2025-12-04,2025-12-05,1.1722486019134521
2025-12-05,2025-12-08,2.1243903636932373
2025-12-08,2025-12-09,2.390472412109375
2025-12-09,2025-12-10,2.7725720405578613
2025-12-10,2025-12-11,1.520461082458496
2025-12-11,2025-12-12,2.1937568187713623
2025-12-12,2025-12-15,1.3509268760681152
2025-12-15,2025-12-16,0.9608327746391296
2025-12-16,2025-12-17,1.3983601331710815
2025-12-17,2025-12-18,0.9405897259712219
2025-12-18,2025-12-19,0.9799956679344177
2025-12-19,2025-12-22,1.6178163290023804
2025-12-22,2025-12-23,1.5927507877349854
2025-12-23,2025-12-24,0.7629327178001404
2025-12-24,2025-12-25,0.4719586968421936
2025-12-25,2025-12-26,0.5463153719902039
2025-12-26,2025-12-29,2.3256165981292725
2025-12-29,2025-12-30,2.6098837852478027
2025-12-30,2025-12-31,3.4028055667877197
