signal_date,available_date,SVM
2025-12-24,2025-12-25,1.4838440418243408
2025-12-25,2025-12-26,1.930222988128662
2025-12-26,2025-12-29,3.1944148540496826
2025-12-29,2025-12-30,2.9777307510375977
2025-12-30,2025-12-31,3.098475217819214
2025-12-31,2026-01-05,3.447540283203125
2026-01-05,2026-01-06,1.301455020904541
2026-01-06,2026-01-07,1.469805121421814
2026-01-07,2026-01-08,1.681839108467102
2026-01-08,2026-01-09,1.3775198459625244
2026-01-09,2026-01-12,1.4292552471160889
2026-01-12,2026-01-13,1.4452821016311646
2026-01-13,2026-01-14,0.9009984731674194
2026-01-14,2026-01-15,0.880511462688446
2026-01-15,2026-01-16,1.2253280878067017
2026-01-16,2026-01-19,1.3718125820159912
2026-01-19,2026-01-20,1.7103853225708008
2026-01-20,2026-01-21,1.36760413646698
2026-01-21,2026-01-22,1.2528287172317505
2026-01-22,2026-01-23,1.3077772855758667
2026-01-23,2026-01-26,1.4383410215377808
2026-01-26,2026-01-27,1.1953184604644775
2026-01-27,2026-01-28,1.1453720331192017
2026-01-28,2026-01-29,1.4459202289581299
2026-01-29,2026-01-30,1.3948862552642822
2026-01-30,2026-02-02,1.0659091472625732
2026-02-02,2026-02-03,0.8337445855140686
2026-02-03,2026-02-04,2.6464130878448486
2026-02-04,2026-02-05,2.7828004360198975
2026-02-05,2026-02-06,2.186568260192871
2026-02-06,2026-02-09,1.4215199947357178
2026-02-09,2026-02-10,3.3883893489837646
2026-02-10,2026-02-11,3.319597005844116
2026-02-11,2026-02-12,3.2346861362457275
2026-02-12,2026-02-13,3.994760751724243
2026-02-13,2026-02-24,3.427731513977051
2026-02-24,2026-02-25,2.8894691467285156
2026-02-25,2026-02-26,3.5743813514709473
2026-02-26,2026-02-27,2.43341064453125
2026-02-27,2026-03-02,2.886902093887329
2026-03-02,2026-03-03,0.5701473355293274
2026-03-03,2026-03-04,0.3169040083885193
2026-03-04,2026-03-05,0.7414208054542542
2026-03-05,2026-03-06,0.8125784397125244
2026-03-06,2026-03-09,0.8050690293312073
2026-03-09,2026-03-10,0.830302894115448
2026-03-10,2026-03-11,0.6680992245674133
2026-03-11,2026-03-12,0.954538106918335
2026-03-12,2026-03-13,0.761843740940094
2026-03-13,2026-03-16,0.8013879060745239
2026-03-16,2026-03-17,0.7115217447280884
2026-03-17,2026-03-18,0.35815027356147766
2026-03-18,2026-03-19,0.8793802261352539
2026-03-19,2026-03-20,0.9137911796569824
2026-03-20,2026-03-23,0.767083466053009
2026-03-23,2026-03-24,0.34385836124420166
2026-03-24,2026-03-25,0.7698628306388855
2026-03-25,2026-03-26,0.7760763168334961
2026-03-26,2026-03-27,0.7404423356056213
2026-03-27,2026-03-30,0.6456313729286194
2026-03-30,2026-03-31,0.9204254746437073
2026-03-31,2026-04-01,0.7675713300704956
2026-04-01,2026-04-02,0.5646206736564636
2026-04-02,2026-04-03,0.8368001580238342
2026-04-03,2026-04-07,0.7975236177444458
2026-04-07,2026-04-08,1.0144288539886475
2026-04-08,2026-04-09,0.7984556555747986
2026-04-09,2026-04-10,0.8320755958557129
2026-04-10,2026-04-13,0.6619465947151184
2026-04-13,2026-04-14,0.6478829383850098
2026-04-14,2026-04-15,0.32955434918403625
2026-04-15,2026-04-16,0.37631505727767944
2026-04-16,2026-04-17,0.48225170373916626
2026-04-17,2026-04-20,0.7519298195838928
2026-04-20,2026-04-21,0.647478461265564
2026-04-21,2026-04-22,1.0011168718338013
2026-04-22,2026-04-23,1.0195995569229126
2026-04-23,2026-04-24,1.0519511699676514
2026-04-24,2026-04-27,0.8049238324165344
2026-04-27,2026-04-28,0.7707148194313049
2026-04-28,2026-04-29,0.764388382434845
2026-04-29,2026-04-30,1.1652464866638184
2026-04-30,2026-05-06,1.0968631505966187
2026-05-06,2026-05-07,1.7364375591278076
2026-05-07,2026-05-08,3.1733028888702393
2026-05-08,2026-05-11,3.2518582344055176
2026-05-11,2026-05-12,3.4253013134002686
2026-05-12,2026-05-13,4.147871494293213
2026-05-13,2026-05-14,2.611788034439087
2026-05-14,2026-05-15,3.8053791522979736
2026-05-15,2026-05-18,4.032372951507568
2026-05-18,2026-05-19,3.9135704040527344
2026-05-19,2026-05-20,3.877028703689575
2026-05-20,2026-05-21,2.98872971534729
2026-05-21,2026-05-22,2.352811574935913
2026-05-22,2026-05-25,2.5996110439300537
2026-05-25,2026-05-26,3.834655523300171
2026-05-26,2026-05-27,3.228437662124634
2026-05-27,2026-05-28,1.9917404651641846
2026-05-28,2026-05-29,2.516731023788452
2026-05-29,2026-06-01,0.9889715313911438
2026-06-01,2026-06-02,0.9891423583030701
2026-06-02,2026-06-03,0.8648231625556946
2026-06-03,2026-06-04,1.2560712099075317
2026-06-04,2026-06-05,0.48117518424987793
2026-06-05,2026-06-08,0.42545026540756226
2026-06-08,2026-06-09,0.43240803480148315
2026-06-09,2026-06-10,0.4443654417991638
2026-06-10,2026-06-11,-0.012252852320671082
2026-06-11,2026-06-12,0.4057978391647339
2026-06-12,2026-06-15,1.2099275588989258
2026-06-15,2026-06-16,2.283827066421509
2026-06-16,2026-06-17,2.217618465423584
2026-06-17,2026-06-18,1.7356866598129272
2026-06-18,2026-06-22,1.8527657985687256
2026-06-22,2026-06-23,0.670686662197113
2026-06-23,2026-06-24,0.6618635058403015
2026-06-24,2026-06-25,-0.012727662920951843
2026-06-25,2026-06-26,0.7835238575935364
2026-06-26,2026-06-29,1.4820054769515991
2026-06-29,2026-06-30,1.772841453552246
2026-06-30,2026-07-01,1.9549188613891602
2026-07-01,2026-07-02,2.191080331802368
2026-07-02,2026-07-03,1.061875820159912
2026-07-03,2026-07-06,1.30976140499115
2026-07-06,2026-07-07,2.410128593444824
2026-07-07,2026-07-08,1.5938469171524048
2026-07-08,2026-07-09,1.5165868997573853
2026-07-09,2026-07-10,1.2786129713058472
2026-07-10,2026-07-13,1.4336966276168823
2026-07-13,2026-07-14,1.4739735126495361
2026-07-14,2026-07-15,1.0788915157318115
2026-07-15,2026-07-16,-1.2183758020401
2026-07-16,2026-07-17,-0.12158313393592834
2026-07-17,2026-07-20,-1.052769660949707
2026-07-20,2026-07-21,-1.4304133653640747
2026-07-21,2026-07-22,-1.601111888885498
2026-07-22,2026-07-23,-1.7071517705917358
