signal_date,available_date,SVM
2024-12-30,2024-12-31,0.28076863288879395
2024-12-31,2025-01-02,-0.19085180759429932
2025-01-02,2025-01-03,2.353793144226074
2025-01-03,2025-01-06,0.9268826246261597
2025-01-06,2025-01-07,2.589542865753174
2025-01-07,2025-01-08,1.9629453420639038
2025-01-08,2025-01-09,2.1835265159606934
2025-01-09,2025-01-10,1.3145824670791626
2025-01-10,2025-01-13,1.0690158605575562
2025-01-13,2025-01-14,1.4516539573669434
2025-01-14,2025-01-15,2.1482315063476562
2025-01-15,2025-01-16,1.114184021949768
2025-01-16,2025-01-17,1.2620528936386108
2025-01-17,2025-01-20,-0.10073371976613998
2025-01-20,2025-01-21,0.7625017762184143
2025-01-21,2025-01-22,0.9303110837936401
2025-01-22,2025-01-23,-0.8140187859535217
2025-01-23,2025-01-24,0.2184239625930786
2025-01-24,2025-01-27,0.3916020393371582
2025-01-27,2025-02-05,0.6205410361289978
2025-02-05,2025-02-06,0.09329067915678024
2025-02-06,2025-02-07,0.3583027720451355
2025-02-07,2025-02-10,0.5275450944900513
2025-02-10,2025-02-11,0.5058650374412537
2025-02-11,2025-02-12,0.4218716025352478
2025-02-12,2025-02-13,0.3629443347454071
2025-02-13,2025-02-14,0.3826056122779846
2025-02-14,2025-02-17,0.5668973922729492
2025-02-17,2025-02-18,0.3053051829338074
2025-02-18,2025-02-19,0.1388869285583496
2025-02-19,2025-02-20,0.4768725633621216
2025-02-20,2025-02-21,0.41917067766189575
2025-02-21,2025-02-24,0.7785441279411316
2025-02-24,2025-02-25,0.7188401222229004
2025-02-25,2025-02-26,0.8206937909126282
2025-02-26,2025-02-27,0.6278859972953796
2025-02-27,2025-02-28,0.6788920164108276
2025-02-28,2025-03-03,0.3186061382293701
2025-03-03,2025-03-04,-0.9977520704269409
2025-03-04,2025-03-05,0.08306752145290375
2025-03-05,2025-03-06,1.6177284717559814
2025-03-06,2025-03-07,1.6954365968704224
2025-03-07,2025-03-10,-0.08104504644870758
2025-03-10,2025-03-11,0.33653271198272705
2025-03-11,2025-03-12,-0.8152755498886108
2025-03-12,2025-03-13,-1.0132404565811157
2025-03-13,2025-03-14,-2.166034698486328
2025-03-14,2025-03-17,-1.5210179090499878
2025-03-17,2025-03-18,-0.6487599611282349
2025-03-18,2025-03-19,-0.2130226045846939
2025-03-19,2025-03-20,-0.3597065210342407
2025-03-20,2025-03-21,-0.4969825744628906
2025-03-21,2025-03-24,0.06600870192050934
2025-03-24,2025-03-25,-0.1912161260843277
2025-03-25,2025-03-26,-0.38388651609420776
2025-03-26,2025-03-27,1.077867031097412
2025-03-27,2025-03-28,1.1510944366455078
2025-03-28,2025-03-31,0.2671152353286743
2025-03-31,2025-04-01,-0.21153797209262848
2025-04-01,2025-04-02,0.8386114835739136
2025-04-02,2025-04-03,1.357551097869873
2025-04-03,2025-04-07,2.327606678009033
2025-04-07,2025-04-08,0.17284013330936432
2025-04-08,2025-04-09,1.023244857788086
2025-04-09,2025-04-10,0.5851918458938599
2025-04-10,2025-04-11,-1.3136942386627197
2025-04-11,2025-04-14,-2.2888784408569336
2025-04-14,2025-04-15,-2.8739073276519775
2025-04-15,2025-04-16,-3.0622549057006836
2025-04-16,2025-04-17,-4.048244476318359
2025-04-17,2025-04-18,-3.3947906494140625
2025-04-18,2025-04-21,-3.449566125869751
2025-04-21,2025-04-22,-2.080442428588867
2025-04-22,2025-04-23,-2.535493850708008
2025-04-23,2025-04-24,-1.90274977684021
2025-04-24,2025-04-25,-1.0472540855407715
2025-04-25,2025-04-28,-1.194883108139038
2025-04-28,2025-04-29,-1.5361151695251465
2025-04-29,2025-04-30,1.1183832883834839
2025-04-30,2025-05-06,0.48014962673187256
2025-05-06,2025-05-07,0.277724951505661
2025-05-07,2025-05-08,0.3549901843070984
2025-05-08,2025-05-09,-0.0056501105427742004
2025-05-09,2025-05-12,-0.034176088869571686
2025-05-12,2025-05-13,0.04205360263586044
2025-05-13,2025-05-14,0.5498929023742676
2025-05-14,2025-05-15,0.5701426267623901
2025-05-15,2025-05-16,-0.03667006641626358
2025-05-16,2025-05-19,1.1562564373016357
2025-05-19,2025-05-20,0.3184731900691986
2025-05-20,2025-05-21,0.9419260025024414
2025-05-21,2025-05-22,1.241249442100525
2025-05-22,2025-05-23,1.3702727556228638
2025-05-23,2025-05-26,1.0801557302474976
2025-05-26,2025-05-27,0.7870647311210632
2025-05-27,2025-05-28,0.5584714412689209
2025-05-28,2025-05-29,0.891698956489563
2025-05-29,2025-05-30,1.2018460035324097
2025-05-30,2025-06-03,1.051284670829773
2025-06-03,2025-06-04,0.8846728801727295
2025-06-04,2025-06-05,0.8534677028656006
2025-06-05,2025-06-06,1.0055444240570068
2025-06-06,2025-06-09,1.3094021081924438
2025-06-09,2025-06-10,1.180620551109314
2025-06-10,2025-06-11,0.8570600748062134
2025-06-11,2025-06-12,0.7200628519058228
2025-06-12,2025-06-13,0.8278951644897461
2025-06-13,2025-06-16,0.5204457640647888
2025-06-16,2025-06-17,0.9171169400215149
2025-06-17,2025-06-18,0.8648273944854736
2025-06-18,2025-06-19,0.8345474004745483
2025-06-19,2025-06-20,0.3681984543800354
2025-06-20,2025-06-23,0.24861586093902588
2025-06-23,2025-06-24,0.4219707250595093
2025-06-24,2025-06-25,0.3704678416252136
2025-06-25,2025-06-26,0.8266924619674683
2025-06-26,2025-06-27,0.654239296913147
2025-06-27,2025-06-30,0.4730106592178345
2025-06-30,2025-07-01,0.6945594549179077
2025-07-01,2025-07-02,2.1960718631744385
2025-07-02,2025-07-03,2.344567060470581
2025-07-03,2025-07-04,2.334500312805176
2025-07-04,2025-07-07,1.368795394897461
2025-07-07,2025-07-08,1.9093269109725952
2025-07-08,2025-07-09,1.9314576387405396
2025-07-09,2025-07-10,3.188852548599243
2025-07-10,2025-07-11,2.668426752090454
2025-07-11,2025-07-14,2.643866777420044
2025-07-14,2025-07-15,1.8723444938659668
2025-07-15,2025-07-16,3.2418463230133057
2025-07-16,2025-07-17,2.6502954959869385
2025-07-17,2025-07-18,0.9047254323959351
2025-07-18,2025-07-21,1.035078525543213
2025-07-21,2025-07-22,2.5421955585479736
2025-07-22,2025-07-23,4.899518966674805
2025-07-23,2025-07-24,3.9321396350860596
2025-07-24,2025-07-25,3.661243438720703
2025-07-25,2025-07-28,4.049233436584473
2025-07-28,2025-07-29,2.376228094100952
2025-07-29,2025-07-30,2.2255780696868896
2025-07-30,2025-07-31,1.9187945127487183
2025-07-31,2025-08-01,1.4625736474990845
2025-08-01,2025-08-04,0.9640274047851562
2025-08-04,2025-08-05,1.3005595207214355
2025-08-05,2025-08-06,1.3958613872528076
2025-08-06,2025-08-07,1.036781668663025
2025-08-07,2025-08-08,1.2984874248504639
2025-08-08,2025-08-11,1.3878669738769531
2025-08-11,2025-08-12,1.50797700881958
2025-08-12,2025-08-13,1.3042742013931274
2025-08-13,2025-08-14,1.6203265190124512
2025-08-14,2025-08-15,1.3026697635650635
2025-08-15,2025-08-18,1.2010362148284912
2025-08-18,2025-08-19,1.286928653717041
2025-08-19,2025-08-20,1.1754720211029053
2025-08-20,2025-08-21,1.4854673147201538
2025-08-21,2025-08-22,0.7618385553359985
2025-08-22,2025-08-25,1.4341449737548828
2025-08-25,2025-08-26,2.0370726585388184
2025-08-26,2025-08-27,0.8784009218215942
2025-08-27,2025-08-28,1.1994091272354126
2025-08-28,2025-08-29,1.3511123657226562
2025-08-29,2025-09-01,1.383631944656372
2025-09-01,2025-09-02,1.5040531158447266
2025-09-02,2025-09-03,2.0387697219848633
2025-09-03,2025-09-04,1.4097504615783691
2025-09-04,2025-09-05,0.6455622315406799
2025-09-05,2025-09-08,0.5796118378639221
2025-09-08,2025-09-09,1.488689661026001
2025-09-09,2025-09-10,1.2696304321289062
2025-09-10,2025-09-11,0.5450053811073303
2025-09-11,2025-09-12,1.3907241821289062
2025-09-12,2025-09-15,1.4184231758117676
2025-09-15,2025-09-16,1.5258431434631348
2025-09-16,2025-09-17,1.5575292110443115
2025-09-17,2025-09-18,1.406923770904541
2025-09-18,2025-09-19,2.011972427368164
2025-09-19,2025-09-22,1.6822829246520996
2025-09-22,2025-09-23,1.4081494808197021
2025-09-23,2025-09-24,2.0125436782836914
2025-09-24,2025-09-25,0.5685103535652161
2025-09-25,2025-09-26,1.2989628314971924
2025-09-26,2025-09-29,0.7377217411994934
2025-09-29,2025-09-30,1.3353374004364014
2025-09-30,2025-10-09,0.5444534420967102
2025-10-09,2025-10-10,0.12474043667316437
2025-10-10,2025-10-13,0.7177181839942932
2025-10-13,2025-10-14,-0.29206007719039917
2025-10-14,2025-10-15,1.310468316078186
2025-10-15,2025-10-16,-0.6225396990776062
2025-10-16,2025-10-17,1.1057604551315308
2025-10-17,2025-10-20,0.9924941658973694
2025-10-20,2025-10-21,0.15945513546466827
2025-10-21,2025-10-22,1.8971470594406128
2025-10-22,2025-10-23,3.381129264831543
2025-10-23,2025-10-24,3.252953052520752
2025-10-24,2025-10-27,3.363586664199829
2025-10-27,2025-10-28,2.5232362747192383
2025-10-28,2025-10-29,3.053842067718506
2025-10-29,2025-10-30,2.719193458557129
2025-10-30,2025-10-31,3.4890708923339844
2025-10-31,2025-11-03,2.4305975437164307
2025-11-03,2025-11-04,0.9991155862808228
2025-11-04,2025-11-05,0.4865213632583618
2025-11-05,2025-11-06,1.0738294124603271
2025-11-06,2025-11-07,0.9648575782775879
2025-11-07,2025-11-10,0.8762197494506836
2025-11-10,2025-11-11,1.0686744451522827
2025-11-11,2025-11-12,0.7802272439002991
2025-11-12,2025-11-13,0.4834092855453491
2025-11-13,2025-11-14,0.7132381200790405
2025-11-14,2025-11-17,0.8443487286567688
2025-11-17,2025-11-18,1.1009986400604248
2025-11-18,2025-11-19,0.9004650712013245
2025-11-19,2025-11-20,0.8258063793182373
2025-11-20,2025-11-21,0.6979928612709045
2025-11-21,2025-11-24,0.7462572455406189
2025-11-24,2025-11-25,0.6064945459365845
2025-11-25,2025-11-26,0.594910740852356
2025-11-26,2025-11-27,0.6943488121032715
2025-11-27,2025-11-28,0.5300357341766357
2025-11-28,2025-12-01,0.395516037940979
2025-12-01,2025-12-02,0.8802388310432434
2025-12-02,2025-12-03,0.8288115859031677
2025-12-03,2025-12-04,0.07578964531421661
2025-12-04,2025-12-05,1.6865036487579346
2025-12-05,2025-12-08,1.424877643585205
2025-12-08,2025-12-09,1.2412716150283813
2025-12-09,2025-12-10,1.832255244255066
2025-12-10,2025-12-11,1.8798753023147583
2025-12-11,2025-12-12,0.45379096269607544
2025-12-12,2025-12-15,-0.5625866055488586
2025-12-15,2025-12-16,0.23163266479969025
2025-12-16,2025-12-17,1.4784910678863525
2025-12-17,2025-12-18,1.016095757484436
2025-12-18,2025-12-19,0.7853095531463623
2025-12-19,2025-12-22,1.105124831199646
2025-12-22,2025-12-23,1.257025957107544
2025-12-23,2025-12-24,1.6644893884658813
2025-12-24,2025-12-25,2.187375783920288
2025-12-25,2025-12-26,2.408640146255493
2025-12-26,2025-12-29,2.350194215774536
2025-12-29,2025-12-30,2.5213634967803955
2025-12-30,2025-12-31,1.9237346649169922
2025-12-31,2026-01-05,2.7699146270751953
2026-01-05,2026-01-06,1.1175661087036133
2026-01-06,2026-01-07,0.9635213017463684
2026-01-07,2026-01-08,1.042340874671936
2026-01-08,2026-01-09,1.299890398979187
2026-01-09,2026-01-12,1.0521247386932373
2026-01-12,2026-01-13,1.4177420139312744
2026-01-13,2026-01-14,1.847945213317871
2026-01-14,2026-01-15,1.9764528274536133
2026-01-15,2026-01-16,1.9593138694763184
2026-01-16,2026-01-19,2.1440255641937256
2026-01-19,2026-01-20,1.9970017671585083
2026-01-20,2026-01-21,0.3642269968986511
2026-01-21,2026-01-22,-0.20032253861427307
2026-01-22,2026-01-23,0.36184653639793396
2026-01-23,2026-01-26,0.3391352593898773
2026-01-26,2026-01-27,0.5773407816886902
2026-01-27,2026-01-28,0.8515731692314148
2026-01-28,2026-01-29,1.0594724416732788
2026-01-29,2026-01-30,1.4492961168289185
2026-01-30,2026-02-02,1.232102394104004
2026-02-02,2026-02-03,1.6926641464233398
2026-02-03,2026-02-04,3.4393150806427
2026-02-04,2026-02-05,2.898749589920044
2026-02-05,2026-02-06,2.8994414806365967
2026-02-06,2026-02-09,3.443667411804199
2026-02-09,2026-02-10,4.200433254241943
2026-02-10,2026-02-11,3.6723101139068604
2026-02-11,2026-02-12,2.76899790763855
2026-02-12,2026-02-13,2.149454116821289
2026-02-13,2026-02-24,1.8487281799316406
2026-02-24,2026-02-25,2.3437345027923584
2026-02-25,2026-02-26,2.9745194911956787
2026-02-26,2026-02-27,2.406299352645874
2026-02-27,2026-03-02,2.7131924629211426
2026-03-02,2026-03-03,1.269134283065796
2026-03-03,2026-03-04,0.8142128586769104
2026-03-04,2026-03-05,0.6991904377937317
2026-03-05,2026-03-06,1.057999610900879
2026-03-06,2026-03-09,1.0073354244232178
2026-03-09,2026-03-10,1.1994123458862305
2026-03-10,2026-03-11,0.7957972884178162
2026-03-11,2026-03-12,1.4716691970825195
2026-03-12,2026-03-13,1.2508549690246582
2026-03-13,2026-03-16,1.0253820419311523
2026-03-16,2026-03-17,1.4410035610198975
2026-03-17,2026-03-18,1.306736946105957
2026-03-18,2026-03-19,1.6873056888580322
2026-03-19,2026-03-20,1.6681294441223145
2026-03-20,2026-03-23,1.123006820678711
2026-03-23,2026-03-24,1.4948163032531738
2026-03-24,2026-03-25,1.9469187259674072
2026-03-25,2026-03-26,2.0113213062286377
2026-03-26,2026-03-27,1.8881101608276367
2026-03-27,2026-03-30,1.1836879253387451
2026-03-30,2026-03-31,0.4115538001060486
2026-03-31,2026-04-01,0.4525049328804016
2026-04-01,2026-04-02,0.3198568522930145
2026-04-02,2026-04-03,0.3601190149784088
2026-04-03,2026-04-07,0.7777019143104553
2026-04-07,2026-04-08,0.7918978929519653
2026-04-08,2026-04-09,0.9214118123054504
2026-04-09,2026-04-10,0.9192296862602234
2026-04-10,2026-04-13,1.1281858682632446
2026-04-13,2026-04-14,0.848315417766571
2026-04-14,2026-04-15,1.0929125547409058
2026-04-15,2026-04-16,0.729068398475647
2026-04-16,2026-04-17,0.9827436804771423
2026-04-17,2026-04-20,0.9262924790382385
2026-04-20,2026-04-21,0.9387751221656799
2026-04-21,2026-04-22,0.8243822455406189
2026-04-22,2026-04-23,0.8797010779380798
2026-04-23,2026-04-24,0.9668614268302917
2026-04-24,2026-04-27,0.893233597278595
2026-04-27,2026-04-28,1.0444625616073608
2026-04-28,2026-04-29,1.1855846643447876
2026-04-29,2026-04-30,0.7366607189178467
2026-04-30,2026-05-06,1.060431718826294
2026-05-06,2026-05-07,4.441957473754883
2026-05-07,2026-05-08,4.2818756103515625
2026-05-08,2026-05-11,4.877677917480469
2026-05-11,2026-05-12,5.894331932067871
2026-05-12,2026-05-13,4.771625518798828
2026-05-13,2026-05-14,4.93878698348999
2026-05-14,2026-05-15,3.7782962322235107
2026-05-15,2026-05-18,1.9389293193817139
2026-05-18,2026-05-19,3.3138015270233154
2026-05-19,2026-05-20,3.201744318008423
2026-05-20,2026-05-21,2.299203634262085
2026-05-21,2026-05-22,2.3998451232910156
2026-05-22,2026-05-25,2.6266863346099854
2026-05-25,2026-05-26,4.153625965118408
2026-05-26,2026-05-27,5.152432441711426
2026-05-27,2026-05-28,5.579565525054932
2026-05-28,2026-05-29,3.6697394847869873
2026-05-29,2026-06-01,2.97859263420105
2026-06-01,2026-06-02,3.054391860961914
2026-06-02,2026-06-03,4.122089385986328
2026-06-03,2026-06-04,2.804241180419922
2026-06-04,2026-06-05,2.8269598484039307
2026-06-05,2026-06-08,2.2201039791107178
2026-06-08,2026-06-09,2.569582462310791
2026-06-09,2026-06-10,2.610028028488159
2026-06-10,2026-06-11,2.2872962951660156
2026-06-11,2026-06-12,1.9915777444839478
2026-06-12,2026-06-15,1.8457775115966797
2026-06-15,2026-06-16,3.2181642055511475
2026-06-16,2026-06-17,2.19679856300354
2026-06-17,2026-06-18,2.921546697616577
2026-06-18,2026-06-22,2.548139810562134
2026-06-22,2026-06-23,2.6227526664733887
2026-06-23,2026-06-24,2.564450979232788
2026-06-24,2026-06-25,2.059331178665161
2026-06-25,2026-06-26,1.3789985179901123
2026-06-26,2026-06-29,0.553657591342926
2026-06-29,2026-06-30,1.627733588218689
2026-06-30,2026-07-01,1.1913167238235474
2026-07-01,2026-07-02,2.422072410583496
2026-07-02,2026-07-03,4.551630973815918
2026-07-03,2026-07-06,4.005843162536621
2026-07-06,2026-07-07,3.801839828491211
2026-07-07,2026-07-08,2.5268585681915283
2026-07-08,2026-07-09,3.3941752910614014
2026-07-09,2026-07-10,2.7624106407165527
2026-07-10,2026-07-13,3.045056104660034
2026-07-13,2026-07-14,2.6843037605285645
2026-07-14,2026-07-15,3.358759641647339
2026-07-15,2026-07-16,3.960838794708252
2026-07-16,2026-07-17,3.5565521717071533
2026-07-17,2026-07-20,2.3972008228302
2026-07-20,2026-07-21,2.0449817180633545
2026-07-21,2026-07-22,0.7153651714324951
2026-07-22,2026-07-23,2.309959888458252
