signal_date,available_date,SVM
2023-12-25,2023-12-26,0.11051642149686813
2023-12-26,2023-12-27,0.23213231563568115
2023-12-27,2023-12-28,0.25952428579330444
2023-12-28,2023-12-29,0.643666684627533
2023-12-29,2024-01-02,0.882012128829956
2024-01-02,2024-01-03,-0.1546413004398346
2024-01-03,2024-01-04,0.09996441751718521
2024-01-04,2024-01-05,-0.4044361412525177
2024-01-05,2024-01-08,0.15490314364433289
2024-01-08,2024-01-09,2.498152017593384
2024-01-09,2024-01-10,2.363781690597534
2024-01-10,2024-01-11,2.4213292598724365
2024-01-11,2024-01-12,2.3658792972564697
2024-01-12,2024-01-15,2.029822826385498
2024-01-15,2024-01-16,2.2719061374664307
2024-01-16,2024-01-17,3.1308441162109375
2024-01-17,2024-01-18,4.871733665466309
2024-01-18,2024-01-19,2.1304452419281006
2024-01-19,2024-01-22,1.8315287828445435
2024-01-22,2024-01-23,2.7425222396850586
2024-01-23,2024-01-24,2.914959192276001
2024-01-24,2024-01-25,2.548903226852417
2024-01-25,2024-01-26,2.9577410221099854
2024-01-26,2024-01-29,2.842925786972046
2024-01-29,2024-01-30,2.5692310333251953
2024-01-30,2024-01-31,1.593824863433838
2024-01-31,2024-02-01,1.1030032634735107
2024-02-01,2024-02-02,0.7218929529190063
2024-02-02,2024-02-05,0.22888848185539246
2024-02-05,2024-02-06,0.8030980825424194
2024-02-06,2024-02-07,1.0761480331420898
2024-02-07,2024-02-08,0.4069790542125702
2024-02-08,2024-02-19,0.9052678346633911
2024-02-19,2024-02-20,1.2808606624603271
2024-02-20,2024-02-21,1.3256878852844238
2024-02-21,2024-02-22,2.0168001651763916
2024-02-22,2024-02-23,2.2248010635375977
2024-02-23,2024-02-26,2.2175540924072266
2024-02-26,2024-02-27,2.2559213638305664
2024-02-27,2024-02-28,2.555968761444092
2024-02-28,2024-02-29,2.268950939178467
2024-02-29,2024-03-01,2.1878786087036133
2024-03-01,2024-03-04,0.9037731289863586
2024-03-04,2024-03-05,1.233994483947754
2024-03-05,2024-03-06,1.1820566654205322
2024-03-06,2024-03-07,1.0378665924072266
2024-03-07,2024-03-08,0.794150710105896
2024-03-08,2024-03-11,0.7486141920089722
2024-03-11,2024-03-12,1.0641953945159912
2024-03-12,2024-03-13,0.3880019783973694
2024-03-13,2024-03-14,0.011015743017196655
2024-03-14,2024-03-15,0.5959845185279846
2024-03-15,2024-03-18,0.7680245637893677
2024-03-18,2024-03-19,0.7572817802429199
2024-03-19,2024-03-20,0.5787360668182373
2024-03-20,2024-03-21,0.7512000203132629
2024-03-21,2024-03-22,0.6689459681510925
2024-03-22,2024-03-25,0.49785202741622925
2024-03-25,2024-03-26,0.054410532116889954
2024-03-26,2024-03-27,0.13172943890094757
2024-03-27,2024-03-28,0.22047902643680573
2024-03-28,2024-03-29,0.31185758113861084
2024-03-29,2024-04-01,0.2625749111175537
2024-04-01,2024-04-02,0.2784684896469116
2024-04-02,2024-04-03,0.49656838178634644
2024-04-03,2024-04-08,0.24633318185806274
2024-04-08,2024-04-09,-0.08985137939453125
2024-04-09,2024-04-10,0.8756991624832153
2024-04-10,2024-04-11,1.4960792064666748
2024-04-11,2024-04-12,1.681356430053711
2024-04-12,2024-04-15,1.4324960708618164
2024-04-15,2024-04-16,1.989121437072754
2024-04-16,2024-04-17,1.8422081470489502
2024-04-17,2024-04-18,2.335181474685669
2024-04-18,2024-04-19,2.087740659713745
2024-04-19,2024-04-22,0.5516637563705444
2024-04-22,2024-04-23,0.8455904126167297
2024-04-23,2024-04-24,0.7890068888664246
2024-04-24,2024-04-25,0.3154534697532654
2024-04-25,2024-04-26,0.43347376585006714
2024-04-26,2024-04-29,1.304718017578125
2024-04-29,2024-04-30,1.6206488609313965
2024-04-30,2024-05-06,1.547745704650879
2024-05-06,2024-05-07,0.9827384948730469
2024-05-07,2024-05-08,1.4055649042129517
2024-05-08,2024-05-09,1.3920824527740479
2024-05-09,2024-05-10,1.268130898475647
2024-05-10,2024-05-13,1.3778022527694702
2024-05-13,2024-05-14,1.6918545961380005
2024-05-14,2024-05-15,1.3989368677139282
2024-05-15,2024-05-16,0.9974252581596375
2024-05-16,2024-05-17,0.8497916460037231
2024-05-17,2024-05-20,0.7354934811592102
2024-05-20,2024-05-21,0.6207670569419861
2024-05-21,2024-05-22,0.8066766858100891
2024-05-22,2024-05-23,0.8616384863853455
2024-05-23,2024-05-24,0.9833055734634399
2024-05-24,2024-05-27,0.9814075827598572
2024-05-27,2024-05-28,1.1821357011795044
2024-05-28,2024-05-29,1.0599919557571411
2024-05-29,2024-05-30,1.117119550704956
2024-05-30,2024-05-31,0.7994375228881836
2024-05-31,2024-06-03,0.7467466592788696
2024-06-03,2024-06-04,0.45995867252349854
2024-06-04,2024-06-05,0.5688021183013916
2024-06-05,2024-06-06,0.7967798709869385
2024-06-06,2024-06-07,-0.042810168117284775
2024-06-07,2024-06-11,-0.05283990129828453
2024-06-11,2024-06-12,-0.09236177802085876
2024-06-12,2024-06-13,0.06486135721206665
2024-06-13,2024-06-14,0.2945738434791565
2024-06-14,2024-06-17,0.2995448708534241
2024-06-17,2024-06-18,0.17292213439941406
2024-06-18,2024-06-19,0.19109398126602173
2024-06-19,2024-06-20,-0.15602025389671326
2024-06-20,2024-06-21,0.0687134861946106
2024-06-21,2024-06-24,0.27280423045158386
2024-06-24,2024-06-25,0.15909092128276825
2024-06-25,2024-06-26,-0.053778599947690964
2024-06-26,2024-06-27,0.34091025590896606
2024-06-27,2024-06-28,-0.053442370146512985
2024-06-28,2024-07-01,0.5127936005592346
2024-07-01,2024-07-02,0.35192856192588806
2024-07-02,2024-07-03,0.11914653331041336
2024-07-03,2024-07-04,0.022770144045352936
2024-07-04,2024-07-05,-0.10329081863164902
2024-07-05,2024-07-08,0.2139568030834198
2024-07-08,2024-07-09,0.17610183358192444
2024-07-09,2024-07-10,-0.010733358561992645
2024-07-10,2024-07-11,0.09117663651704788
2024-07-11,2024-07-12,0.1220679059624672
2024-07-12,2024-07-15,0.1288444697856903
2024-07-15,2024-07-16,0.14283344149589539
2024-07-16,2024-07-17,0.184879869222641
2024-07-17,2024-07-18,0.03299269825220108
2024-07-18,2024-07-19,0.20760345458984375
2024-07-19,2024-07-22,-0.18490776419639587
2024-07-22,2024-07-23,0.45483383536338806
2024-07-23,2024-07-24,0.4043636918067932
2024-07-24,2024-07-25,0.4944179356098175
2024-07-25,2024-07-26,0.49094951152801514
2024-07-26,2024-07-29,-0.005206845700740814
2024-07-29,2024-07-30,0.4859781563282013
2024-07-30,2024-07-31,0.6468512415885925
2024-07-31,2024-08-01,1.1347945928573608
2024-08-01,2024-08-02,0.33940282464027405
2024-08-02,2024-08-05,0.49540069699287415
2024-08-05,2024-08-06,0.4707716405391693
2024-08-06,2024-08-07,1.762434720993042
2024-08-07,2024-08-08,1.0865788459777832
2024-08-08,2024-08-09,1.4324536323547363
2024-08-09,2024-08-12,0.7515739798545837
2024-08-12,2024-08-13,0.9207776188850403
2024-08-13,2024-08-14,1.7321125268936157
2024-08-14,2024-08-15,0.925089418888092
2024-08-15,2024-08-16,1.4989190101623535
2024-08-16,2024-08-19,2.061128616333008
2024-08-19,2024-08-20,1.121639609336853
2024-08-20,2024-08-21,1.780929684638977
2024-08-21,2024-08-22,2.013404130935669
2024-08-22,2024-08-23,1.7736387252807617
2024-08-23,2024-08-26,2.401273488998413
2024-08-26,2024-08-27,1.8851046562194824
2024-08-27,2024-08-28,1.2206941843032837
2024-08-28,2024-08-29,2.2213497161865234
2024-08-29,2024-08-30,2.1513729095458984
2024-08-30,2024-09-02,2.6757349967956543
2024-09-02,2024-09-03,1.4464908838272095
2024-09-03,2024-09-04,1.2930564880371094
2024-09-04,2024-09-05,1.5270076990127563
2024-09-05,2024-09-06,0.7765026688575745
2024-09-06,2024-09-09,1.1176611185073853
2024-09-09,2024-09-10,0.7601008415222168
2024-09-10,2024-09-11,0.7299294471740723
2024-09-11,2024-09-12,0.6534789204597473
2024-09-12,2024-09-13,0.3951762020587921
2024-09-13,2024-09-18,0.2335852086544037
2024-09-18,2024-09-19,0.30491015315055847
2024-09-19,2024-09-20,0.6081281900405884
2024-09-20,2024-09-23,0.6790574193000793
2024-09-23,2024-09-24,0.47846347093582153
2024-09-24,2024-09-25,1.0809335708618164
2024-09-25,2024-09-26,0.850355327129364
2024-09-26,2024-09-27,1.1141923666000366
2024-09-27,2024-09-30,2.032243013381958
2024-09-30,2024-10-08,0.3686071038246155
2024-10-08,2024-10-09,1.290467381477356
2024-10-09,2024-10-10,2.503511428833008
2024-10-10,2024-10-11,2.780056953430176
2024-10-11,2024-10-14,2.6170170307159424
2024-10-14,2024-10-15,2.4127535820007324
2024-10-15,2024-10-16,1.5293962955474854
2024-10-16,2024-10-17,2.7111330032348633
2024-10-17,2024-10-18,2.6687145233154297
2024-10-18,2024-10-21,2.922034740447998
2024-10-21,2024-10-22,3.228539228439331
2024-10-22,2024-10-23,3.5963611602783203
2024-10-23,2024-10-24,4.420995235443115
2024-10-24,2024-10-25,4.40258264541626
2024-10-25,2024-10-28,4.779763698577881
2024-10-28,2024-10-29,4.828682899475098
2024-10-29,2024-10-30,3.567056179046631
2024-10-30,2024-10-31,4.374611854553223
2024-10-31,2024-11-01,4.6691179275512695
2024-11-01,2024-11-04,1.6596837043762207
2024-11-04,2024-11-05,2.0307199954986572
2024-11-05,2024-11-06,2.31306791305542
2024-11-06,2024-11-07,2.5381767749786377
2024-11-07,2024-11-08,2.8869857788085938
2024-11-08,2024-11-11,2.389289379119873
2024-11-11,2024-11-12,2.2565393447875977
2024-11-12,2024-11-13,2.33331298828125
2024-11-13,2024-11-14,2.1613519191741943
2024-11-14,2024-11-15,1.6505086421966553
2024-11-15,2024-11-18,1.590533971786499
2024-11-18,2024-11-19,1.4059644937515259
2024-11-19,2024-11-20,2.1362807750701904
2024-11-20,2024-11-21,2.4058148860931396
2024-11-21,2024-11-22,2.665822744369507
2024-11-22,2024-11-25,2.21113920211792
2024-11-25,2024-11-26,2.52040958404541
2024-11-26,2024-11-27,2.0133042335510254
2024-11-27,2024-11-28,2.5854575634002686
2024-11-28,2024-11-29,2.292539119720459
2024-11-29,2024-12-02,3.3374416828155518
2024-12-02,2024-12-03,1.5854145288467407
2024-12-03,2024-12-04,1.8495122194290161
2024-12-04,2024-12-05,1.6079927682876587
2024-12-05,2024-12-06,1.624544382095337
2024-12-06,2024-12-09,1.5374630689620972
2024-12-09,2024-12-10,1.2419127225875854
2024-12-10,2024-12-11,1.2512590885162354
2024-12-11,2024-12-12,0.795594334602356
2024-12-12,2024-12-13,0.7913267612457275
2024-12-13,2024-12-16,0.6783198118209839
2024-12-16,2024-12-17,0.6490910053253174
2024-12-17,2024-12-18,1.2972583770751953
2024-12-18,2024-12-19,1.2434641122817993
2024-12-19,2024-12-20,0.9477310180664062
2024-12-20,2024-12-23,1.092743158340454
2024-12-23,2024-12-24,0.8604571223258972
2024-12-24,2024-12-25,1.1958932876586914
2024-12-25,2024-12-26,0.783668041229248
2024-12-26,2024-12-27,1.0225986242294312
2024-12-27,2024-12-30,0.8408419489860535
2024-12-30,2024-12-31,0.8943923115730286
2024-12-31,2025-01-02,0.9456856846809387
2025-01-02,2025-01-03,1.6846750974655151
2025-01-03,2025-01-06,1.4872511625289917
2025-01-06,2025-01-07,1.5672647953033447
2025-01-07,2025-01-08,1.9340858459472656
2025-01-08,2025-01-09,1.632286787033081
2025-01-09,2025-01-10,1.4830818176269531
2025-01-10,2025-01-13,0.6923899054527283
2025-01-13,2025-01-14,0.6505258679389954
2025-01-14,2025-01-15,0.9217883944511414
2025-01-15,2025-01-16,1.1883068084716797
2025-01-16,2025-01-17,1.4720432758331299
2025-01-17,2025-01-20,1.4126110076904297
2025-01-20,2025-01-21,1.345090389251709
2025-01-21,2025-01-22,1.303192377090454
2025-01-22,2025-01-23,1.1813586950302124
2025-01-23,2025-01-24,1.4932889938354492
2025-01-24,2025-01-27,1.5288677215576172
2025-01-27,2025-02-05,1.889827013015747
2025-02-05,2025-02-06,0.6560133695602417
2025-02-06,2025-02-07,1.2057594060897827
2025-02-07,2025-02-10,0.9079802632331848
2025-02-10,2025-02-11,0.7814749479293823
2025-02-11,2025-02-12,0.5858258605003357
2025-02-12,2025-02-13,0.964611291885376
2025-02-13,2025-02-14,1.1557406187057495
2025-02-14,2025-02-17,1.065005898475647
2025-02-17,2025-02-18,1.1387192010879517
2025-02-18,2025-02-19,1.1131248474121094
2025-02-19,2025-02-20,1.3014729022979736
2025-02-20,2025-02-21,1.251720905303955
2025-02-21,2025-02-24,1.059604287147522
2025-02-24,2025-02-25,1.1762781143188477
2025-02-25,2025-02-26,1.3401459455490112
2025-02-26,2025-02-27,0.7744528651237488
2025-02-27,2025-02-28,0.9249545335769653
2025-02-28,2025-03-03,0.7200264930725098
2025-03-03,2025-03-04,1.34280526638031
2025-03-04,2025-03-05,2.091554880142212
2025-03-05,2025-03-06,2.7480366230010986
2025-03-06,2025-03-07,3.5081915855407715
2025-03-07,2025-03-10,3.638821601867676
2025-03-10,2025-03-11,3.34867000579834
2025-03-11,2025-03-12,2.8062949180603027
2025-03-12,2025-03-13,3.0452942848205566
2025-03-13,2025-03-14,2.879493236541748
2025-03-14,2025-03-17,3.254002332687378
2025-03-17,2025-03-18,4.172059535980225
2025-03-18,2025-03-19,5.306393146514893
2025-03-19,2025-03-20,3.9780144691467285
2025-03-20,2025-03-21,3.186586380004883
2025-03-21,2025-03-24,1.9061676263809204
2025-03-24,2025-03-25,2.5363218784332275
2025-03-25,2025-03-26,1.0801955461502075
2025-03-26,2025-03-27,2.8871374130249023
2025-03-27,2025-03-28,2.9095141887664795
2025-03-28,2025-03-31,1.2345786094665527
2025-03-31,2025-04-01,1.5254634618759155
2025-04-01,2025-04-02,3.468693733215332
2025-04-02,2025-04-03,2.883768081665039
2025-04-03,2025-04-07,1.7248414754867554
2025-04-07,2025-04-08,1.863029956817627
2025-04-08,2025-04-09,1.6969082355499268
2025-04-09,2025-04-10,1.4091577529907227
2025-04-10,2025-04-11,1.3701187372207642
2025-04-11,2025-04-14,0.5762968063354492
2025-04-14,2025-04-15,1.5107340812683105
2025-04-15,2025-04-16,2.2733731269836426
2025-04-16,2025-04-17,2.3896734714508057
2025-04-17,2025-04-18,3.4960007667541504
2025-04-18,2025-04-21,1.347529411315918
2025-04-21,2025-04-22,3.071667432785034
2025-04-22,2025-04-23,2.290457010269165
2025-04-23,2025-04-24,3.8996338844299316
2025-04-24,2025-04-25,1.8830775022506714
2025-04-25,2025-04-28,2.851552963256836
2025-04-28,2025-04-29,3.1210579872131348
2025-04-29,2025-04-30,4.3330078125
2025-04-30,2025-05-06,4.143747806549072
2025-05-06,2025-05-07,1.8188904523849487
2025-05-07,2025-05-08,2.37198543548584
2025-05-08,2025-05-09,2.356717586517334
2025-05-09,2025-05-12,1.5867674350738525
2025-05-12,2025-05-13,1.5479148626327515
2025-05-13,2025-05-14,1.8627015352249146
2025-05-14,2025-05-15,2.3951256275177
2025-05-15,2025-05-16,1.7670842409133911
2025-05-16,2025-05-19,1.787140130996704
2025-05-19,2025-05-20,1.3335553407669067
2025-05-20,2025-05-21,1.6774159669876099
2025-05-21,2025-05-22,1.5618542432785034
2025-05-22,2025-05-23,1.9717153310775757
2025-05-23,2025-05-26,2.0848333835601807
2025-05-26,2025-05-27,2.311549186706543
2025-05-27,2025-05-28,1.7498201131820679
2025-05-28,2025-05-29,1.9222089052200317
2025-05-29,2025-05-30,1.7937787771224976
2025-05-30,2025-06-03,1.8046824932098389
2025-06-03,2025-06-04,1.2679444551467896
2025-06-04,2025-06-05,1.217985987663269
2025-06-05,2025-06-06,1.3380191326141357
2025-06-06,2025-06-09,1.1583963632583618
2025-06-09,2025-06-10,1.247185468673706
2025-06-10,2025-06-11,1.170606255531311
2025-06-11,2025-06-12,1.1185811758041382
2025-06-12,2025-06-13,1.310118556022644
2025-06-13,2025-06-16,1.061992883682251
2025-06-16,2025-06-17,0.9262316226959229
2025-06-17,2025-06-18,1.239977478981018
2025-06-18,2025-06-19,1.2120957374572754
2025-06-19,2025-06-20,1.2281467914581299
2025-06-20,2025-06-23,0.9519586563110352
2025-06-23,2025-06-24,1.041037917137146
2025-06-24,2025-06-25,0.9777897596359253
2025-06-25,2025-06-26,1.1501320600509644
2025-06-26,2025-06-27,1.1734163761138916
2025-06-27,2025-06-30,1.1426506042480469
2025-06-30,2025-07-01,1.2334092855453491
2025-07-01,2025-07-02,2.7035000324249268
2025-07-02,2025-07-03,4.405645370483398
2025-07-03,2025-07-04,4.078986644744873
2025-07-04,2025-07-07,4.0091376304626465
2025-07-07,2025-07-08,5.187783241271973
2025-07-08,2025-07-09,4.732922554016113
2025-07-09,2025-07-10,4.1259260177612305
2025-07-10,2025-07-11,5.899485111236572
2025-07-11,2025-07-14,4.946053504943848
2025-07-14,2025-07-15,4.700152397155762
2025-07-15,2025-07-16,5.195210933685303
2025-07-16,2025-07-17,5.455031871795654
2025-07-17,2025-07-18,5.3560285568237305
2025-07-18,2025-07-21,5.583761692047119
2025-07-21,2025-07-22,3.385028123855591
2025-07-22,2025-07-23,2.8391659259796143
2025-07-23,2025-07-24,2.1762049198150635
2025-07-24,2025-07-25,3.0748276710510254
2025-07-25,2025-07-28,5.141294479370117
2025-07-28,2025-07-29,3.51300311088562
2025-07-29,2025-07-30,2.66139554977417
2025-07-30,2025-07-31,2.910524606704712
2025-07-31,2025-08-01,3.0433714389801025
2025-08-01,2025-08-04,1.586134910583496
2025-08-04,2025-08-05,1.6929614543914795
2025-08-05,2025-08-06,1.4144914150238037
2025-08-06,2025-08-07,1.5061798095703125
2025-08-07,2025-08-08,1.641865611076355
2025-08-08,2025-08-11,1.2892529964447021
2025-08-11,2025-08-12,1.4515119791030884
2025-08-12,2025-08-13,2.1357052326202393
2025-08-13,2025-08-14,2.3373289108276367
2025-08-14,2025-08-15,2.0052003860473633
2025-08-15,2025-08-18,2.413586139678955
2025-08-18,2025-08-19,2.0496740341186523
2025-08-19,2025-08-20,1.9969580173492432
2025-08-20,2025-08-21,2.086303949356079
2025-08-21,2025-08-22,2.1505470275878906
2025-08-22,2025-08-25,1.4584592580795288
2025-08-25,2025-08-26,1.5395474433898926
2025-08-26,2025-08-27,1.915555715560913
2025-08-27,2025-08-28,1.9174716472625732
2025-08-28,2025-08-29,1.9370794296264648
2025-08-29,2025-09-01,2.008744716644287
2025-09-01,2025-09-02,2.601768970489502
2025-09-02,2025-09-03,3.0074963569641113
2025-09-03,2025-09-04,2.4169206619262695
2025-09-04,2025-09-05,1.6645915508270264
2025-09-05,2025-09-08,1.6527992486953735
2025-09-08,2025-09-09,2.415161609649658
2025-09-09,2025-09-10,1.3446359634399414
2025-09-10,2025-09-11,1.5760116577148438
2025-09-11,2025-09-12,1.7199333906173706
2025-09-12,2025-09-15,1.7679705619812012
2025-09-15,2025-09-16,1.5050156116485596
2025-09-16,2025-09-17,1.783315896987915
2025-09-17,2025-09-18,1.5915426015853882
2025-09-18,2025-09-19,2.438377618789673
2025-09-19,2025-09-22,1.836795687675476
2025-09-22,2025-09-23,1.84279465675354
2025-09-23,2025-09-24,0.9286819100379944
2025-09-24,2025-09-25,1.9418764114379883
2025-09-25,2025-09-26,1.0782694816589355
2025-09-26,2025-09-29,0.8525713086128235
2025-09-29,2025-09-30,1.3961851596832275
2025-09-30,2025-10-09,1.268207311630249
2025-10-09,2025-10-10,1.3777912855148315
2025-10-10,2025-10-13,0.7717161774635315
2025-10-13,2025-10-14,-0.35101932287216187
2025-10-14,2025-10-15,-0.4342450499534607
2025-10-15,2025-10-16,-0.31152576208114624
2025-10-16,2025-10-17,-0.48742955923080444
2025-10-17,2025-10-20,-0.15630857646465302
2025-10-20,2025-10-21,0.5690332055091858
2025-10-21,2025-10-22,1.3428176641464233
2025-10-22,2025-10-23,0.8503552079200745
2025-10-23,2025-10-24,0.42854124307632446
2025-10-24,2025-10-27,1.102453351020813
2025-10-27,2025-10-28,1.4725428819656372
2025-10-28,2025-10-29,2.2703847885131836
2025-10-29,2025-10-30,2.606964111328125
2025-10-30,2025-10-31,2.27911376953125
2025-10-31,2025-11-03,1.7884660959243774
2025-11-03,2025-11-04,0.5985264778137207
2025-11-04,2025-11-05,0.5781886577606201
2025-11-05,2025-11-06,0.598176896572113
2025-11-06,2025-11-07,0.8414973616600037
2025-11-07,2025-11-10,-0.15052799880504608
2025-11-10,2025-11-11,0.29993265867233276
2025-11-11,2025-11-12,0.43851345777511597
2025-11-12,2025-11-13,0.44316619634628296
2025-11-13,2025-11-14,0.583942174911499
2025-11-14,2025-11-17,0.4048263430595398
2025-11-17,2025-11-18,0.507099449634552
2025-11-18,2025-11-19,0.6200569272041321
2025-11-19,2025-11-20,0.8010807037353516
2025-11-20,2025-11-21,0.7345177531242371
2025-11-21,2025-11-24,0.39447683095932007
2025-11-24,2025-11-25,0.33504438400268555
2025-11-25,2025-11-26,0.4186065196990967
2025-11-26,2025-11-27,0.32556039094924927
2025-11-27,2025-11-28,0.24560002982616425
2025-11-28,2025-12-01,0.40293318033218384
2025-12-01,2025-12-02,2.7608792781829834
2025-12-02,2025-12-03,1.3607381582260132
2025-12-03,2025-12-04,0.7922012209892273
2025-12-04,2025-12-05,0.7719976305961609
2025-12-05,2025-12-08,4.3377532958984375
2025-12-08,2025-12-09,4.007993698120117
2025-12-09,2025-12-10,3.6393911838531494
2025-12-10,2025-12-11,3.1792681217193604
2025-12-11,2025-12-12,2.441089391708374
2025-12-12,2025-12-15,2.088707208633423
2025-12-15,2025-12-16,1.5160820484161377
2025-12-16,2025-12-17,1.242753267288208
2025-12-17,2025-12-18,1.3982734680175781
2025-12-18,2025-12-19,2.351569175720215
2025-12-19,2025-12-22,2.977410078048706
2025-12-22,2025-12-23,2.4368062019348145
2025-12-23,2025-12-24,2.6686484813690186
2025-12-24,2025-12-25,2.7815089225769043
2025-12-25,2025-12-26,2.771139144897461
2025-12-26,2025-12-29,4.043773651123047
2025-12-29,2025-12-30,3.3523786067962646
2025-12-30,2025-12-31,3.61967396736145
