signal_date,available_date,SVM
2023-06-30,2023-07-03,0.36862730979919434
2023-07-03,2023-07-04,-0.3784604072570801
2023-07-04,2023-07-05,-0.27609968185424805
2023-07-05,2023-07-06,-0.4372826814651489
2023-07-06,2023-07-07,-0.09806114435195923
2023-07-07,2023-07-10,-0.02127993479371071
2023-07-10,2023-07-11,0.008814211934804916
2023-07-11,2023-07-12,0.2730993628501892
2023-07-12,2023-07-13,0.019505944103002548
2023-07-13,2023-07-14,0.45123183727264404
2023-07-14,2023-07-17,0.11357226967811584
2023-07-17,2023-07-18,0.18615573644638062
2023-07-18,2023-07-19,0.27747035026550293
2023-07-19,2023-07-20,0.22536121308803558
2023-07-20,2023-07-21,0.8282970786094666
2023-07-21,2023-07-24,0.18632063269615173
2023-07-24,2023-07-25,-0.021580640226602554
2023-07-25,2023-07-26,0.014327015727758408
2023-07-26,2023-07-27,-0.057403091341257095
2023-07-27,2023-07-28,-0.05734306946396828
2023-07-28,2023-07-31,-0.6995339393615723
2023-07-31,2023-08-01,-0.9817934036254883
2023-08-01,2023-08-02,-0.047434963285923004
2023-08-02,2023-08-03,0.34290143847465515
2023-08-03,2023-08-04,-0.26224246621131897
2023-08-04,2023-08-07,-0.4158083498477936
2023-08-07,2023-08-08,0.16909977793693542
2023-08-08,2023-08-09,0.9152141809463501
2023-08-09,2023-08-10,1.2153576612472534
2023-08-10,2023-08-11,1.0171862840652466
2023-08-11,2023-08-14,1.2974720001220703
2023-08-14,2023-08-15,1.2827261686325073
2023-08-15,2023-08-16,0.9195612668991089
2023-08-16,2023-08-17,0.36573168635368347
2023-08-17,2023-08-18,0.7366833686828613
2023-08-18,2023-08-21,0.5219612717628479
2023-08-21,2023-08-22,1.2256271839141846
2023-08-22,2023-08-23,1.2295395135879517
2023-08-23,2023-08-24,1.072981357574463
2023-08-24,2023-08-25,1.166645884513855
2023-08-25,2023-08-28,1.2634943723678589
2023-08-28,2023-08-29,0.8012604117393494
2023-08-29,2023-08-30,1.1601383686065674
2023-08-30,2023-08-31,1.0029277801513672
2023-08-31,2023-09-01,1.1992734670639038
2023-09-01,2023-09-04,0.3139527440071106
2023-09-04,2023-09-05,0.2844122052192688
2023-09-05,2023-09-06,0.1687404066324234
2023-09-06,2023-09-07,0.1898275762796402
2023-09-07,2023-09-08,0.10892762243747711
2023-09-08,2023-09-11,0.0497940331697464
2023-09-11,2023-09-12,0.5740653872489929
2023-09-12,2023-09-13,0.6015793681144714
2023-09-13,2023-09-14,-0.07764048874378204
2023-09-14,2023-09-15,-0.5232262015342712
2023-09-15,2023-09-18,-0.6185290813446045
2023-09-18,2023-09-19,0.32361847162246704
2023-09-19,2023-09-20,-0.4506523013114929
2023-09-20,2023-09-21,-0.6365042924880981
2023-09-21,2023-09-22,-0.3506869077682495
2023-09-22,2023-09-25,0.2791603207588196
2023-09-25,2023-09-26,0.6971704363822937
2023-09-26,2023-09-27,1.0985565185546875
2023-09-27,2023-09-28,1.1735111474990845
2023-09-28,2023-10-09,0.955758273601532
2023-10-09,2023-10-10,0.6402062177658081
2023-10-10,2023-10-11,0.6713947057723999
2023-10-11,2023-10-12,0.9024295806884766
2023-10-12,2023-10-13,0.632683515548706
2023-10-13,2023-10-16,0.17941364645957947
2023-10-16,2023-10-17,0.3141133785247803
2023-10-17,2023-10-18,0.2161542773246765
2023-10-18,2023-10-19,0.32934707403182983
2023-10-19,2023-10-20,0.5586520433425903
2023-10-20,2023-10-23,0.44503843784332275
2023-10-23,2023-10-24,0.5191531181335449
2023-10-24,2023-10-25,0.4251497983932495
2023-10-25,2023-10-26,0.3849843740463257
2023-10-26,2023-10-27,0.6040457487106323
2023-10-27,2023-10-30,0.3846726715564728
2023-10-30,2023-10-31,0.4869401454925537
2023-10-31,2023-11-01,0.501158595085144
2023-11-01,2023-11-02,0.9210489988327026
2023-11-02,2023-11-03,0.3423745930194855
2023-11-03,2023-11-06,0.7347527742385864
2023-11-06,2023-11-07,0.4703059494495392
2023-11-07,2023-11-08,0.46537891030311584
2023-11-08,2023-11-09,0.9387022256851196
2023-11-09,2023-11-10,0.7786328792572021
2023-11-10,2023-11-13,0.8781949877738953
2023-11-13,2023-11-14,0.8732976913452148
2023-11-14,2023-11-15,0.8293435573577881
2023-11-15,2023-11-16,0.997439444065094
2023-11-16,2023-11-17,0.5007830858230591
2023-11-17,2023-11-20,0.6242130994796753
2023-11-20,2023-11-21,1.0813674926757812
2023-11-21,2023-11-22,-0.22851572930812836
2023-11-22,2023-11-23,0.16416598856449127
2023-11-23,2023-11-24,0.4996158182621002
2023-11-24,2023-11-27,0.6989828944206238
2023-11-27,2023-11-28,1.0379059314727783
2023-11-28,2023-11-29,1.3051648139953613
2023-11-29,2023-11-30,0.9800091981887817
2023-11-30,2023-12-01,1.1892049312591553
2023-12-01,2023-12-04,0.4475451707839966
2023-12-04,2023-12-05,0.3169664144515991
2023-12-05,2023-12-06,0.5774391293525696
2023-12-06,2023-12-07,0.45526230335235596
2023-12-07,2023-12-08,0.36440372467041016
2023-12-08,2023-12-11,0.5811954736709595
2023-12-11,2023-12-12,0.241438627243042
2023-12-12,2023-12-13,0.4952418804168701
2023-12-13,2023-12-14,0.4655957818031311
2023-12-14,2023-12-15,0.5301058292388916
2023-12-15,2023-12-18,0.40257424116134644
2023-12-18,2023-12-19,0.3908193111419678
2023-12-19,2023-12-20,0.6159873008728027
2023-12-20,2023-12-21,0.7764026522636414
2023-12-21,2023-12-22,0.22601938247680664
2023-12-22,2023-12-25,0.34434354305267334
2023-12-25,2023-12-26,0.30190908908843994
2023-12-26,2023-12-27,-0.13463234901428223
2023-12-27,2023-12-28,-0.09894145280122757
2023-12-28,2023-12-29,0.3987213373184204
2023-12-29,2024-01-02,0.7852253317832947
2024-01-02,2024-01-03,2.968445062637329
2024-01-03,2024-01-04,2.4621596336364746
2024-01-04,2024-01-05,2.4181835651397705
2024-01-05,2024-01-08,-0.9936470985412598
2024-01-08,2024-01-09,1.7677825689315796
2024-01-09,2024-01-10,1.7477015256881714
2024-01-10,2024-01-11,1.6617809534072876
2024-01-11,2024-01-12,2.5166683197021484
2024-01-12,2024-01-15,2.2793192863464355
2024-01-15,2024-01-16,1.5145845413208008
2024-01-16,2024-01-17,1.526365041732788
2024-01-17,2024-01-18,0.9050881862640381
2024-01-18,2024-01-19,1.6524373292922974
2024-01-19,2024-01-22,1.8684446811676025
2024-01-22,2024-01-23,1.907114863395691
2024-01-23,2024-01-24,2.743072509765625
2024-01-24,2024-01-25,3.69158935546875
2024-01-25,2024-01-26,5.008762359619141
2024-01-26,2024-01-29,2.3049416542053223
2024-01-29,2024-01-30,1.8072254657745361
2024-01-30,2024-01-31,0.3898176848888397
2024-01-31,2024-02-01,2.674468755722046
2024-02-01,2024-02-02,1.4330130815505981
2024-02-02,2024-02-05,-0.01836707442998886
2024-02-05,2024-02-06,-0.30458304286003113
2024-02-06,2024-02-07,-0.35578635334968567
2024-02-07,2024-02-08,-0.06951936334371567
2024-02-08,2024-02-19,0.8152488470077515
2024-02-19,2024-02-20,1.5464093685150146
2024-02-20,2024-02-21,2.1896891593933105
2024-02-21,2024-02-22,0.9167316555976868
2024-02-22,2024-02-23,1.349560260772705
2024-02-23,2024-02-26,1.5876147747039795
2024-02-26,2024-02-27,2.062053918838501
2024-02-27,2024-02-28,2.477458953857422
2024-02-28,2024-02-29,-1.6751887798309326
2024-02-29,2024-03-01,-2.257673501968384
2024-03-01,2024-03-04,-0.6118481159210205
2024-03-04,2024-03-05,-0.23806877434253693
2024-03-05,2024-03-06,-0.13002760708332062
2024-03-06,2024-03-07,-0.23373733460903168
2024-03-07,2024-03-08,-0.7690234184265137
2024-03-08,2024-03-11,-0.1681889146566391
2024-03-11,2024-03-12,0.0903656929731369
2024-03-12,2024-03-13,0.2817925214767456
2024-03-13,2024-03-14,0.3848862051963806
2024-03-14,2024-03-15,0.7104039192199707
2024-03-15,2024-03-18,0.8194112777709961
2024-03-18,2024-03-19,1.1610260009765625
2024-03-19,2024-03-20,0.9643771052360535
2024-03-20,2024-03-21,0.7182203531265259
2024-03-21,2024-03-22,0.70668625831604
2024-03-22,2024-03-25,0.6875889301300049
2024-03-25,2024-03-26,0.40854042768478394
2024-03-26,2024-03-27,0.4343269467353821
2024-03-27,2024-03-28,0.2077859789133072
2024-03-28,2024-03-29,1.0444458723068237
2024-03-29,2024-04-01,0.7955041527748108
2024-04-01,2024-04-02,1.3402178287506104
2024-04-02,2024-04-03,0.3996121287345886
2024-04-03,2024-04-08,0.7760564684867859
2024-04-08,2024-04-09,0.6835969090461731
2024-04-09,2024-04-10,1.3173859119415283
2024-04-10,2024-04-11,0.8023900985717773
2024-04-11,2024-04-12,1.205380916595459
2024-04-12,2024-04-15,1.5052917003631592
2024-04-15,2024-04-16,1.1404547691345215
2024-04-16,2024-04-17,0.5765125155448914
2024-04-17,2024-04-18,-0.41355979442596436
2024-04-18,2024-04-19,-0.7016165852546692
2024-04-19,2024-04-22,-0.2939050793647766
2024-04-22,2024-04-23,0.03119295835494995
2024-04-23,2024-04-24,0.005121946334838867
2024-04-24,2024-04-25,0.38946956396102905
2024-04-25,2024-04-26,0.665442168712616
2024-04-26,2024-04-29,1.180797815322876
2024-04-29,2024-04-30,1.8389935493469238
2024-04-30,2024-05-06,0.13967877626419067
2024-05-06,2024-05-07,0.4407251179218292
2024-05-07,2024-05-08,0.4795128405094147
2024-05-08,2024-05-09,0.25889745354652405
2024-05-09,2024-05-10,0.36970093846321106
2024-05-10,2024-05-13,0.038332484662532806
2024-05-13,2024-05-14,-0.14655515551567078
2024-05-14,2024-05-15,-0.041767872869968414
2024-05-15,2024-05-16,-0.5287084579467773
2024-05-16,2024-05-17,-0.5173800587654114
2024-05-17,2024-05-20,0.10916700214147568
2024-05-20,2024-05-21,0.029812388122081757
2024-05-21,2024-05-22,0.2259221374988556
2024-05-22,2024-05-23,0.3535768389701843
2024-05-23,2024-05-24,0.03357025235891342
2024-05-24,2024-05-27,0.267044335603714
2024-05-27,2024-05-28,0.45187774300575256
2024-05-28,2024-05-29,0.4796948730945587
2024-05-29,2024-05-30,0.7642794847488403
2024-05-30,2024-05-31,1.1909936666488647
2024-05-31,2024-06-03,0.9665263295173645
2024-06-03,2024-06-04,0.6017920970916748
2024-06-04,2024-06-05,1.0895376205444336
2024-06-05,2024-06-06,0.5058261156082153
2024-06-06,2024-06-07,0.3767209053039551
2024-06-07,2024-06-11,0.16987577080726624
2024-06-11,2024-06-12,0.4994250535964966
2024-06-12,2024-06-13,0.3918910622596741
2024-06-13,2024-06-14,0.48624321818351746
2024-06-14,2024-06-17,0.5347967743873596
2024-06-17,2024-06-18,0.3655409812927246
2024-06-18,2024-06-19,0.22810187935829163
2024-06-19,2024-06-20,0.2077121138572693
2024-06-20,2024-06-21,0.280203640460968
2024-06-21,2024-06-24,0.12466621398925781
2024-06-24,2024-06-25,0.4352884590625763
2024-06-25,2024-06-26,0.2512875199317932
2024-06-26,2024-06-27,0.5604948401451111
2024-06-27,2024-06-28,0.28648120164871216
2024-06-28,2024-07-01,0.01498890295624733
2024-07-01,2024-07-02,0.5895892381668091
2024-07-02,2024-07-03,0.5677489042282104
2024-07-03,2024-07-04,0.5265116095542908
2024-07-04,2024-07-05,1.008341908454895
2024-07-05,2024-07-08,0.8100463151931763
2024-07-08,2024-07-09,0.7921248078346252
2024-07-09,2024-07-10,0.8963908553123474
2024-07-10,2024-07-11,0.6459618806838989
2024-07-11,2024-07-12,0.3434935510158539
2024-07-12,2024-07-15,0.6324999332427979
2024-07-15,2024-07-16,0.5840445160865784
2024-07-16,2024-07-17,0.3291192054748535
2024-07-17,2024-07-18,0.33177492022514343
2024-07-18,2024-07-19,0.49393245577812195
2024-07-19,2024-07-22,0.5404052138328552
2024-07-22,2024-07-23,0.9751725196838379
2024-07-23,2024-07-24,0.41525527834892273
2024-07-24,2024-07-25,0.7314145565032959
2024-07-25,2024-07-26,0.39925679564476013
2024-07-26,2024-07-29,0.2618737816810608
2024-07-29,2024-07-30,0.44126227498054504
2024-07-30,2024-07-31,0.8622826933860779
2024-07-31,2024-08-01,0.5790555477142334
2024-08-01,2024-08-02,1.0728493928909302
2024-08-02,2024-08-05,0.9085850715637207
2024-08-05,2024-08-06,1.0161634683609009
2024-08-06,2024-08-07,0.9066845178604126
2024-08-07,2024-08-08,1.3658733367919922
2024-08-08,2024-08-09,2.065457344055176
2024-08-09,2024-08-12,0.8948360681533813
2024-08-12,2024-08-13,1.2530014514923096
2024-08-13,2024-08-14,1.114269495010376
2024-08-14,2024-08-15,0.30563029646873474
2024-08-15,2024-08-16,0.3894241154193878
2024-08-16,2024-08-19,0.7037044167518616
2024-08-19,2024-08-20,0.12247709184885025
2024-08-20,2024-08-21,-0.2802443206310272
2024-08-21,2024-08-22,0.2596975266933441
2024-08-22,2024-08-23,0.33192482590675354
2024-08-23,2024-08-26,1.3477678298950195
2024-08-26,2024-08-27,1.5606623888015747
2024-08-27,2024-08-28,1.4275760650634766
2024-08-28,2024-08-29,2.1777045726776123
2024-08-29,2024-08-30,0.7405380606651306
2024-08-30,2024-09-02,0.3072341978549957
2024-09-02,2024-09-03,0.5020900368690491
2024-09-03,2024-09-04,0.4468395709991455
2024-09-04,2024-09-05,0.4989149272441864
2024-09-05,2024-09-06,0.3743562698364258
2024-09-06,2024-09-09,-0.09616805613040924
2024-09-09,2024-09-10,0.19717080891132355
2024-09-10,2024-09-11,0.20583932101726532
2024-09-11,2024-09-12,0.5043129920959473
2024-09-12,2024-09-13,0.29492080211639404
2024-09-13,2024-09-18,0.2734684348106384
2024-09-18,2024-09-19,0.3836439847946167
2024-09-19,2024-09-20,0.4991673231124878
2024-09-20,2024-09-23,0.37433061003685
2024-09-23,2024-09-24,-0.08804722130298615
2024-09-24,2024-09-25,0.3478478789329529
2024-09-25,2024-09-26,0.5853261351585388
2024-09-26,2024-09-27,0.7767965793609619
2024-09-27,2024-09-30,0.6549937129020691
2024-09-30,2024-10-08,0.421142041683197
2024-10-08,2024-10-09,2.865055561065674
2024-10-09,2024-10-10,3.297208786010742
2024-10-10,2024-10-11,3.8956356048583984
2024-10-11,2024-10-14,3.1305363178253174
2024-10-14,2024-10-15,2.4575445652008057
2024-10-15,2024-10-16,2.9819700717926025
2024-10-16,2024-10-17,-0.6450104713439941
2024-10-17,2024-10-18,-0.2801278829574585
2024-10-18,2024-10-21,2.170286178588867
2024-10-21,2024-10-22,3.0470759868621826
2024-10-22,2024-10-23,2.5377349853515625
2024-10-23,2024-10-24,2.6408233642578125
2024-10-24,2024-10-25,0.931572675704956
2024-10-25,2024-10-28,1.5443456172943115
2024-10-28,2024-10-29,1.2039971351623535
2024-10-29,2024-10-30,1.1789295673370361
2024-10-30,2024-10-31,1.6461869478225708
2024-10-31,2024-11-01,2.847386360168457
2024-11-01,2024-11-04,0.8905242085456848
2024-11-04,2024-11-05,1.4274756908416748
2024-11-05,2024-11-06,1.7028799057006836
2024-11-06,2024-11-07,1.4440019130706787
2024-11-07,2024-11-08,0.7726590037345886
2024-11-08,2024-11-11,0.4722215533256531
2024-11-11,2024-11-12,0.6623197197914124
2024-11-12,2024-11-13,0.7278884053230286
2024-11-13,2024-11-14,1.737829566001892
2024-11-14,2024-11-15,0.9639472365379333
2024-11-15,2024-11-18,0.7413457036018372
2024-11-18,2024-11-19,0.09408257901668549
2024-11-19,2024-11-20,-0.4220549464225769
2024-11-20,2024-11-21,0.34099870920181274
2024-11-21,2024-11-22,0.8332346081733704
2024-11-22,2024-11-25,0.7539060711860657
2024-11-25,2024-11-26,0.7176913619041443
2024-11-26,2024-11-27,0.7657332420349121
2024-11-27,2024-11-28,0.6771659255027771
2024-11-28,2024-11-29,0.8245381116867065
2024-11-29,2024-12-02,1.4852879047393799
2024-12-02,2024-12-03,0.5668593049049377
2024-12-03,2024-12-04,1.086176872253418
2024-12-04,2024-12-05,1.1398659944534302
2024-12-05,2024-12-06,1.2504374980926514
2024-12-06,2024-12-09,0.8552040457725525
2024-12-09,2024-12-10,0.8922140598297119
2024-12-10,2024-12-11,0.7568601369857788
2024-12-11,2024-12-12,1.2019716501235962
2024-12-12,2024-12-13,1.3623322248458862
2024-12-13,2024-12-16,1.4401918649673462
2024-12-16,2024-12-17,1.6608206033706665
2024-12-17,2024-12-18,1.7971620559692383
2024-12-18,2024-12-19,1.7436929941177368
2024-12-19,2024-12-20,1.7254679203033447
2024-12-20,2024-12-23,1.8397622108459473
2024-12-23,2024-12-24,1.2746751308441162
2024-12-24,2024-12-25,1.3324209451675415
2024-12-25,2024-12-26,0.9483898282051086
2024-12-26,2024-12-27,0.9252395629882812
2024-12-27,2024-12-30,0.6970548629760742
2024-12-30,2024-12-31,0.9046635627746582
2024-12-31,2025-01-02,1.1783380508422852
2025-01-02,2025-01-03,1.4239068031311035
2025-01-03,2025-01-06,1.2618334293365479
2025-01-06,2025-01-07,0.9201701283454895
2025-01-07,2025-01-08,0.748077929019928
2025-01-08,2025-01-09,0.614910900592804
2025-01-09,2025-01-10,0.5250356793403625
2025-01-10,2025-01-13,0.336686909198761
2025-01-13,2025-01-14,0.10498661547899246
2025-01-14,2025-01-15,0.11513476818799973
2025-01-15,2025-01-16,0.7291377186775208
2025-01-16,2025-01-17,0.6380764842033386
2025-01-17,2025-01-20,0.48118680715560913
2025-01-20,2025-01-21,1.244762897491455
2025-01-21,2025-01-22,0.78307044506073
2025-01-22,2025-01-23,0.620026707649231
2025-01-23,2025-01-24,-0.5534159541130066
2025-01-24,2025-01-27,0.17583006620407104
2025-01-27,2025-02-05,0.4636775851249695
2025-02-05,2025-02-06,0.2340710163116455
2025-02-06,2025-02-07,0.6866166591644287
2025-02-07,2025-02-10,0.6786614656448364
2025-02-10,2025-02-11,0.9856117963790894
2025-02-11,2025-02-12,0.878865122795105
2025-02-12,2025-02-13,0.8272957801818848
2025-02-13,2025-02-14,1.0968972444534302
2025-02-14,2025-02-17,1.0844649076461792
2025-02-17,2025-02-18,0.9760701656341553
2025-02-18,2025-02-19,0.9678070545196533
2025-02-19,2025-02-20,1.0233981609344482
2025-02-20,2025-02-21,1.3265236616134644
2025-02-21,2025-02-24,1.197875738143921
2025-02-24,2025-02-25,1.1295922994613647
2025-02-25,2025-02-26,1.2671163082122803
2025-02-26,2025-02-27,1.2968499660491943
2025-02-27,2025-02-28,1.208601713180542
2025-02-28,2025-03-03,1.206309199333191
2025-03-03,2025-03-04,3.5895588397979736
2025-03-04,2025-03-05,4.482357978820801
2025-03-05,2025-03-06,4.210178852081299
2025-03-06,2025-03-07,3.1443848609924316
2025-03-07,2025-03-10,4.940402030944824
2025-03-10,2025-03-11,4.50822639465332
2025-03-11,2025-03-12,4.964688777923584
2025-03-12,2025-03-13,4.425837516784668
2025-03-13,2025-03-14,2.4352550506591797
2025-03-14,2025-03-17,3.9297313690185547
2025-03-17,2025-03-18,3.3921079635620117
2025-03-18,2025-03-19,4.9126505851745605
2025-03-19,2025-03-20,4.257838249206543
2025-03-20,2025-03-21,3.948115825653076
2025-03-21,2025-03-24,2.733050584793091
2025-03-24,2025-03-25,2.739631175994873
2025-03-25,2025-03-26,4.074740886688232
2025-03-26,2025-03-27,5.256881237030029
2025-03-27,2025-03-28,5.786779880523682
2025-03-28,2025-03-31,4.842537879943848
2025-03-31,2025-04-01,4.650540828704834
2025-04-01,2025-04-02,2.6981799602508545
2025-04-02,2025-04-03,3.3672103881835938
2025-04-03,2025-04-07,3.499952793121338
2025-04-07,2025-04-08,1.9298198223114014
2025-04-08,2025-04-09,2.545072078704834
2025-04-09,2025-04-10,1.5747357606887817
2025-04-10,2025-04-11,1.135162591934204
2025-04-11,2025-04-14,0.5716166496276855
2025-04-14,2025-04-15,0.38211607933044434
2025-04-15,2025-04-16,0.26977968215942383
2025-04-16,2025-04-17,0.9354637861251831
2025-04-17,2025-04-18,1.1589176654815674
2025-04-18,2025-04-21,1.3596551418304443
2025-04-21,2025-04-22,2.7903501987457275
2025-04-22,2025-04-23,3.328648805618286
2025-04-23,2025-04-24,3.4579873085021973
2025-04-24,2025-04-25,3.1178979873657227
2025-04-25,2025-04-28,2.6780686378479004
2025-04-28,2025-04-29,3.4623491764068604
2025-04-29,2025-04-30,3.3756299018859863
2025-04-30,2025-05-06,2.2622900009155273
2025-05-06,2025-05-07,1.3545105457305908
2025-05-07,2025-05-08,0.8706929683685303
2025-05-08,2025-05-09,1.0885156393051147
2025-05-09,2025-05-12,1.0317851305007935
2025-05-12,2025-05-13,1.5677331686019897
2025-05-13,2025-05-14,1.1054877042770386
2025-05-14,2025-05-15,-0.8409460186958313
2025-05-15,2025-05-16,-0.5868099331855774
2025-05-16,2025-05-19,-0.5430431365966797
2025-05-19,2025-05-20,0.49852198362350464
2025-05-20,2025-05-21,0.6210266351699829
2025-05-21,2025-05-22,0.09106125682592392
2025-05-22,2025-05-23,0.19977125525474548
2025-05-23,2025-05-26,0.18138954043388367
2025-05-26,2025-05-27,0.604889988899231
2025-05-27,2025-05-28,0.8784216642379761
2025-05-28,2025-05-29,0.6606184244155884
2025-05-29,2025-05-30,0.8467637300491333
2025-05-30,2025-06-03,0.6515139937400818
2025-06-03,2025-06-04,0.032576628029346466
2025-06-04,2025-06-05,0.239077627658844
2025-06-05,2025-06-06,0.4475976228713989
2025-06-06,2025-06-09,0.6562984585762024
2025-06-09,2025-06-10,0.3954579830169678
2025-06-10,2025-06-11,0.3302590250968933
2025-06-11,2025-06-12,0.34060531854629517
2025-06-12,2025-06-13,0.466381311416626
2025-06-13,2025-06-16,0.5977696180343628
2025-06-16,2025-06-17,0.6715317964553833
2025-06-17,2025-06-18,0.5122426748275757
2025-06-18,2025-06-19,0.806336522102356
2025-06-19,2025-06-20,0.7864232063293457
2025-06-20,2025-06-23,0.3569216728210449
2025-06-23,2025-06-24,0.06587136536836624
2025-06-24,2025-06-25,0.16228926181793213
2025-06-25,2025-06-26,0.7015623450279236
2025-06-26,2025-06-27,0.7281947731971741
2025-06-27,2025-06-30,0.9676051139831543
2025-06-30,2025-07-01,0.2828174829483032
2025-07-01,2025-07-02,3.276042938232422
2025-07-02,2025-07-03,2.869070529937744
2025-07-03,2025-07-04,1.6893454790115356
2025-07-04,2025-07-07,2.2949135303497314
2025-07-07,2025-07-08,1.895851492881775
2025-07-08,2025-07-09,1.035054326057434
2025-07-09,2025-07-10,1.6437968015670776
2025-07-10,2025-07-11,1.6040610074996948
2025-07-11,2025-07-14,1.6642497777938843
2025-07-14,2025-07-15,2.6373584270477295
2025-07-15,2025-07-16,3.630387544631958
2025-07-16,2025-07-17,1.459795594215393
2025-07-17,2025-07-18,3.2027316093444824
2025-07-18,2025-07-21,3.1662604808807373
2025-07-21,2025-07-22,2.364575147628784
2025-07-22,2025-07-23,2.604944944381714
2025-07-23,2025-07-24,3.2526471614837646
2025-07-24,2025-07-25,1.6151143312454224
2025-07-25,2025-07-28,0.33797958493232727
2025-07-28,2025-07-29,0.3488539755344391
2025-07-29,2025-07-30,0.9321142435073853
2025-07-30,2025-07-31,1.6016205549240112
2025-07-31,2025-08-01,0.9240232706069946
2025-08-01,2025-08-04,0.8774076104164124
2025-08-04,2025-08-05,0.8380671143531799
2025-08-05,2025-08-06,1.0824310779571533
2025-08-06,2025-08-07,1.1490838527679443
2025-08-07,2025-08-08,1.5098228454589844
2025-08-08,2025-08-11,1.2426903247833252
2025-08-11,2025-08-12,0.9039922952651978
2025-08-12,2025-08-13,1.282167911529541
2025-08-13,2025-08-14,0.8456228971481323
2025-08-14,2025-08-15,0.35080763697624207
2025-08-15,2025-08-18,0.19047540426254272
2025-08-18,2025-08-19,0.7504562735557556
2025-08-19,2025-08-20,0.6709631085395813
2025-08-20,2025-08-21,0.8116589784622192
2025-08-21,2025-08-22,1.301087498664856
2025-08-22,2025-08-25,0.793339729309082
2025-08-25,2025-08-26,1.3536885976791382
2025-08-26,2025-08-27,1.5023767948150635
2025-08-27,2025-08-28,1.2309691905975342
2025-08-28,2025-08-29,0.8509858846664429
2025-08-29,2025-09-01,-0.1958756148815155
2025-09-01,2025-09-02,-1.5364333391189575
2025-09-02,2025-09-03,-0.8733890652656555
2025-09-03,2025-09-04,-0.8996712565422058
2025-09-04,2025-09-05,-1.4750721454620361
2025-09-05,2025-09-08,-0.8614243268966675
2025-09-08,2025-09-09,-1.2529892921447754
2025-09-09,2025-09-10,-3.2306149005889893
2025-09-10,2025-09-11,-0.36391982436180115
2025-09-11,2025-09-12,-0.43981847167015076
2025-09-12,2025-09-15,0.7848139405250549
2025-09-15,2025-09-16,-0.07720251381397247
2025-09-16,2025-09-17,-1.498295545578003
2025-09-17,2025-09-18,-1.6679072380065918
2025-09-18,2025-09-19,-1.5835556983947754
2025-09-19,2025-09-22,-1.0301594734191895
2025-09-22,2025-09-23,-2.272519588470459
2025-09-23,2025-09-24,-1.7355639934539795
2025-09-24,2025-09-25,-2.798691511154175
2025-09-25,2025-09-26,-1.7887897491455078
2025-09-26,2025-09-29,-1.3720769882202148
2025-09-29,2025-09-30,-0.7707058787345886
2025-09-30,2025-10-09,0.011295598931610584
2025-10-09,2025-10-10,0.9727426171302795
2025-10-10,2025-10-13,1.143212914466858
2025-10-13,2025-10-14,-0.22614054381847382
2025-10-14,2025-10-15,1.7682641744613647
2025-10-15,2025-10-16,-0.007734701037406921
2025-10-16,2025-10-17,1.3556501865386963
2025-10-17,2025-10-20,1.7532129287719727
2025-10-20,2025-10-21,-1.455731987953186
2025-10-21,2025-10-22,1.0255094766616821
2025-10-22,2025-10-23,2.585533618927002
2025-10-23,2025-10-24,3.22674298286438
2025-10-24,2025-10-27,3.501255989074707
2025-10-27,2025-10-28,1.7908613681793213
2025-10-28,2025-10-29,2.6761512756347656
2025-10-29,2025-10-30,1.47466242313385
2025-10-30,2025-10-31,2.2502431869506836
2025-10-31,2025-11-03,4.066606521606445
2025-11-03,2025-11-04,1.0869874954223633
2025-11-04,2025-11-05,0.9855574369430542
2025-11-05,2025-11-06,1.0541759729385376
2025-11-06,2025-11-07,0.8539175391197205
2025-11-07,2025-11-10,0.9272061586380005
2025-11-10,2025-11-11,0.9443073272705078
2025-11-11,2025-11-12,0.6240402460098267
2025-11-12,2025-11-13,0.663601279258728
2025-11-13,2025-11-14,0.11661551892757416
2025-11-14,2025-11-17,0.6523861885070801
2025-11-17,2025-11-18,0.7075127363204956
2025-11-18,2025-11-19,0.5892531871795654
2025-11-19,2025-11-20,0.5506572127342224
2025-11-20,2025-11-21,0.5858249068260193
2025-11-21,2025-11-24,0.4058900475502014
2025-11-24,2025-11-25,0.49310892820358276
2025-11-25,2025-11-26,0.6885966062545776
2025-11-26,2025-11-27,0.5039337873458862
2025-11-27,2025-11-28,0.2846234440803528
2025-11-28,2025-12-01,0.4140668511390686
2025-12-01,2025-12-02,0.9838182330131531
2025-12-02,2025-12-03,-0.11848454177379608
2025-12-03,2025-12-04,0.2474939376115799
2025-12-04,2025-12-05,-0.43002551794052124
2025-12-05,2025-12-08,0.4376921057701111
2025-12-08,2025-12-09,2.301201105117798
2025-12-09,2025-12-10,0.9054116606712341
2025-12-10,2025-12-11,1.1906425952911377
2025-12-11,2025-12-12,-0.008280560374259949
2025-12-12,2025-12-15,0.9984768033027649
2025-12-15,2025-12-16,0.058194831013679504
2025-12-16,2025-12-17,0.2444576770067215
2025-12-17,2025-12-18,-0.11929230391979218
2025-12-18,2025-12-19,0.7857567667961121
2025-12-19,2025-12-22,2.9470150470733643
2025-12-22,2025-12-23,2.4165987968444824
2025-12-23,2025-12-24,1.512686848640442
2025-12-24,2025-12-25,1.2251365184783936
2025-12-25,2025-12-26,1.7902796268463135
2025-12-26,2025-12-29,2.508962869644165
2025-12-29,2025-12-30,2.0830907821655273
