signal_date,available_date,SVM
2024-12-17,2024-12-18,0.9111878871917725
2024-12-18,2024-12-19,0.26897233724594116
2024-12-19,2024-12-20,0.3300309181213379
2024-12-20,2024-12-23,0.27176323533058167
2024-12-23,2024-12-24,0.7773244976997375
2024-12-24,2024-12-25,1.0253863334655762
2024-12-25,2024-12-26,0.8325236439704895
2024-12-26,2024-12-27,0.8456422686576843
2024-12-27,2024-12-30,0.44213834404945374
2024-12-30,2024-12-31,0.610863208770752
2024-12-31,2025-01-02,0.695841372013092
2025-01-02,2025-01-03,2.2285895347595215
2025-01-03,2025-01-06,2.306929111480713
2025-01-06,2025-01-07,1.50718092918396
2025-01-07,2025-01-08,2.1958532333374023
2025-01-08,2025-01-09,0.9246929883956909
2025-01-09,2025-01-10,0.9468107223510742
2025-01-10,2025-01-13,1.3976303339004517
2025-01-13,2025-01-14,0.21916764974594116
2025-01-14,2025-01-15,1.180110216140747
2025-01-15,2025-01-16,1.3167098760604858
2025-01-16,2025-01-17,1.5220460891723633
2025-01-17,2025-01-20,1.7426624298095703
2025-01-20,2025-01-21,0.6160487532615662
2025-01-21,2025-01-22,1.302957534790039
2025-01-22,2025-01-23,1.098099946975708
2025-01-23,2025-01-24,2.605067253112793
2025-01-24,2025-01-27,2.5421218872070312
2025-01-27,2025-02-05,1.9943668842315674
2025-02-05,2025-02-06,0.6764270663261414
2025-02-06,2025-02-07,0.4003448486328125
2025-02-07,2025-02-10,1.0700793266296387
2025-02-10,2025-02-11,1.096347451210022
2025-02-11,2025-02-12,1.1157732009887695
2025-02-12,2025-02-13,1.2602883577346802
2025-02-13,2025-02-14,1.277026653289795
2025-02-14,2025-02-17,0.9571410417556763
2025-02-17,2025-02-18,1.0491383075714111
2025-02-18,2025-02-19,1.185982346534729
2025-02-19,2025-02-20,1.5170825719833374
2025-02-20,2025-02-21,1.2046083211898804
2025-02-21,2025-02-24,1.3241585493087769
2025-02-24,2025-02-25,1.2316521406173706
2025-02-25,2025-02-26,1.0225539207458496
2025-02-26,2025-02-27,1.2704577445983887
2025-02-27,2025-02-28,1.4875532388687134
2025-02-28,2025-03-03,1.5255931615829468
2025-03-03,2025-03-04,3.277825355529785
2025-03-04,2025-03-05,3.2579236030578613
2025-03-05,2025-03-06,2.4156179428100586
2025-03-06,2025-03-07,3.057670831680298
2025-03-07,2025-03-10,2.9944939613342285
2025-03-10,2025-03-11,3.071481227874756
2025-03-11,2025-03-12,2.9039125442504883
2025-03-12,2025-03-13,2.973820686340332
2025-03-13,2025-03-14,2.096728563308716
2025-03-14,2025-03-17,2.998281478881836
2025-03-17,2025-03-18,2.6478123664855957
2025-03-18,2025-03-19,3.3455233573913574
2025-03-19,2025-03-20,2.283031702041626
2025-03-20,2025-03-21,3.4865126609802246
2025-03-21,2025-03-24,3.749621868133545
2025-03-24,2025-03-25,3.4724605083465576
2025-03-25,2025-03-26,2.731921434402466
2025-03-26,2025-03-27,2.9727392196655273
2025-03-27,2025-03-28,2.563011646270752
2025-03-28,2025-03-31,1.8529921770095825
2025-03-31,2025-04-01,1.9948493242263794
2025-04-01,2025-04-02,2.2293152809143066
2025-04-02,2025-04-03,1.9733576774597168
2025-04-03,2025-04-07,1.102641224861145
2025-04-07,2025-04-08,2.3097567558288574
2025-04-08,2025-04-09,2.8385729789733887
2025-04-09,2025-04-10,3.916830539703369
2025-04-10,2025-04-11,4.182931423187256
2025-04-11,2025-04-14,4.741372585296631
2025-04-14,2025-04-15,3.4061222076416016
2025-04-15,2025-04-16,3.7033238410949707
2025-04-16,2025-04-17,3.8474183082580566
2025-04-17,2025-04-18,3.463076591491699
2025-04-18,2025-04-21,2.506153106689453
2025-04-21,2025-04-22,3.2535510063171387
2025-04-22,2025-04-23,1.0038442611694336
2025-04-23,2025-04-24,2.167308807373047
2025-04-24,2025-04-25,2.0566301345825195
2025-04-25,2025-04-28,2.9203732013702393
2025-04-28,2025-04-29,1.702113389968872
2025-04-29,2025-04-30,2.1409342288970947
2025-04-30,2025-05-06,3.4873878955841064
2025-05-06,2025-05-07,1.7307645082473755
2025-05-07,2025-05-08,1.651297926902771
2025-05-08,2025-05-09,1.7922940254211426
2025-05-09,2025-05-12,1.9718657732009888
2025-05-12,2025-05-13,2.147399425506592
2025-05-13,2025-05-14,1.9285633563995361
2025-05-14,2025-05-15,1.5846071243286133
2025-05-15,2025-05-16,1.6648929119110107
2025-05-16,2025-05-19,1.8282288312911987
2025-05-19,2025-05-20,1.0335657596588135
2025-05-20,2025-05-21,1.4007970094680786
2025-05-21,2025-05-22,1.4330719709396362
2025-05-22,2025-05-23,1.4064905643463135
2025-05-23,2025-05-26,1.716552972793579
2025-05-26,2025-05-27,1.6140245199203491
2025-05-27,2025-05-28,1.3809202909469604
2025-05-28,2025-05-29,1.3473118543624878
2025-05-29,2025-05-30,1.7135086059570312
2025-05-30,2025-06-03,2.0114171504974365
2025-06-03,2025-06-04,1.5501869916915894
2025-06-04,2025-06-05,1.7292699813842773
2025-06-05,2025-06-06,1.5335272550582886
2025-06-06,2025-06-09,1.05565345287323
2025-06-09,2025-06-10,1.3015528917312622
2025-06-10,2025-06-11,1.5798656940460205
2025-06-11,2025-06-12,1.6689180135726929
2025-06-12,2025-06-13,1.3766734600067139
2025-06-13,2025-06-16,1.3526352643966675
2025-06-16,2025-06-17,1.2361105680465698
2025-06-17,2025-06-18,1.1228694915771484
2025-06-18,2025-06-19,0.9561589956283569
2025-06-19,2025-06-20,0.8846131563186646
2025-06-20,2025-06-23,0.7912468910217285
2025-06-23,2025-06-24,0.5285919308662415
2025-06-24,2025-06-25,1.2211264371871948
2025-06-25,2025-06-26,1.29091215133667
2025-06-26,2025-06-27,1.6186509132385254
2025-06-27,2025-06-30,0.6348121166229248
2025-06-30,2025-07-01,0.12058771401643753
2025-07-01,2025-07-02,1.803153157234192
2025-07-02,2025-07-03,1.6946440935134888
2025-07-03,2025-07-04,2.30088472366333
2025-07-04,2025-07-07,2.9322924613952637
2025-07-07,2025-07-08,2.651137590408325
2025-07-08,2025-07-09,4.066974639892578
2025-07-09,2025-07-10,2.7408454418182373
2025-07-10,2025-07-11,2.5789730548858643
2025-07-11,2025-07-14,3.4571006298065186
2025-07-14,2025-07-15,3.4932703971862793
2025-07-15,2025-07-16,0.3791028559207916
2025-07-16,2025-07-17,1.363991379737854
2025-07-17,2025-07-18,3.0320825576782227
2025-07-18,2025-07-21,3.4144294261932373
2025-07-21,2025-07-22,4.225090503692627
2025-07-22,2025-07-23,4.3911662101745605
2025-07-23,2025-07-24,3.2110869884490967
2025-07-24,2025-07-25,4.204792022705078
2025-07-25,2025-07-28,5.103760719299316
2025-07-28,2025-07-29,6.050893783569336
2025-07-29,2025-07-30,6.02001428604126
2025-07-30,2025-07-31,4.674036979675293
2025-07-31,2025-08-01,4.660590171813965
2025-08-01,2025-08-04,1.6324833631515503
2025-08-04,2025-08-05,2.058746576309204
2025-08-05,2025-08-06,2.282958507537842
2025-08-06,2025-08-07,2.7716827392578125
2025-08-07,2025-08-08,2.4852826595306396
2025-08-08,2025-08-11,2.4212725162506104
2025-08-11,2025-08-12,0.8251087069511414
2025-08-12,2025-08-13,1.4082773923873901
2025-08-13,2025-08-14,1.7666287422180176
2025-08-14,2025-08-15,1.4963114261627197
2025-08-15,2025-08-18,1.513169288635254
2025-08-18,2025-08-19,1.9049720764160156
2025-08-19,2025-08-20,1.9169102907180786
2025-08-20,2025-08-21,1.3117603063583374
2025-08-21,2025-08-22,1.5264267921447754
2025-08-22,2025-08-25,1.1032509803771973
2025-08-25,2025-08-26,1.0363022089004517
2025-08-26,2025-08-27,0.4088493287563324
2025-08-27,2025-08-28,-0.43782904744148254
2025-08-28,2025-08-29,0.14854899048805237
2025-08-29,2025-09-01,0.015571258962154388
2025-09-01,2025-09-02,1.7165485620498657
2025-09-02,2025-09-03,0.947726309299469
2025-09-03,2025-09-04,0.5981824994087219
2025-09-04,2025-09-05,0.9460423588752747
2025-09-05,2025-09-08,1.0789048671722412
2025-09-08,2025-09-09,3.018568515777588
2025-09-09,2025-09-10,2.583794593811035
2025-09-10,2025-09-11,3.3098485469818115
2025-09-11,2025-09-12,3.207258462905884
2025-09-12,2025-09-15,2.6581783294677734
2025-09-15,2025-09-16,2.78193736076355
2025-09-16,2025-09-17,3.0518524646759033
2025-09-17,2025-09-18,3.0452394485473633
2025-09-18,2025-09-19,2.8171088695526123
2025-09-19,2025-09-22,0.3582342565059662
2025-09-22,2025-09-23,0.8189664483070374
2025-09-23,2025-09-24,1.337345838546753
2025-09-24,2025-09-25,2.4880895614624023
2025-09-25,2025-09-26,1.171193242073059
2025-09-26,2025-09-29,2.1023788452148438
2025-09-29,2025-09-30,1.7161177396774292
2025-09-30,2025-10-09,1.6223647594451904
2025-10-09,2025-10-10,2.121056079864502
2025-10-10,2025-10-13,1.3381441831588745
2025-10-13,2025-10-14,2.057912588119507
2025-10-14,2025-10-15,1.5980499982833862
2025-10-15,2025-10-16,2.9455809593200684
2025-10-16,2025-10-17,2.4763617515563965
2025-10-17,2025-10-20,1.675223708152771
2025-10-20,2025-10-21,1.9416862726211548
2025-10-21,2025-10-22,2.7476706504821777
2025-10-22,2025-10-23,1.626045823097229
2025-10-23,2025-10-24,1.1537070274353027
2025-10-24,2025-10-27,2.033381700515747
2025-10-27,2025-10-28,1.8961873054504395
2025-10-28,2025-10-29,1.9867359399795532
2025-10-29,2025-10-30,2.6361823081970215
2025-10-30,2025-10-31,1.3754414319992065
2025-10-31,2025-11-03,0.5252214670181274
2025-11-03,2025-11-04,0.3983750343322754
2025-11-04,2025-11-05,0.09754283726215363
2025-11-05,2025-11-06,0.3407104015350342
2025-11-06,2025-11-07,0.7871619462966919
2025-11-07,2025-11-10,0.7936999201774597
2025-11-10,2025-11-11,0.7240697145462036
2025-11-11,2025-11-12,0.5309104919433594
2025-11-12,2025-11-13,0.6089850068092346
2025-11-13,2025-11-14,0.8797774314880371
2025-11-14,2025-11-17,0.6039688587188721
2025-11-17,2025-11-18,0.7864131927490234
2025-11-18,2025-11-19,0.42379653453826904
2025-11-19,2025-11-20,0.8226310610771179
2025-11-20,2025-11-21,0.6664668917655945
2025-11-21,2025-11-24,0.7322054505348206
2025-11-24,2025-11-25,0.7254899144172668
2025-11-25,2025-11-26,0.846906304359436
2025-11-26,2025-11-27,0.8606585264205933
2025-11-27,2025-11-28,0.660804808139801
2025-11-28,2025-12-01,0.8298888206481934
2025-12-01,2025-12-02,1.0519840717315674
2025-12-02,2025-12-03,1.5186251401901245
2025-12-03,2025-12-04,0.7516612410545349
2025-12-04,2025-12-05,1.3152132034301758
2025-12-05,2025-12-08,1.2592774629592896
2025-12-08,2025-12-09,1.2515249252319336
2025-12-09,2025-12-10,1.2553737163543701
2025-12-10,2025-12-11,1.9852089881896973
2025-12-11,2025-12-12,1.5909583568572998
2025-12-12,2025-12-15,1.9360785484313965
2025-12-15,2025-12-16,1.4519697427749634
2025-12-16,2025-12-17,1.4914034605026245
2025-12-17,2025-12-18,0.4311005473136902
2025-12-18,2025-12-19,1.066135048866272
2025-12-19,2025-12-22,0.057532086968421936
2025-12-22,2025-12-23,1.2769925594329834
2025-12-23,2025-12-24,1.3969359397888184
2025-12-24,2025-12-25,0.8195077776908875
2025-12-25,2025-12-26,0.8334223628044128
2025-12-26,2025-12-29,0.9731515049934387
2025-12-29,2025-12-30,0.38435810804367065
2025-12-30,2025-12-31,0.7108206152915955
2025-12-31,2026-01-05,-0.2411009520292282
2026-01-05,2026-01-06,1.4679888486862183
2026-01-06,2026-01-07,1.379706621170044
2026-01-07,2026-01-08,1.5725163221359253
2026-01-08,2026-01-09,0.49050673842430115
2026-01-09,2026-01-12,-0.09279463440179825
2026-01-12,2026-01-13,0.40157634019851685
2026-01-13,2026-01-14,0.4691961109638214
2026-01-14,2026-01-15,0.6415249705314636
2026-01-15,2026-01-16,0.827430248260498
2026-01-16,2026-01-19,1.5410405397415161
2026-01-19,2026-01-20,1.5515220165252686
2026-01-20,2026-01-21,1.6347178220748901
2026-01-21,2026-01-22,1.4672540426254272
2026-01-22,2026-01-23,1.4067281484603882
2026-01-23,2026-01-26,1.3717440366744995
2026-01-26,2026-01-27,1.3025914430618286
2026-01-27,2026-01-28,1.9667673110961914
2026-01-28,2026-01-29,1.8167784214019775
2026-01-29,2026-01-30,1.675999641418457
2026-01-30,2026-02-02,1.7651911973953247
2026-02-02,2026-02-03,1.8781827688217163
2026-02-03,2026-02-04,2.342048406600952
2026-02-04,2026-02-05,1.5338584184646606
2026-02-05,2026-02-06,0.3572692573070526
2026-02-06,2026-02-09,0.9411091208457947
2026-02-09,2026-02-10,1.4113223552703857
2026-02-10,2026-02-11,1.0329303741455078
2026-02-11,2026-02-12,1.3085780143737793
2026-02-12,2026-02-13,1.8674652576446533
2026-02-13,2026-02-24,1.422125220298767
2026-02-24,2026-02-25,1.3903290033340454
2026-02-25,2026-02-26,1.7403807640075684
2026-02-26,2026-02-27,2.2505292892456055
2026-02-27,2026-03-02,2.5102741718292236
2026-03-02,2026-03-03,1.2674829959869385
2026-03-03,2026-03-04,1.667724370956421
2026-03-04,2026-03-05,1.3358368873596191
2026-03-05,2026-03-06,0.6594292521476746
2026-03-06,2026-03-09,0.6293434500694275
2026-03-09,2026-03-10,0.4308643937110901
2026-03-10,2026-03-11,0.8417726159095764
2026-03-11,2026-03-12,0.8452841639518738
2026-03-12,2026-03-13,0.7565367221832275
2026-03-13,2026-03-16,0.92582106590271
2026-03-16,2026-03-17,1.0407160520553589
2026-03-17,2026-03-18,1.0624430179595947
2026-03-18,2026-03-19,0.7737378478050232
2026-03-19,2026-03-20,0.3349148631095886
2026-03-20,2026-03-23,0.7741604447364807
2026-03-23,2026-03-24,1.500894546508789
2026-03-24,2026-03-25,1.2979366779327393
2026-03-25,2026-03-26,1.0428986549377441
2026-03-26,2026-03-27,0.5532196760177612
2026-03-27,2026-03-30,0.7979670763015747
2026-03-30,2026-03-31,0.8619192242622375
2026-03-31,2026-04-01,1.2863967418670654
2026-04-01,2026-04-02,0.7124885320663452
2026-04-02,2026-04-03,0.8746766448020935
2026-04-03,2026-04-07,1.055413842201233
2026-04-07,2026-04-08,0.9823324084281921
2026-04-08,2026-04-09,0.877091646194458
2026-04-09,2026-04-10,0.7369990944862366
2026-04-10,2026-04-13,0.616802453994751
2026-04-13,2026-04-14,0.8732563257217407
2026-04-14,2026-04-15,1.1364833116531372
2026-04-15,2026-04-16,1.0825810432434082
2026-04-16,2026-04-17,1.204010248184204
2026-04-17,2026-04-20,1.1150041818618774
2026-04-20,2026-04-21,0.716980516910553
2026-04-21,2026-04-22,0.4452129602432251
2026-04-22,2026-04-23,0.7629378437995911
2026-04-23,2026-04-24,0.8583789467811584
2026-04-24,2026-04-27,1.0478370189666748
2026-04-27,2026-04-28,0.9934315085411072
2026-04-28,2026-04-29,1.198920488357544
2026-04-29,2026-04-30,1.2763301134109497
2026-04-30,2026-05-06,1.0611146688461304
2026-05-06,2026-05-07,2.029723644256592
2026-05-07,2026-05-08,1.6103589534759521
2026-05-08,2026-05-11,0.798827052116394
2026-05-11,2026-05-12,2.004488229751587
2026-05-12,2026-05-13,3.7131011486053467
2026-05-13,2026-05-14,2.366997718811035
2026-05-14,2026-05-15,1.3801499605178833
2026-05-15,2026-05-18,2.1550450325012207
2026-05-18,2026-05-19,2.1805098056793213
2026-05-19,2026-05-20,1.9766604900360107
2026-05-20,2026-05-21,1.7875856161117554
2026-05-21,2026-05-22,-2.8928613662719727
2026-05-22,2026-05-25,-3.7573649883270264
2026-05-25,2026-05-26,-1.1749694347381592
2026-05-26,2026-05-27,0.4078436493873596
2026-05-27,2026-05-28,0.5649767518043518
2026-05-28,2026-05-29,0.08214433491230011
2026-05-29,2026-06-01,0.6304585337638855
2026-06-01,2026-06-02,1.0814180374145508
2026-06-02,2026-06-03,1.5527739524841309
2026-06-03,2026-06-04,1.9591317176818848
2026-06-04,2026-06-05,2.3426613807678223
2026-06-05,2026-06-08,0.6569768786430359
2026-06-08,2026-06-09,0.6479904055595398
2026-06-09,2026-06-10,0.30078428983688354
2026-06-10,2026-06-11,0.1797925978899002
2026-06-11,2026-06-12,0.8227989077568054
2026-06-12,2026-06-15,0.8474418520927429
2026-06-15,2026-06-16,0.28306955099105835
2026-06-16,2026-06-17,-0.015862032771110535
2026-06-17,2026-06-18,0.47310948371887207
2026-06-18,2026-06-22,-2.008323907852173
2026-06-22,2026-06-23,-0.3161543011665344
2026-06-23,2026-06-24,-3.080977201461792
2026-06-24,2026-06-25,-3.254429578781128
2026-06-25,2026-06-26,-2.4234423637390137
2026-06-26,2026-06-29,-0.7402706742286682
2026-06-29,2026-06-30,-0.8518908619880676
2026-06-30,2026-07-01,-0.9769948124885559
2026-07-01,2026-07-02,-1.4112794399261475
2026-07-02,2026-07-03,-2.635946750640869
2026-07-03,2026-07-06,-1.4865504503250122
2026-07-06,2026-07-07,-0.9430136680603027
2026-07-07,2026-07-08,-0.6808754205703735
2026-07-08,2026-07-09,0.31969770789146423
2026-07-09,2026-07-10,-0.3910628855228424
2026-07-10,2026-07-13,-0.8684256076812744
2026-07-13,2026-07-14,0.9995409250259399
2026-07-14,2026-07-15,0.6046651601791382
2026-07-15,2026-07-16,0.8151205778121948
2026-07-16,2026-07-17,0.31139853596687317
2026-07-17,2026-07-20,1.3251097202301025
2026-07-20,2026-07-21,0.13954100012779236
2026-07-21,2026-07-22,0.7073062658309937
2026-07-22,2026-07-23,-0.32689324021339417
