signal_date,available_date,SVM
2022-12-19,2022-12-20,-0.00045086443424224854
2022-12-20,2022-12-21,-0.08131060004234314
2022-12-21,2022-12-22,0.04357750713825226
2022-12-22,2022-12-23,0.08357056975364685
2022-12-23,2022-12-26,0.09298759698867798
2022-12-26,2022-12-27,0.2679254412651062
2022-12-27,2022-12-28,0.18431924283504486
2022-12-28,2022-12-29,0.39814695715904236
2022-12-29,2022-12-30,0.8397148847579956
2022-12-30,2023-01-03,-0.1557205468416214
2023-01-03,2023-01-04,0.29014068841934204
2023-01-04,2023-01-05,0.3293919861316681
2023-01-05,2023-01-06,0.6828420758247375
2023-01-06,2023-01-09,1.226996660232544
2023-01-09,2023-01-10,0.5644987225532532
2023-01-10,2023-01-11,0.9496346712112427
2023-01-11,2023-01-12,0.7958199977874756
2023-01-12,2023-01-13,0.49478164315223694
2023-01-13,2023-01-16,0.36357539892196655
2023-01-16,2023-01-17,0.42156121134757996
2023-01-17,2023-01-18,0.3329690992832184
2023-01-18,2023-01-19,0.5250654816627502
2023-01-19,2023-01-20,1.1276726722717285
2023-01-20,2023-01-30,1.1347110271453857
2023-01-30,2023-01-31,1.0150858163833618
2023-01-31,2023-02-01,0.4329061210155487
2023-02-01,2023-02-02,1.0888628959655762
2023-02-02,2023-02-03,1.250369906425476
2023-02-03,2023-02-06,0.9515791535377502
2023-02-06,2023-02-07,0.4639125168323517
2023-02-07,2023-02-08,0.5619239807128906
2023-02-08,2023-02-09,0.5918904542922974
2023-02-09,2023-02-10,0.5332478880882263
2023-02-10,2023-02-13,0.22645312547683716
2023-02-13,2023-02-14,0.5183417797088623
2023-02-14,2023-02-15,-0.9835471510887146
2023-02-15,2023-02-16,-0.39652350544929504
2023-02-16,2023-02-17,-0.46804624795913696
2023-02-17,2023-02-20,-0.7046793103218079
2023-02-20,2023-02-21,-0.24045705795288086
2023-02-21,2023-02-22,-0.2760303020477295
2023-02-22,2023-02-23,-0.09303819388151169
2023-02-23,2023-02-24,-0.48179084062576294
2023-02-24,2023-02-27,-0.6844654679298401
2023-02-27,2023-02-28,0.06689620763063431
2023-02-28,2023-03-01,0.46333032846450806
2023-03-01,2023-03-02,0.01671123504638672
2023-03-02,2023-03-03,-0.1446692943572998
2023-03-03,2023-03-06,-0.007377147674560547
2023-03-06,2023-03-07,0.43087172508239746
2023-03-07,2023-03-08,0.2716481685638428
2023-03-08,2023-03-09,0.29738497734069824
2023-03-09,2023-03-10,0.1317530870437622
2023-03-10,2023-03-13,-0.16294193267822266
2023-03-13,2023-03-14,-0.1251918077468872
2023-03-14,2023-03-15,0.4857672452926636
2023-03-15,2023-03-16,0.0909261703491211
2023-03-16,2023-03-17,0.017778515815734863
2023-03-17,2023-03-20,-0.09041166305541992
2023-03-20,2023-03-21,0.5356638431549072
2023-03-21,2023-03-22,0.5217503309249878
2023-03-22,2023-03-23,0.7336726188659668
2023-03-23,2023-03-24,0.5630901455879211
2023-03-24,2023-03-27,0.16830873489379883
2023-03-27,2023-03-28,0.10159218311309814
2023-03-28,2023-03-29,0.28552043437957764
2023-03-29,2023-03-30,0.449230432510376
2023-03-30,2023-03-31,0.3395981788635254
2023-03-31,2023-04-03,0.432675838470459
2023-04-03,2023-04-04,0.7488041520118713
2023-04-04,2023-04-06,0.48777610063552856
2023-04-06,2023-04-07,0.6545676589012146
2023-04-07,2023-04-10,0.5604098439216614
2023-04-10,2023-04-11,0.9148027300834656
2023-04-11,2023-04-12,1.789388656616211
2023-04-12,2023-04-13,0.8709577918052673
2023-04-13,2023-04-14,0.7527154684066772
2023-04-14,2023-04-17,0.7780472636222839
2023-04-17,2023-04-18,0.5426033139228821
2023-04-18,2023-04-19,-0.5094148516654968
2023-04-19,2023-04-20,-0.04463668167591095
2023-04-20,2023-04-21,-1.442906379699707
2023-04-21,2023-04-24,-1.2924714088439941
2023-04-24,2023-04-25,-1.348025918006897
2023-04-25,2023-04-26,-0.5234284996986389
2023-04-26,2023-04-27,-0.24851827323436737
2023-04-27,2023-04-28,-0.09261743724346161
2023-04-28,2023-05-04,-0.8411166071891785
2023-05-04,2023-05-05,-0.20039814710617065
2023-05-05,2023-05-08,-0.2441522777080536
2023-05-08,2023-05-09,-0.0675121545791626
2023-05-09,2023-05-10,0.3200697600841522
2023-05-10,2023-05-11,0.3175787925720215
2023-05-11,2023-05-12,0.25753068923950195
2023-05-12,2023-05-15,0.4880470037460327
2023-05-15,2023-05-16,0.860939621925354
2023-05-16,2023-05-17,0.8317036628723145
2023-05-17,2023-05-18,0.7507426142692566
2023-05-18,2023-05-19,0.7041911482810974
2023-05-19,2023-05-22,0.8183050751686096
2023-05-22,2023-05-23,0.9621394276618958
2023-05-23,2023-05-24,0.7915676236152649
2023-05-24,2023-05-25,0.6167677044868469
2023-05-25,2023-05-26,0.4788011908531189
2023-05-26,2023-05-29,0.6371503472328186
2023-05-29,2023-05-30,0.21629470586776733
2023-05-30,2023-05-31,0.4895431399345398
2023-05-31,2023-06-01,0.5344682335853577
2023-06-01,2023-06-02,0.17314904928207397
2023-06-02,2023-06-05,0.344417005777359
2023-06-05,2023-06-06,0.29866814613342285
2023-06-06,2023-06-07,0.1655670404434204
2023-06-07,2023-06-08,0.23385238647460938
2023-06-08,2023-06-09,-0.2201971411705017
2023-06-09,2023-06-12,0.06695690751075745
2023-06-12,2023-06-13,0.2279367446899414
2023-06-13,2023-06-14,0.215736985206604
2023-06-14,2023-06-15,0.42434048652648926
2023-06-15,2023-06-16,0.6296007633209229
2023-06-16,2023-06-19,0.5110021829605103
2023-06-19,2023-06-20,0.6729183197021484
2023-06-20,2023-06-21,0.5597459077835083
2023-06-21,2023-06-26,-0.30550503730773926
2023-06-26,2023-06-27,0.3392603397369385
2023-06-27,2023-06-28,0.5687751770019531
2023-06-28,2023-06-29,0.411454439163208
2023-06-29,2023-06-30,0.4527331590652466
2023-06-30,2023-07-03,0.3773673176765442
2023-07-03,2023-07-04,0.11800253391265869
2023-07-04,2023-07-05,0.451495885848999
2023-07-05,2023-07-06,0.05281161889433861
2023-07-06,2023-07-07,-0.08386838436126709
2023-07-07,2023-07-10,0.11316508054733276
2023-07-10,2023-07-11,0.4558623731136322
2023-07-11,2023-07-12,1.1068278551101685
2023-07-12,2023-07-13,1.1735787391662598
2023-07-13,2023-07-14,1.2926689386367798
2023-07-14,2023-07-17,0.937423825263977
2023-07-17,2023-07-18,1.190049409866333
2023-07-18,2023-07-19,0.7013955116271973
2023-07-19,2023-07-20,0.653632640838623
2023-07-20,2023-07-21,0.19875836372375488
2023-07-21,2023-07-24,0.20089885592460632
2023-07-24,2023-07-25,0.3692149519920349
2023-07-25,2023-07-26,0.601514995098114
2023-07-26,2023-07-27,0.2435019612312317
2023-07-27,2023-07-28,-0.33267533779144287
2023-07-28,2023-07-31,0.013937171548604965
2023-07-31,2023-08-01,0.22401535511016846
2023-08-01,2023-08-02,0.12461473792791367
2023-08-02,2023-08-03,-0.789571225643158
2023-08-03,2023-08-04,-0.7363991141319275
2023-08-04,2023-08-07,0.11614986509084702
2023-08-07,2023-08-08,-0.5212096571922302
2023-08-08,2023-08-09,-1.727432370185852
2023-08-09,2023-08-10,-0.308361679315567
2023-08-10,2023-08-11,-0.7264787554740906
2023-08-11,2023-08-14,-0.5230080485343933
2023-08-14,2023-08-15,-0.38891950249671936
2023-08-15,2023-08-16,-0.40312495827674866
2023-08-16,2023-08-17,0.013670049607753754
2023-08-17,2023-08-18,0.2264576256275177
2023-08-18,2023-08-21,0.6552274227142334
2023-08-21,2023-08-22,-0.4925443232059479
2023-08-22,2023-08-23,0.3599211871623993
2023-08-23,2023-08-24,-0.41987863183021545
2023-08-24,2023-08-25,1.003409504890442
2023-08-25,2023-08-28,0.5377928018569946
2023-08-28,2023-08-29,1.0618866682052612
2023-08-29,2023-08-30,0.2420186698436737
2023-08-30,2023-08-31,-0.5820661187171936
2023-08-31,2023-09-01,1.349417805671692
2023-09-01,2023-09-04,1.1428265571594238
2023-09-04,2023-09-05,1.2994604110717773
2023-09-05,2023-09-06,0.546286404132843
2023-09-06,2023-09-07,1.0376732349395752
2023-09-07,2023-09-08,1.3569340705871582
2023-09-08,2023-09-11,1.0432980060577393
2023-09-11,2023-09-12,1.2134897708892822
2023-09-12,2023-09-13,1.1809015274047852
2023-09-13,2023-09-14,1.7278590202331543
2023-09-14,2023-09-15,0.7323986887931824
2023-09-15,2023-09-18,1.364650011062622
2023-09-18,2023-09-19,0.7226430773735046
2023-09-19,2023-09-20,1.0131053924560547
2023-09-20,2023-09-21,1.1017601490020752
2023-09-21,2023-09-22,1.1912822723388672
2023-09-22,2023-09-25,1.2041184902191162
2023-09-25,2023-09-26,1.2442936897277832
2023-09-26,2023-09-27,0.9928578734397888
2023-09-27,2023-09-28,0.8972093462944031
2023-09-28,2023-10-09,2.958953619003296
2023-10-09,2023-10-10,1.197745680809021
2023-10-10,2023-10-11,1.3861767053604126
2023-10-11,2023-10-12,1.4732753038406372
2023-10-12,2023-10-13,1.350061058998108
2023-10-13,2023-10-16,1.3988453149795532
2023-10-16,2023-10-17,1.187381625175476
2023-10-17,2023-10-18,1.1038731336593628
2023-10-18,2023-10-19,1.2464040517807007
2023-10-19,2023-10-20,1.107235312461853
2023-10-20,2023-10-23,0.9780075550079346
2023-10-23,2023-10-24,1.213377594947815
2023-10-24,2023-10-25,1.0719364881515503
2023-10-25,2023-10-26,1.075778603553772
2023-10-26,2023-10-27,1.1635557413101196
2023-10-27,2023-10-30,0.7407594919204712
2023-10-30,2023-10-31,0.795462965965271
2023-10-31,2023-11-01,1.1160979270935059
2023-11-01,2023-11-02,1.033357858657837
2023-11-02,2023-11-03,1.184954285621643
2023-11-03,2023-11-06,0.8769809007644653
2023-11-06,2023-11-07,1.10758638381958
2023-11-07,2023-11-08,0.930578351020813
2023-11-08,2023-11-09,0.7484571933746338
2023-11-09,2023-11-10,0.46248701214790344
2023-11-10,2023-11-13,0.9689406156539917
2023-11-13,2023-11-14,0.3390103876590729
2023-11-14,2023-11-15,0.6754951477050781
2023-11-15,2023-11-16,1.0982320308685303
2023-11-16,2023-11-17,0.565680742263794
2023-11-17,2023-11-20,0.6166824102401733
2023-11-20,2023-11-21,0.7819665670394897
2023-11-21,2023-11-22,0.3038614094257355
2023-11-22,2023-11-23,0.00014175660908222198
2023-11-23,2023-11-24,0.756145715713501
2023-11-24,2023-11-27,1.5363600254058838
2023-11-27,2023-11-28,1.9778825044631958
2023-11-28,2023-11-29,1.4415526390075684
2023-11-29,2023-11-30,2.2832372188568115
2023-11-30,2023-12-01,2.1461989879608154
2023-12-01,2023-12-04,1.22300124168396
2023-12-04,2023-12-05,0.9773144721984863
2023-12-05,2023-12-06,1.0953446626663208
2023-12-06,2023-12-07,1.1067860126495361
2023-12-07,2023-12-08,0.6459288597106934
2023-12-08,2023-12-11,-0.13175565004348755
2023-12-11,2023-12-12,-0.19358065724372864
2023-12-12,2023-12-13,0.1449020504951477
2023-12-13,2023-12-14,0.3355276882648468
2023-12-14,2023-12-15,0.5765455365180969
2023-12-15,2023-12-18,0.4509713649749756
2023-12-18,2023-12-19,1.0367985963821411
2023-12-19,2023-12-20,1.3049116134643555
2023-12-20,2023-12-21,0.9921030402183533
2023-12-21,2023-12-22,0.8448469638824463
2023-12-22,2023-12-25,0.9899618625640869
2023-12-25,2023-12-26,0.9767253398895264
2023-12-26,2023-12-27,0.8166173696517944
2023-12-27,2023-12-28,0.49302351474761963
2023-12-28,2023-12-29,0.17494988441467285
2025-06-30,2025-07-01,0.3904317021369934
2025-07-01,2025-07-02,2.3689122200012207
2025-07-02,2025-07-03,2.25341534614563
2025-07-03,2025-07-04,3.9852700233459473
2025-07-04,2025-07-07,2.7180545330047607
2025-07-07,2025-07-08,1.1096603870391846
2025-07-08,2025-07-09,0.5470486879348755
2025-07-09,2025-07-10,-0.33167728781700134
2025-07-10,2025-07-11,0.6267563104629517
2025-07-11,2025-07-14,-0.24784639477729797
2025-07-14,2025-07-15,0.14435997605323792
2025-07-15,2025-07-16,0.03734317421913147
2025-07-16,2025-07-17,0.6861213445663452
2025-07-17,2025-07-18,1.616018533706665
2025-07-18,2025-07-21,0.9729678630828857
2025-07-21,2025-07-22,1.3197158575057983
2025-07-22,2025-07-23,1.8744066953659058
2025-07-23,2025-07-24,2.4505879878997803
2025-07-24,2025-07-25,-0.13997825980186462
2025-07-25,2025-07-28,-0.930435061454773
2025-07-28,2025-07-29,-1.2677479982376099
2025-07-29,2025-07-30,0.16795149445533752
2025-07-30,2025-07-31,1.031639575958252
2025-07-31,2025-08-01,0.0496307909488678
2025-08-01,2025-08-04,0.5263288617134094
2025-08-04,2025-08-05,-0.0320921316742897
2025-08-05,2025-08-06,0.01112743467092514
2025-08-06,2025-08-07,-0.6421514749526978
2025-08-07,2025-08-08,0.37368106842041016
2025-08-08,2025-08-11,0.337925523519516
2025-08-11,2025-08-12,0.11091914027929306
2025-08-12,2025-08-13,0.10421939939260483
2025-08-13,2025-08-14,0.1655702292919159
2025-08-14,2025-08-15,-0.15675953030586243
2025-08-15,2025-08-18,0.09873076528310776
2025-08-18,2025-08-19,0.569034993648529
2025-08-19,2025-08-20,0.484266996383667
2025-08-20,2025-08-21,0.5335911512374878
2025-08-21,2025-08-22,0.7869074940681458
2025-08-22,2025-08-25,0.6922903060913086
2025-08-25,2025-08-26,0.013832293450832367
2025-08-26,2025-08-27,-0.10621023923158646
2025-08-27,2025-08-28,-0.3362220525741577
2025-08-28,2025-08-29,-0.26428458094596863
2025-08-29,2025-09-01,-0.18735018372535706
2025-09-01,2025-09-02,-0.1808374673128128
2025-09-02,2025-09-03,-0.3171863257884979
2025-09-03,2025-09-04,0.11358915269374847
2025-09-04,2025-09-05,-0.08099575340747833
2025-09-05,2025-09-08,-1.2087382078170776
2025-09-08,2025-09-09,0.4390697777271271
2025-09-09,2025-09-10,0.588650643825531
2025-09-10,2025-09-11,1.616605281829834
2025-09-11,2025-09-12,1.5432050228118896
2025-09-12,2025-09-15,2.2261292934417725
2025-09-15,2025-09-16,2.3039145469665527
2025-09-16,2025-09-17,2.2071046829223633
2025-09-17,2025-09-18,0.8660287261009216
2025-09-18,2025-09-19,0.34519055485725403
2025-09-19,2025-09-22,0.6758896112442017
2025-09-22,2025-09-23,0.8996129631996155
2025-09-23,2025-09-24,1.0668249130249023
2025-09-24,2025-09-25,0.2223995178937912
2025-09-25,2025-09-26,0.6141528487205505
2025-09-26,2025-09-29,0.2632524073123932
2025-09-29,2025-09-30,-0.4934863746166229
2025-09-30,2025-10-09,-0.04422493651509285
2025-10-09,2025-10-10,-1.36544930934906
2025-10-10,2025-10-13,-1.0132499933242798
2025-10-13,2025-10-14,-1.0349050760269165
2025-10-14,2025-10-15,-0.46980351209640503
2025-10-15,2025-10-16,0.4698799252510071
2025-10-16,2025-10-17,-0.13406293094158173
2025-10-17,2025-10-20,-2.4367835521698
2025-10-20,2025-10-21,-3.8127188682556152
2025-10-21,2025-10-22,-1.594258189201355
2025-10-22,2025-10-23,-0.8246960043907166
2025-10-23,2025-10-24,0.46689659357070923
2025-10-24,2025-10-27,0.25584977865219116
2025-10-27,2025-10-28,0.11768759787082672
2025-10-28,2025-10-29,0.7936545014381409
2025-10-29,2025-10-30,1.6598656177520752
2025-10-30,2025-10-31,0.08591122925281525
2025-10-31,2025-11-03,0.26335108280181885
2025-11-03,2025-11-04,0.5079728364944458
2025-11-04,2025-11-05,0.2807810306549072
2025-11-05,2025-11-06,0.34289664030075073
2025-11-06,2025-11-07,0.4618043303489685
2025-11-07,2025-11-10,0.45929455757141113
2025-11-10,2025-11-11,0.14137206971645355
2025-11-11,2025-11-12,-0.12882089614868164
2025-11-12,2025-11-13,-0.44141221046447754
2025-11-13,2025-11-14,-0.45128369331359863
2025-11-14,2025-11-17,-0.28234678506851196
2025-11-17,2025-11-18,-0.13773207366466522
2025-11-18,2025-11-19,0.20867979526519775
2025-11-19,2025-11-20,0.3164961338043213
2025-11-20,2025-11-21,0.1963164061307907
2025-11-21,2025-11-24,-0.10110288858413696
2025-11-24,2025-11-25,0.008761033415794373
2025-11-25,2025-11-26,-0.09913505613803864
2025-11-26,2025-11-27,0.09164701402187347
2025-11-27,2025-11-28,0.07347282022237778
2025-11-28,2025-12-01,-0.03794772922992706
2025-12-01,2025-12-02,-1.382469892501831
2025-12-02,2025-12-03,-1.3499397039413452
2025-12-03,2025-12-04,-1.192784309387207
2025-12-04,2025-12-05,-0.1418006867170334
2025-12-05,2025-12-08,-0.6924446225166321
2025-12-08,2025-12-09,0.6475154757499695
2025-12-09,2025-12-10,-0.3422999978065491
2025-12-10,2025-12-11,0.9098095297813416
2025-12-11,2025-12-12,1.3295931816101074
2025-12-12,2025-12-15,1.836219310760498
2025-12-15,2025-12-16,-0.20977918803691864
2025-12-16,2025-12-17,1.2067365646362305
2025-12-17,2025-12-18,0.6152254939079285
2025-12-18,2025-12-19,-0.15642432868480682
2025-12-19,2025-12-22,-1.012108564376831
2025-12-22,2025-12-23,0.09219987690448761
2025-12-23,2025-12-24,1.2531665563583374
2025-12-24,2025-12-25,0.14484496414661407
2025-12-25,2025-12-26,1.764121174812317
2025-12-26,2025-12-29,1.4720494747161865
2025-12-29,2025-12-30,1.3226068019866943
2025-12-30,2025-12-31,2.113365411758423
2025-12-31,2026-01-05,3.0092275142669678
2026-01-05,2026-01-06,1.9525963068008423
2026-01-06,2026-01-07,1.7070082426071167
2026-01-07,2026-01-08,1.5915307998657227
2026-01-08,2026-01-09,0.514602541923523
2026-01-09,2026-01-12,1.145696759223938
2026-01-12,2026-01-13,1.62859308719635
2026-01-13,2026-01-14,1.861021876335144
2026-01-14,2026-01-15,1.956863522529602
2026-01-15,2026-01-16,1.6453949213027954
2026-01-16,2026-01-19,1.4649670124053955
2026-01-19,2026-01-20,2.203011989593506
2026-01-20,2026-01-21,2.406721591949463
2026-01-21,2026-01-22,1.841959834098816
2026-01-22,2026-01-23,0.14794138073921204
2026-01-23,2026-01-26,0.5119431614875793
2026-01-26,2026-01-27,1.0488439798355103
2026-01-27,2026-01-28,1.1554433107376099
2026-01-28,2026-01-29,1.4010449647903442
2026-01-29,2026-01-30,1.527475357055664
2026-01-30,2026-02-02,1.5357836484909058
2026-02-02,2026-02-03,1.2776559591293335
2026-02-03,2026-02-04,1.9371267557144165
2026-02-04,2026-02-05,0.17979839444160461
2026-02-05,2026-02-06,-0.2980947196483612
2026-02-06,2026-02-09,-3.3860604763031006
2026-02-09,2026-02-10,-3.775860548019409
2026-02-10,2026-02-11,-1.718049168586731
2026-02-11,2026-02-12,-1.317660927772522
2026-02-12,2026-02-13,-0.7503178119659424
2026-02-13,2026-02-24,-1.6349742412567139
2026-02-24,2026-02-25,-1.2953439950942993
2026-02-25,2026-02-26,0.3862552344799042
2026-02-26,2026-02-27,0.4840390384197235
2026-02-27,2026-03-02,1.0005923509597778
2026-03-02,2026-03-03,0.7832695841789246
2026-03-03,2026-03-04,0.5494852662086487
2026-03-04,2026-03-05,1.2199442386627197
2026-03-05,2026-03-06,1.4052743911743164
2026-03-06,2026-03-09,1.3419411182403564
2026-03-09,2026-03-10,1.2723071575164795
2026-03-10,2026-03-11,1.0700485706329346
2026-03-11,2026-03-12,0.8685267567634583
2026-03-12,2026-03-13,0.9872373938560486
2026-03-13,2026-03-16,0.9709765911102295
2026-03-16,2026-03-17,1.2813801765441895
2026-03-17,2026-03-18,1.2761170864105225
2026-03-18,2026-03-19,0.7991020083427429
2026-03-19,2026-03-20,1.7218046188354492
2026-03-20,2026-03-23,0.9851545095443726
2026-03-23,2026-03-24,0.7732620239257812
2026-03-24,2026-03-25,0.9217232465744019
2026-03-25,2026-03-26,0.6340956091880798
2026-03-26,2026-03-27,1.082921028137207
2026-03-27,2026-03-30,1.5313293933868408
2026-03-30,2026-03-31,1.4088134765625
2026-03-31,2026-04-01,1.7923660278320312
2026-04-01,2026-04-02,0.6789945960044861
2026-04-02,2026-04-03,1.146331787109375
2026-04-03,2026-04-07,0.9014067053794861
2026-04-07,2026-04-08,1.1781938076019287
2026-04-08,2026-04-09,0.11421424895524979
2026-04-09,2026-04-10,0.25676265358924866
2026-04-10,2026-04-13,0.17884710431098938
2026-04-13,2026-04-14,0.30954205989837646
2026-04-14,2026-04-15,0.6333884596824646
2026-04-15,2026-04-16,0.07907582074403763
2026-04-16,2026-04-17,0.2452295422554016
2026-04-17,2026-04-20,0.39033281803131104
2026-04-20,2026-04-21,0.5987409949302673
2026-04-21,2026-04-22,0.6065170168876648
2026-04-22,2026-04-23,0.7207778096199036
2026-04-23,2026-04-24,0.7225566506385803
2026-04-24,2026-04-27,0.5984160304069519
2026-04-27,2026-04-28,0.7758884429931641
2026-04-28,2026-04-29,0.36532866954803467
2026-04-29,2026-04-30,0.018265463411808014
2026-04-30,2026-05-06,0.4742349088191986
2026-05-06,2026-05-07,1.5539624691009521
2026-05-07,2026-05-08,2.483940601348877
2026-05-08,2026-05-11,1.749955415725708
2026-05-11,2026-05-12,3.064818859100342
2026-05-12,2026-05-13,2.4092278480529785
2026-05-13,2026-05-14,3.8659145832061768
2026-05-14,2026-05-15,2.2702460289001465
2026-05-15,2026-05-18,3.1390886306762695
2026-05-18,2026-05-19,3.177093744277954
2026-05-19,2026-05-20,3.231706380844116
2026-05-20,2026-05-21,3.761986255645752
2026-05-21,2026-05-22,1.5007407665252686
2026-05-22,2026-05-25,1.3706752061843872
2026-05-25,2026-05-26,1.6123802661895752
2026-05-26,2026-05-27,2.038999319076538
2026-05-27,2026-05-28,2.57397198677063
2026-05-28,2026-05-29,0.8148162961006165
2026-05-29,2026-06-01,1.4253807067871094
2026-06-01,2026-06-02,1.9753317832946777
2026-06-02,2026-06-03,2.1446444988250732
2026-06-03,2026-06-04,2.35725998878479
2026-06-04,2026-06-05,1.176128625869751
2026-06-05,2026-06-08,2.020885467529297
2026-06-08,2026-06-09,2.0092883110046387
2026-06-09,2026-06-10,1.8714903593063354
2026-06-10,2026-06-11,-2.5066864490509033
2026-06-11,2026-06-12,-0.6424775719642639
2026-06-12,2026-06-15,0.8316828608512878
2026-06-15,2026-06-16,2.085517644882202
2026-06-16,2026-06-17,2.0184829235076904
2026-06-17,2026-06-18,2.685473918914795
2026-06-18,2026-06-22,2.3414814472198486
2026-06-22,2026-06-23,3.3021013736724854
2026-06-23,2026-06-24,2.652829885482788
2026-06-24,2026-06-25,2.4994661808013916
2026-06-25,2026-06-26,2.4261391162872314
2026-06-26,2026-06-29,3.78912615776062
2026-06-29,2026-06-30,2.4956297874450684
2026-06-30,2026-07-01,3.0645201206207275
2026-07-01,2026-07-02,2.999959945678711
2026-07-02,2026-07-03,0.8466975688934326
2026-07-03,2026-07-06,1.1510164737701416
2026-07-06,2026-07-07,0.17100581526756287
2026-07-07,2026-07-08,-0.19293364882469177
2026-07-08,2026-07-09,-0.5379810333251953
2026-07-09,2026-07-10,1.724679708480835
2026-07-10,2026-07-13,1.8444374799728394
2026-07-13,2026-07-14,0.6381627321243286
2026-07-14,2026-07-15,1.1274069547653198
2026-07-15,2026-07-16,1.8339377641677856
2026-07-16,2026-07-17,1.9653393030166626
2026-07-17,2026-07-20,1.8060675859451294
2026-07-20,2026-07-21,1.8023189306259155
2026-07-21,2026-07-22,2.2896149158477783
2026-07-22,2026-07-23,2.9113192558288574
