signal_date,available_date,SVM
2024-12-27,2024-12-30,0.6772048473358154
2024-12-30,2024-12-31,0.4882870316505432
2024-12-31,2025-01-02,0.7944243550300598
2025-01-02,2025-01-03,0.9419432878494263
2025-01-03,2025-01-06,0.9396811127662659
2025-01-06,2025-01-07,1.2845168113708496
2025-01-07,2025-01-08,1.1866209506988525
2025-01-08,2025-01-09,1.1944870948791504
2025-01-09,2025-01-10,1.4515587091445923
2025-01-10,2025-01-13,0.7948129773139954
2025-01-13,2025-01-14,0.5664593577384949
2025-01-14,2025-01-15,0.39073866605758667
2025-01-15,2025-01-16,0.6775867342948914
2025-01-16,2025-01-17,0.34160512685775757
2025-01-17,2025-01-20,0.8314250111579895
2025-01-20,2025-01-21,1.6439900398254395
2025-01-21,2025-01-22,1.6671966314315796
2025-01-22,2025-01-23,1.8022513389587402
2025-01-23,2025-01-24,1.377170205116272
2025-01-24,2025-01-27,1.424572229385376
2025-01-27,2025-02-05,0.5510514378547668
2025-02-05,2025-02-06,0.5666749477386475
2025-02-06,2025-02-07,1.0715060234069824
2025-02-07,2025-02-10,1.334434986114502
2025-02-10,2025-02-11,1.0671066045761108
2025-02-11,2025-02-12,1.0927432775497437
2025-02-12,2025-02-13,1.4915555715560913
2025-02-13,2025-02-14,1.4986132383346558
2025-02-14,2025-02-17,1.5717929601669312
2025-02-17,2025-02-18,1.5063854455947876
2025-02-18,2025-02-19,1.470186710357666
2025-02-19,2025-02-20,1.3735102415084839
2025-02-20,2025-02-21,1.5855787992477417
2025-02-21,2025-02-24,1.4662050008773804
2025-02-24,2025-02-25,0.4736138582229614
2025-02-25,2025-02-26,0.3574753403663635
2025-02-26,2025-02-27,0.7436177730560303
2025-02-27,2025-02-28,0.5768578052520752
2025-02-28,2025-03-03,0.6189925670623779
2025-03-03,2025-03-04,-0.254435658454895
2025-03-04,2025-03-05,0.646165132522583
2025-03-05,2025-03-06,1.709173560142517
2025-03-06,2025-03-07,1.806233525276184
2025-03-07,2025-03-10,2.4284539222717285
2025-03-10,2025-03-11,2.8873815536499023
2025-03-11,2025-03-12,3.0729379653930664
2025-03-12,2025-03-13,2.9180400371551514
2025-03-13,2025-03-14,2.9860568046569824
2025-03-14,2025-03-17,-0.9346901178359985
2025-03-17,2025-03-18,-0.8474935293197632
2025-03-18,2025-03-19,-0.3306220769882202
2025-03-19,2025-03-20,-1.2028299570083618
2025-03-20,2025-03-21,-0.23579539358615875
2025-03-21,2025-03-24,-1.809731364250183
2025-03-24,2025-03-25,-1.2504113912582397
2025-03-25,2025-03-26,-0.9839669466018677
2025-03-26,2025-03-27,-0.21901191771030426
2025-03-27,2025-03-28,0.09251819550991058
2025-03-28,2025-03-31,0.7312442064285278
2025-03-31,2025-04-01,1.6865836381912231
2025-04-01,2025-04-02,1.126436710357666
2025-04-02,2025-04-03,1.1610356569290161
2025-04-03,2025-04-07,0.7896751165390015
2025-04-07,2025-04-08,0.38627827167510986
2025-04-08,2025-04-09,0.48671257495880127
2025-04-09,2025-04-10,0.37560704350471497
2025-04-10,2025-04-11,0.33271878957748413
2025-04-11,2025-04-14,0.43184638023376465
2025-04-14,2025-04-15,0.27648186683654785
2025-04-15,2025-04-16,0.19996072351932526
2025-04-16,2025-04-17,0.021939292550086975
2025-04-17,2025-04-18,0.2291135936975479
2025-04-18,2025-04-21,-0.22220467031002045
2025-04-21,2025-04-22,0.30083465576171875
2025-04-22,2025-04-23,0.40084511041641235
2025-04-23,2025-04-24,2.265345573425293
2025-04-24,2025-04-25,1.6842384338378906
2025-04-25,2025-04-28,1.972952961921692
2025-04-28,2025-04-29,1.172450304031372
2025-04-29,2025-04-30,1.7558649778366089
2025-04-30,2025-05-06,2.4779906272888184
2025-05-06,2025-05-07,0.5554895997047424
2025-05-07,2025-05-08,0.8426952362060547
2025-05-08,2025-05-09,1.034454345703125
2025-05-09,2025-05-12,0.9313564896583557
2025-05-12,2025-05-13,1.0725257396697998
2025-05-13,2025-05-14,1.0316890478134155
2025-05-14,2025-05-15,1.2064075469970703
2025-05-15,2025-05-16,1.096570611000061
2025-05-16,2025-05-19,1.0867608785629272
2025-05-19,2025-05-20,0.8328452706336975
2025-05-20,2025-05-21,0.5791999697685242
2025-05-21,2025-05-22,0.747831404209137
2025-05-22,2025-05-23,0.8378473520278931
2025-05-23,2025-05-26,1.0572714805603027
2025-05-26,2025-05-27,1.108884334564209
2025-05-27,2025-05-28,1.1873153448104858
2025-05-28,2025-05-29,0.7714173197746277
2025-05-29,2025-05-30,1.0307424068450928
2025-05-30,2025-06-03,1.3548036813735962
2025-06-03,2025-06-04,0.6809001564979553
2025-06-04,2025-06-05,0.8187860250473022
2025-06-05,2025-06-06,0.5707360506057739
2025-06-06,2025-06-09,0.5990038514137268
2025-06-09,2025-06-10,0.45167276263237
2025-06-10,2025-06-11,0.5589114427566528
2025-06-11,2025-06-12,0.5252829194068909
2025-06-12,2025-06-13,0.4318716526031494
2025-06-13,2025-06-16,0.6340397596359253
2025-06-16,2025-06-17,0.30584853887557983
2025-06-17,2025-06-18,0.3947506546974182
2025-06-18,2025-06-19,0.37489989399909973
2025-06-19,2025-06-20,0.06446618586778641
2025-06-20,2025-06-23,7.802993059158325e-05
2025-06-23,2025-06-24,0.19703370332717896
2025-06-24,2025-06-25,0.2754242420196533
2025-06-25,2025-06-26,0.015106700360774994
2025-06-26,2025-06-27,-0.12228583544492722
2025-06-27,2025-06-30,-0.23532897233963013
2025-06-30,2025-07-01,0.07710758596658707
2025-07-01,2025-07-02,0.2498275339603424
2025-07-02,2025-07-03,0.9882010221481323
2025-07-03,2025-07-04,2.602942943572998
2025-07-04,2025-07-07,2.77520489692688
2025-07-07,2025-07-08,3.455233335494995
2025-07-08,2025-07-09,2.292431592941284
2025-07-09,2025-07-10,3.082960844039917
2025-07-10,2025-07-11,4.119414806365967
2025-07-11,2025-07-14,4.003622055053711
2025-07-14,2025-07-15,1.788832187652588
2025-07-15,2025-07-16,1.0816422700881958
2025-07-16,2025-07-17,1.475967288017273
2025-07-17,2025-07-18,2.5665485858917236
2025-07-18,2025-07-21,1.523238182067871
2025-07-21,2025-07-22,-0.49378451704978943
2025-07-22,2025-07-23,-4.540231704711914
2025-07-23,2025-07-24,-3.1284854412078857
2025-07-24,2025-07-25,-7.041885852813721
2025-07-25,2025-07-28,-6.113387107849121
2025-07-28,2025-07-29,-5.171874523162842
2025-07-29,2025-07-30,-5.861380577087402
2025-07-30,2025-07-31,-4.721721649169922
2025-07-31,2025-08-01,-4.080521583557129
2025-08-01,2025-08-04,-2.4378316402435303
2025-08-04,2025-08-05,-2.5825531482696533
2025-08-05,2025-08-06,-2.0290892124176025
2025-08-06,2025-08-07,-1.3260201215744019
2025-08-07,2025-08-08,-0.6045012474060059
2025-08-08,2025-08-11,-2.031909465789795
2025-08-11,2025-08-12,-1.6597962379455566
2025-08-12,2025-08-13,-1.0038707256317139
2025-08-13,2025-08-14,-1.3803727626800537
2025-08-14,2025-08-15,-0.6626477241516113
2025-08-15,2025-08-18,-0.8020915985107422
2025-08-18,2025-08-19,-0.6607822179794312
2025-08-19,2025-08-20,-0.5514545440673828
2025-08-20,2025-08-21,-0.808985710144043
2025-08-21,2025-08-22,-0.7999486923217773
2025-08-22,2025-08-25,-0.7969683408737183
2025-08-25,2025-08-26,-0.6995490789413452
2025-08-26,2025-08-27,0.1401725709438324
2025-08-27,2025-08-28,0.5122734904289246
2025-08-28,2025-08-29,0.22973841428756714
2025-08-29,2025-09-01,0.3567271828651428
2025-09-01,2025-09-02,-2.8135390281677246
2025-09-02,2025-09-03,-2.35868763923645
2025-09-03,2025-09-04,-1.9815325736999512
2025-09-04,2025-09-05,-2.869156837463379
2025-09-05,2025-09-08,-3.7264962196350098
2025-09-08,2025-09-09,-2.1691861152648926
2025-09-09,2025-09-10,-1.8644684553146362
2025-09-10,2025-09-11,-0.47678491473197937
2025-09-11,2025-09-12,-0.22412236034870148
2025-09-12,2025-09-15,-1.4593613147735596
2025-09-15,2025-09-16,-1.8150897026062012
2025-09-16,2025-09-17,-2.6573984622955322
2025-09-17,2025-09-18,-3.8289589881896973
2025-09-18,2025-09-19,-1.9319208860397339
2025-09-19,2025-09-22,-2.2655210494995117
2025-09-22,2025-09-23,-2.2883400917053223
2025-09-23,2025-09-24,-2.2569637298583984
2025-09-24,2025-09-25,-2.2181737422943115
2025-09-25,2025-09-26,-2.6161651611328125
2025-09-26,2025-09-29,-3.486600875854492
2025-09-29,2025-09-30,-2.31241512298584
2025-09-30,2025-10-09,-1.509377121925354
2025-10-09,2025-10-10,-0.15229789912700653
2025-10-10,2025-10-13,-1.8066812753677368
2025-10-13,2025-10-14,-2.7001686096191406
2025-10-14,2025-10-15,-0.9757673144340515
2025-10-15,2025-10-16,-1.1660574674606323
2025-10-16,2025-10-17,-0.6503067016601562
2025-10-17,2025-10-20,-0.2761785387992859
2025-10-20,2025-10-21,-0.8375394940376282
2025-10-21,2025-10-22,-1.2304155826568604
2025-10-22,2025-10-23,-2.771048069000244
2025-10-23,2025-10-24,-3.056332588195801
2025-10-24,2025-10-27,-2.2051780223846436
2025-10-27,2025-10-28,-3.0449609756469727
2025-10-28,2025-10-29,-1.9318584203720093
2025-10-29,2025-10-30,-2.9908504486083984
2025-10-30,2025-10-31,-0.6592649817466736
2025-10-31,2025-11-03,-0.7783505320549011
2025-11-03,2025-11-04,-0.5483936071395874
2025-11-04,2025-11-05,-1.5535895824432373
2025-11-05,2025-11-06,-0.6645606756210327
2025-11-06,2025-11-07,-0.8754185438156128
2025-11-07,2025-11-10,-0.7106267213821411
2025-11-10,2025-11-11,-0.4690042734146118
2025-11-11,2025-11-12,-1.193197250366211
2025-11-12,2025-11-13,-0.035121574997901917
2025-11-13,2025-11-14,-0.11297275125980377
2025-11-14,2025-11-17,-0.27972298860549927
2025-11-17,2025-11-18,-0.4225510358810425
2025-11-18,2025-11-19,-0.26515036821365356
2025-11-19,2025-11-20,-0.6291955709457397
2025-11-20,2025-11-21,-0.41926658153533936
2025-11-21,2025-11-24,0.24982081353664398
2025-11-24,2025-11-25,-0.32124197483062744
2025-11-25,2025-11-26,-0.2534620761871338
2025-11-26,2025-11-27,-0.23025645315647125
2025-11-27,2025-11-28,-0.2701756954193115
2025-11-28,2025-12-01,-0.46089088916778564
2025-12-01,2025-12-02,-0.6563852429389954
2025-12-02,2025-12-03,0.22467763721942902
2025-12-03,2025-12-04,-0.35889047384262085
2025-12-04,2025-12-05,1.0061397552490234
2025-12-05,2025-12-08,-0.09198598563671112
2025-12-08,2025-12-09,-0.7225943207740784
2025-12-09,2025-12-10,-0.2359514683485031
2025-12-10,2025-12-11,0.10921783745288849
2025-12-11,2025-12-12,0.6239268183708191
2025-12-12,2025-12-15,-1.1168792247772217
2025-12-15,2025-12-16,-0.8408306241035461
2025-12-16,2025-12-17,-0.5091848969459534
2025-12-17,2025-12-18,-1.2897554636001587
2025-12-18,2025-12-19,-0.5190443396568298
2025-12-19,2025-12-22,-0.07235078513622284
2025-12-22,2025-12-23,-0.25965040922164917
2025-12-23,2025-12-24,0.1621062308549881
2025-12-24,2025-12-25,1.2788646221160889
2025-12-25,2025-12-26,0.0335720032453537
2025-12-26,2025-12-29,-0.11671631038188934
2025-12-29,2025-12-30,-0.2562256455421448
2025-12-30,2025-12-31,0.4710389971733093
2025-12-31,2026-01-05,0.5407695174217224
2026-01-05,2026-01-06,-0.5152987241744995
2026-01-06,2026-01-07,0.26604101061820984
2026-01-07,2026-01-08,-0.7208284735679626
2026-01-08,2026-01-09,-0.8496142029762268
2026-01-09,2026-01-12,-0.6775173544883728
2026-01-12,2026-01-13,-0.19558396935462952
2026-01-13,2026-01-14,0.6372386813163757
2026-01-14,2026-01-15,0.38273873925209045
2026-01-15,2026-01-16,0.5575501918792725
2026-01-16,2026-01-19,0.6040316224098206
2026-01-19,2026-01-20,0.002437494695186615
2026-01-20,2026-01-21,0.2548169493675232
2026-01-21,2026-01-22,0.5629953742027283
2026-01-22,2026-01-23,-1.1567378044128418
2026-01-23,2026-01-26,-2.014252185821533
2026-01-26,2026-01-27,-1.164967656135559
2026-01-27,2026-01-28,-1.030483365058899
2026-01-28,2026-01-29,-1.7015057802200317
2026-01-29,2026-01-30,-1.385684609413147
2026-01-30,2026-02-02,-0.8775810599327087
2026-02-02,2026-02-03,-0.22607997059822083
2026-02-03,2026-02-04,-0.9934659004211426
2026-02-04,2026-02-05,-0.4935666620731354
2026-02-05,2026-02-06,0.10887179523706436
2026-02-06,2026-02-09,0.4601164758205414
2026-02-09,2026-02-10,-0.8289610147476196
2026-02-10,2026-02-11,0.35544148087501526
2026-02-11,2026-02-12,0.41439875960350037
2026-02-12,2026-02-13,-0.5243683457374573
2026-02-13,2026-02-24,-0.6438966989517212
2026-02-24,2026-02-25,-0.5008394718170166
2026-02-25,2026-02-26,-0.5140206813812256
2026-02-26,2026-02-27,-0.20920613408088684
2026-02-27,2026-03-02,0.32885226607322693
2026-03-02,2026-03-03,-0.058939218521118164
2026-03-03,2026-03-04,0.03962332010269165
2026-03-04,2026-03-05,0.19666029512882233
2026-03-05,2026-03-06,-0.13129651546478271
2026-03-06,2026-03-09,0.029818952083587646
2026-03-09,2026-03-10,0.14208510518074036
2026-03-10,2026-03-11,0.5642446875572205
2026-03-11,2026-03-12,0.6277828812599182
2026-03-12,2026-03-13,0.6168330311775208
2026-03-13,2026-03-16,0.43459534645080566
2026-03-16,2026-03-17,0.7115676999092102
2026-03-17,2026-03-18,0.6630465388298035
2026-03-18,2026-03-19,0.22515791654586792
2026-03-19,2026-03-20,0.9373157620429993
2026-03-20,2026-03-23,0.4077357053756714
2026-03-23,2026-03-24,0.9091453552246094
2026-03-24,2026-03-25,0.83786541223526
2026-03-25,2026-03-26,0.809038519859314
2026-03-26,2026-03-27,0.5817831754684448
2026-03-27,2026-03-30,0.30395370721817017
2026-03-30,2026-03-31,0.5279781222343445
2026-03-31,2026-04-01,0.5555459260940552
2026-04-01,2026-04-02,0.11394647508859634
2026-04-02,2026-04-03,0.4427451193332672
2026-04-03,2026-04-07,0.5732714533805847
2026-04-07,2026-04-08,0.4588526487350464
2026-04-08,2026-04-09,0.3289710283279419
2026-04-09,2026-04-10,0.3868824243545532
2026-04-10,2026-04-13,0.43380236625671387
2026-04-13,2026-04-14,-0.5527344346046448
2026-04-14,2026-04-15,0.21140095591545105
2026-04-15,2026-04-16,0.360458642244339
2026-04-16,2026-04-17,0.5509191751480103
2026-04-17,2026-04-20,0.4373881220817566
2026-04-20,2026-04-21,0.37554222345352173
2026-04-21,2026-04-22,0.24035358428955078
2026-04-22,2026-04-23,0.4072381854057312
2026-04-23,2026-04-24,0.4481391906738281
2026-04-24,2026-04-27,0.336669385433197
2026-04-27,2026-04-28,-0.35101014375686646
2026-04-28,2026-04-29,-0.22127419710159302
2026-04-29,2026-04-30,-0.6074357032775879
2026-04-30,2026-05-06,-0.1360449492931366
2026-05-06,2026-05-07,1.564028263092041
2026-05-07,2026-05-08,1.681626558303833
2026-05-08,2026-05-11,1.8787541389465332
2026-05-11,2026-05-12,3.4399120807647705
2026-05-12,2026-05-13,3.366401433944702
2026-05-13,2026-05-14,3.8558804988861084
2026-05-14,2026-05-15,3.7898011207580566
2026-05-15,2026-05-18,4.48734712600708
2026-05-18,2026-05-19,4.687693119049072
2026-05-19,2026-05-20,3.568143129348755
2026-05-20,2026-05-21,2.184389591217041
2026-05-21,2026-05-22,2.3720967769622803
2026-05-22,2026-05-25,4.124505043029785
2026-05-25,2026-05-26,3.6084468364715576
2026-05-26,2026-05-27,4.16500186920166
2026-05-27,2026-05-28,4.153815746307373
2026-05-28,2026-05-29,4.0751566886901855
2026-05-29,2026-06-01,3.984412431716919
2026-06-01,2026-06-02,2.471595048904419
2026-06-02,2026-06-03,2.0671379566192627
2026-06-03,2026-06-04,3.3236234188079834
2026-06-04,2026-06-05,3.195594549179077
2026-06-05,2026-06-08,3.2465524673461914
2026-06-08,2026-06-09,5.491718769073486
2026-06-09,2026-06-10,4.27445650100708
2026-06-10,2026-06-11,4.964373588562012
2026-06-11,2026-06-12,4.849146842956543
2026-06-12,2026-06-15,4.086879253387451
2026-06-15,2026-06-16,4.5627946853637695
2026-06-16,2026-06-17,3.8636579513549805
2026-06-17,2026-06-18,4.13527774810791
2026-06-18,2026-06-22,4.165995121002197
2026-06-22,2026-06-23,2.1036295890808105
2026-06-23,2026-06-24,2.669402837753296
2026-06-24,2026-06-25,3.051501989364624
2026-06-25,2026-06-26,3.4565494060516357
2026-06-26,2026-06-29,4.05516242980957
2026-06-29,2026-06-30,3.408818006515503
2026-06-30,2026-07-01,3.263014078140259
2026-07-01,2026-07-02,2.9676034450531006
2026-07-02,2026-07-03,3.5269012451171875
2026-07-03,2026-07-06,1.8369556665420532
2026-07-06,2026-07-07,1.7181504964828491
2026-07-07,2026-07-08,-0.9125980138778687
2026-07-08,2026-07-09,-1.1584070920944214
2026-07-09,2026-07-10,0.3520143926143646
2026-07-10,2026-07-13,0.8535281419754028
2026-07-13,2026-07-14,1.573469877243042
2026-07-14,2026-07-15,-0.5729043483734131
2026-07-15,2026-07-16,0.3730764091014862
2026-07-16,2026-07-17,0.970168948173523
2026-07-17,2026-07-20,1.1836127042770386
2026-07-20,2026-07-21,1.0700740814208984
2026-07-21,2026-07-22,1.185881495475769
2026-07-22,2026-07-23,0.598275899887085
