signal_date,available_date,SVM
2024-12-12,2024-12-13,1.477290391921997
2024-12-13,2024-12-16,0.3710671663284302
2024-12-16,2024-12-17,-0.30102860927581787
2024-12-17,2024-12-18,0.41172754764556885
2024-12-18,2024-12-19,0.4729072153568268
2024-12-19,2024-12-20,0.4980054497718811
2024-12-20,2024-12-23,0.731765866279602
2024-12-23,2024-12-24,0.04326552897691727
2024-12-24,2024-12-25,0.8702452182769775
2024-12-25,2024-12-26,0.7681244015693665
2024-12-26,2024-12-27,0.5717527270317078
2024-12-27,2024-12-30,0.5695308446884155
2024-12-30,2024-12-31,1.113214135169983
2024-12-31,2025-01-02,-0.2348957061767578
2025-01-02,2025-01-03,0.8236275315284729
2025-01-03,2025-01-06,0.7548823356628418
2025-01-06,2025-01-07,0.23342052102088928
2025-01-07,2025-01-08,1.1867351531982422
2025-01-08,2025-01-09,0.8965068459510803
2025-01-09,2025-01-10,2.221031665802002
2025-01-10,2025-01-13,1.0103806257247925
2025-01-13,2025-01-14,1.030216097831726
2025-01-14,2025-01-15,0.4892190098762512
2025-01-15,2025-01-16,-0.06108777970075607
2025-01-16,2025-01-17,-0.4106872081756592
2025-01-17,2025-01-20,-0.7742679715156555
2025-01-20,2025-01-21,0.3547970652580261
2025-01-21,2025-01-22,0.14666122198104858
2025-01-22,2025-01-23,0.5239469408988953
2025-01-23,2025-01-24,0.7992667555809021
2025-01-24,2025-01-27,0.9597631096839905
2025-01-27,2025-02-05,0.021825142204761505
2025-02-05,2025-02-06,1.1444631814956665
2025-02-06,2025-02-07,0.6293559074401855
2025-02-07,2025-02-10,0.7554188370704651
2025-02-10,2025-02-11,0.6757310628890991
2025-02-11,2025-02-12,0.04271572083234787
2025-02-12,2025-02-13,0.3150840401649475
2025-02-13,2025-02-14,-0.003086872398853302
2025-02-14,2025-02-17,0.4783208966255188
2025-02-17,2025-02-18,0.8223453760147095
2025-02-18,2025-02-19,0.36336401104927063
2025-02-19,2025-02-20,0.7428269386291504
2025-02-20,2025-02-21,0.5851223468780518
2025-02-21,2025-02-24,0.5976265072822571
2025-02-24,2025-02-25,0.6605969071388245
2025-02-25,2025-02-26,0.5813639163970947
2025-02-26,2025-02-27,-0.10200417786836624
2025-02-27,2025-02-28,0.5943920612335205
2025-02-28,2025-03-03,0.402368426322937
2025-03-03,2025-03-04,0.2108372300863266
2025-03-04,2025-03-05,-0.02797175943851471
2025-03-05,2025-03-06,0.5018049478530884
2025-03-06,2025-03-07,0.854936957359314
2025-03-07,2025-03-10,1.2592488527297974
2025-03-10,2025-03-11,0.516044020652771
2025-03-11,2025-03-12,1.2990953922271729
2025-03-12,2025-03-13,1.1721113920211792
2025-03-13,2025-03-14,2.125274896621704
2025-03-14,2025-03-17,1.9269521236419678
2025-03-17,2025-03-18,1.5199261903762817
2025-03-18,2025-03-19,0.5933021306991577
2025-03-19,2025-03-20,0.3103927969932556
2025-03-20,2025-03-21,0.6678296327590942
2025-03-21,2025-03-24,-0.614759087562561
2025-03-24,2025-03-25,1.2677441835403442
2025-03-25,2025-03-26,2.3649415969848633
2025-03-26,2025-03-27,2.064337730407715
2025-03-27,2025-03-28,2.5717172622680664
2025-03-28,2025-03-31,1.0526655912399292
2025-03-31,2025-04-01,1.3946253061294556
2025-04-01,2025-04-02,3.4064130783081055
2025-04-02,2025-04-03,3.923457622528076
2025-04-03,2025-04-07,5.1678996086120605
2025-04-07,2025-04-08,2.0582478046417236
2025-04-08,2025-04-09,2.8229706287384033
2025-04-09,2025-04-10,4.199024200439453
2025-04-10,2025-04-11,4.812079906463623
2025-04-11,2025-04-14,3.1475484371185303
2025-04-14,2025-04-15,3.8050503730773926
2025-04-15,2025-04-16,2.277022361755371
2025-04-16,2025-04-17,3.4293136596679688
2025-04-17,2025-04-18,3.3348469734191895
2025-04-18,2025-04-21,3.103569507598877
2025-04-21,2025-04-22,2.98844313621521
2025-04-22,2025-04-23,4.207858562469482
2025-04-23,2025-04-24,2.634744644165039
2025-04-24,2025-04-25,1.2516802549362183
2025-04-25,2025-04-28,1.6814100742340088
2025-04-28,2025-04-29,0.2718697786331177
2025-04-29,2025-04-30,1.3054695129394531
2025-04-30,2025-05-06,2.155812978744507
2025-05-06,2025-05-07,0.04355209320783615
2025-05-07,2025-05-08,0.6838581562042236
2025-05-08,2025-05-09,0.46043846011161804
2025-05-09,2025-05-12,0.5800199508666992
2025-05-12,2025-05-13,1.2800544500350952
2025-05-13,2025-05-14,1.5800423622131348
2025-05-14,2025-05-15,1.482602834701538
2025-05-15,2025-05-16,1.0777623653411865
2025-05-16,2025-05-19,1.432493805885315
2025-05-19,2025-05-20,1.0697904825210571
2025-05-20,2025-05-21,1.4849073886871338
2025-05-21,2025-05-22,0.7739801406860352
2025-05-22,2025-05-23,0.5431967377662659
2025-05-23,2025-05-26,0.5962086319923401
2025-05-26,2025-05-27,0.6941171884536743
2025-05-27,2025-05-28,1.9788910150527954
2025-05-28,2025-05-29,1.5247880220413208
2025-05-29,2025-05-30,1.3247815370559692
2025-05-30,2025-06-03,0.7000935077667236
2025-06-03,2025-06-04,0.5030331611633301
2025-06-04,2025-06-05,0.9397189021110535
2025-06-05,2025-06-06,0.9310442209243774
2025-06-06,2025-06-09,0.8488098382949829
2025-06-09,2025-06-10,0.483461856842041
2025-06-10,2025-06-11,0.3588656783103943
2025-06-11,2025-06-12,-0.14909327030181885
2025-06-12,2025-06-13,-0.010034136474132538
2025-06-13,2025-06-16,-0.046988360583782196
2025-06-16,2025-06-17,0.22557508945465088
2025-06-17,2025-06-18,0.37364041805267334
2025-06-18,2025-06-19,0.6688830852508545
2025-06-19,2025-06-20,0.15917742252349854
2025-06-20,2025-06-23,0.2997167706489563
2025-06-23,2025-06-24,0.19591695070266724
2025-06-24,2025-06-25,0.18364840745925903
2025-06-25,2025-06-26,1.0638298988342285
2025-06-26,2025-06-27,0.544180691242218
2025-06-27,2025-06-30,1.0005762577056885
2025-06-30,2025-07-01,0.5387371182441711
2025-07-01,2025-07-02,1.5366944074630737
2025-07-02,2025-07-03,1.6307066679000854
2025-07-03,2025-07-04,0.5392440557479858
2025-07-04,2025-07-07,0.892591118812561
2025-07-07,2025-07-08,1.957328200340271
2025-07-08,2025-07-09,1.6247583627700806
2025-07-09,2025-07-10,0.702363133430481
2025-07-10,2025-07-11,1.6738975048065186
2025-07-11,2025-07-14,3.2436275482177734
2025-07-14,2025-07-15,1.8583379983901978
2025-07-15,2025-07-16,1.7648063898086548
2025-07-16,2025-07-17,2.12373423576355
2025-07-17,2025-07-18,-0.2986491620540619
2025-07-18,2025-07-21,0.28212276101112366
2025-07-21,2025-07-22,0.6854792833328247
2025-07-22,2025-07-23,2.4855563640594482
2025-07-23,2025-07-24,1.1051260232925415
2025-07-24,2025-07-25,0.4910348951816559
2025-07-25,2025-07-28,0.36656251549720764
2025-07-28,2025-07-29,0.6190439462661743
2025-07-29,2025-07-30,0.5925766229629517
2025-07-30,2025-07-31,-0.5164145231246948
2025-07-31,2025-08-01,0.55628502368927
2025-08-01,2025-08-04,0.8685274124145508
2025-08-04,2025-08-05,1.5906891822814941
2025-08-05,2025-08-06,1.5179951190948486
2025-08-06,2025-08-07,0.9932886362075806
2025-08-07,2025-08-08,1.6659401655197144
2025-08-08,2025-08-11,1.2324188947677612
2025-08-11,2025-08-12,1.4167112112045288
2025-08-12,2025-08-13,1.0322520732879639
2025-08-13,2025-08-14,0.6182361841201782
2025-08-14,2025-08-15,0.7761193513870239
2025-08-15,2025-08-18,0.38390079140663147
2025-08-18,2025-08-19,0.5601431727409363
2025-08-19,2025-08-20,0.7558331489562988
2025-08-20,2025-08-21,0.8878330588340759
2025-08-21,2025-08-22,0.476342111825943
2025-08-22,2025-08-25,0.809319794178009
2025-08-25,2025-08-26,1.4393192529678345
2025-08-26,2025-08-27,1.5209978818893433
2025-08-27,2025-08-28,0.8552900552749634
2025-08-28,2025-08-29,1.3081538677215576
2025-08-29,2025-09-01,1.2491375207901
2025-09-01,2025-09-02,2.6249146461486816
2025-09-02,2025-09-03,2.279240131378174
2025-09-03,2025-09-04,1.8965554237365723
2025-09-04,2025-09-05,1.7774940729141235
2025-09-05,2025-09-08,1.9137306213378906
2025-09-08,2025-09-09,1.5750267505645752
2025-09-09,2025-09-10,1.2161827087402344
2025-09-10,2025-09-11,1.5091884136199951
2025-09-11,2025-09-12,0.7905648350715637
2025-09-12,2025-09-15,1.219777226448059
2025-09-15,2025-09-16,2.4562277793884277
2025-09-16,2025-09-17,1.73976731300354
2025-09-17,2025-09-18,1.4500739574432373
2025-09-18,2025-09-19,1.6168334484100342
2025-09-19,2025-09-22,1.2495688199996948
2025-09-22,2025-09-23,1.8782976865768433
2025-09-23,2025-09-24,1.745591640472412
2025-09-24,2025-09-25,0.6267185807228088
2025-09-25,2025-09-26,-1.3291611671447754
2025-09-26,2025-09-29,-0.39929506182670593
2025-09-29,2025-09-30,1.3003344535827637
2025-09-30,2025-10-09,1.7036662101745605
2025-10-09,2025-10-10,2.195786237716675
2025-10-10,2025-10-13,1.5931130647659302
2025-10-13,2025-10-14,2.1878693103790283
2025-10-14,2025-10-15,1.6274651288986206
2025-10-15,2025-10-16,2.081247568130493
2025-10-16,2025-10-17,0.5069544911384583
2025-10-17,2025-10-20,0.1734767109155655
2025-10-20,2025-10-21,0.18855662643909454
2025-10-21,2025-10-22,1.6168105602264404
2025-10-22,2025-10-23,1.964501142501831
2025-10-23,2025-10-24,1.2775601148605347
2025-10-24,2025-10-27,0.6608920693397522
2025-10-27,2025-10-28,0.847866415977478
2025-10-28,2025-10-29,0.892612636089325
2025-10-29,2025-10-30,0.960475504398346
2025-10-30,2025-10-31,0.6403099894523621
2025-10-31,2025-11-03,2.2051336765289307
2025-11-03,2025-11-04,0.6406176686286926
2025-11-04,2025-11-05,0.7308337688446045
2025-11-05,2025-11-06,0.3756190538406372
2025-11-06,2025-11-07,0.24554942548274994
2025-11-07,2025-11-10,0.8715486526489258
2025-11-10,2025-11-11,0.6277766227722168
2025-11-11,2025-11-12,0.43519872426986694
2025-11-12,2025-11-13,0.3456217646598816
2025-11-13,2025-11-14,0.20668265223503113
2025-11-14,2025-11-17,-0.10029082000255585
2025-11-17,2025-11-18,-0.014141932129859924
2025-11-18,2025-11-19,-0.2458241730928421
2025-11-19,2025-11-20,0.7650907039642334
2025-11-20,2025-11-21,0.656173825263977
2025-11-21,2025-11-24,0.8216507434844971
2025-11-24,2025-11-25,0.9513505101203918
2025-11-25,2025-11-26,0.7238133549690247
2025-11-26,2025-11-27,0.9869503378868103
2025-11-27,2025-11-28,1.1197577714920044
2025-11-28,2025-12-01,1.1226478815078735
2025-12-01,2025-12-02,2.676421642303467
2025-12-02,2025-12-03,2.069185733795166
2025-12-03,2025-12-04,2.5878961086273193
2025-12-04,2025-12-05,2.4595718383789062
2025-12-05,2025-12-08,1.805194616317749
2025-12-08,2025-12-09,2.3909595012664795
2025-12-09,2025-12-10,2.007408618927002
2025-12-10,2025-12-11,1.4820795059204102
2025-12-11,2025-12-12,2.04518461227417
2025-12-12,2025-12-15,3.079852342605591
2025-12-15,2025-12-16,1.960963249206543
2025-12-16,2025-12-17,2.0996735095977783
2025-12-17,2025-12-18,2.4232935905456543
2025-12-18,2025-12-19,1.9245363473892212
2025-12-19,2025-12-22,1.9934680461883545
2025-12-22,2025-12-23,1.5903820991516113
2025-12-23,2025-12-24,1.6552945375442505
2025-12-24,2025-12-25,2.356879234313965
2025-12-25,2025-12-26,3.203964948654175
2025-12-26,2025-12-29,2.8868730068206787
2025-12-29,2025-12-30,1.4974714517593384
2025-12-30,2025-12-31,0.5802337527275085
2025-12-31,2026-01-05,1.5114818811416626
2026-01-05,2026-01-06,1.3954633474349976
2026-01-06,2026-01-07,1.1406301259994507
2026-01-07,2026-01-08,1.1581164598464966
2026-01-08,2026-01-09,0.9876744747161865
2026-01-09,2026-01-12,0.6894398927688599
2026-01-12,2026-01-13,0.7102893590927124
2026-01-13,2026-01-14,0.8060851097106934
2026-01-14,2026-01-15,1.1856415271759033
2026-01-15,2026-01-16,1.0237095355987549
2026-01-16,2026-01-19,0.01702510565519333
2026-01-19,2026-01-20,-0.30055463314056396
2026-01-20,2026-01-21,-0.288350373506546
2026-01-21,2026-01-22,-0.40653523802757263
2026-01-22,2026-01-23,0.3066771328449249
2026-01-23,2026-01-26,0.5393962860107422
2026-01-26,2026-01-27,0.1888483464717865
2026-01-27,2026-01-28,0.6975072026252747
2026-01-28,2026-01-29,0.5272830724716187
2026-01-29,2026-01-30,0.7668123245239258
2026-01-30,2026-02-02,0.81333327293396
2026-02-02,2026-02-03,2.222369909286499
2026-02-03,2026-02-04,3.6470353603363037
2026-02-04,2026-02-05,3.462054491043091
2026-02-05,2026-02-06,1.8610196113586426
2026-02-06,2026-02-09,1.4966163635253906
2026-02-09,2026-02-10,2.7997238636016846
2026-02-10,2026-02-11,1.9224711656570435
2026-02-11,2026-02-12,0.8566668033599854
2026-02-12,2026-02-13,1.8378589153289795
2026-02-13,2026-02-24,2.920673131942749
2026-02-24,2026-02-25,3.1338274478912354
2026-02-25,2026-02-26,3.617140054702759
2026-02-26,2026-02-27,1.4329628944396973
2026-02-27,2026-03-02,2.0650241374969482
2026-03-02,2026-03-03,0.6856606006622314
2026-03-03,2026-03-04,0.6193065047264099
2026-03-04,2026-03-05,0.8461382389068604
2026-03-05,2026-03-06,0.9000608921051025
2026-03-06,2026-03-09,0.49903687834739685
2026-03-09,2026-03-10,0.4855005741119385
2026-03-10,2026-03-11,0.9096996784210205
2026-03-11,2026-03-12,0.5965852737426758
2026-03-12,2026-03-13,0.5772132277488708
2026-03-13,2026-03-16,0.7846680283546448
2026-03-16,2026-03-17,0.8336647748947144
2026-03-17,2026-03-18,0.7240592241287231
2026-03-18,2026-03-19,-0.08785456418991089
2026-03-19,2026-03-20,-1.2508454322814941
2026-03-20,2026-03-23,-1.5058002471923828
2026-03-23,2026-03-24,-1.3760879039764404
2026-03-24,2026-03-25,-1.7837018966674805
2026-03-25,2026-03-26,-1.1206824779510498
2026-03-26,2026-03-27,-0.7239922285079956
2026-03-27,2026-03-30,-0.8886311650276184
2026-03-30,2026-03-31,-0.6904259324073792
2026-03-31,2026-04-01,-0.21304625272750854
2026-04-01,2026-04-02,0.20952993631362915
2026-04-02,2026-04-03,-0.1526535153388977
2026-04-03,2026-04-07,0.09642571955919266
2026-04-07,2026-04-08,-0.1786220669746399
2026-04-08,2026-04-09,0.005274839699268341
2026-04-09,2026-04-10,-0.46910661458969116
2026-04-10,2026-04-13,-0.444185733795166
2026-04-13,2026-04-14,-0.37842392921447754
2026-04-14,2026-04-15,-0.9702058434486389
2026-04-15,2026-04-16,-0.8931554555892944
2026-04-16,2026-04-17,-0.6433966755867004
2026-04-17,2026-04-20,-0.5526140928268433
2026-04-20,2026-04-21,-0.13959360122680664
2026-04-21,2026-04-22,-0.08436625450849533
2026-04-22,2026-04-23,-0.14551854133605957
2026-04-23,2026-04-24,0.3109123110771179
2026-04-24,2026-04-27,0.3565688729286194
2026-04-27,2026-04-28,0.4727078080177307
2026-04-28,2026-04-29,0.4053299129009247
2026-04-29,2026-04-30,0.6918268799781799
2026-04-30,2026-05-06,0.5884984135627747
2026-05-06,2026-05-07,0.5572572350502014
2026-05-07,2026-05-08,1.9402579069137573
2026-05-08,2026-05-11,1.5350672006607056
2026-05-11,2026-05-12,-0.28067082166671753
2026-05-12,2026-05-13,-0.596548855304718
2026-05-13,2026-05-14,-1.699652910232544
2026-05-14,2026-05-15,-1.9782893657684326
2026-05-15,2026-05-18,-1.691075086593628
2026-05-18,2026-05-19,-0.47007840871810913
2026-05-19,2026-05-20,-2.879760980606079
2026-05-20,2026-05-21,-0.596203625202179
2026-05-21,2026-05-22,-2.098466157913208
2026-05-22,2026-05-25,-2.638603925704956
2026-05-25,2026-05-26,-1.4293498992919922
2026-05-26,2026-05-27,-0.644945502281189
2026-05-27,2026-05-28,-0.8332657217979431
2026-05-28,2026-05-29,-0.9308343529701233
2026-05-29,2026-06-01,-0.887708842754364
2026-06-01,2026-06-02,0.2927777171134949
2026-06-02,2026-06-03,-1.2902586460113525
2026-06-03,2026-06-04,-0.49217551946640015
2026-06-04,2026-06-05,-2.472271680831909
2026-06-05,2026-06-08,-2.4891891479492188
2026-06-08,2026-06-09,-1.6991431713104248
2026-06-09,2026-06-10,-4.215600490570068
2026-06-10,2026-06-11,-1.8306448459625244
2026-06-11,2026-06-12,-0.9246852993965149
2026-06-12,2026-06-15,0.12549610435962677
2026-06-15,2026-06-16,-1.753720998764038
2026-06-16,2026-06-17,-1.2030189037322998
2026-06-17,2026-06-18,-0.8268881440162659
2026-06-18,2026-06-22,-0.4876951575279236
2026-06-22,2026-06-23,-0.7675332427024841
2026-06-23,2026-06-24,0.17422838509082794
2026-06-24,2026-06-25,-1.805362582206726
2026-06-25,2026-06-26,-3.128981828689575
2026-06-26,2026-06-29,-3.579868793487549
2026-06-29,2026-06-30,-2.532391309738159
2026-06-30,2026-07-01,-1.633611798286438
2026-07-01,2026-07-02,-1.0010544061660767
2026-07-02,2026-07-03,0.6526635885238647
2026-07-03,2026-07-06,0.27421197295188904
2026-07-06,2026-07-07,0.03800496459007263
2026-07-07,2026-07-08,0.1680494248867035
2026-07-08,2026-07-09,1.5558570623397827
2026-07-09,2026-07-10,0.5675350427627563
2026-07-10,2026-07-13,0.6861592531204224
2026-07-13,2026-07-14,1.2505366802215576
2026-07-14,2026-07-15,0.34978994727134705
2026-07-15,2026-07-16,1.2359098196029663
2026-07-16,2026-07-17,0.046651691198349
2026-07-17,2026-07-20,-0.002306133508682251
2026-07-20,2026-07-21,0.7077579498291016
2026-07-21,2026-07-22,0.9813662767410278
2026-07-22,2026-07-23,1.3920081853866577
