signal_date,available_date,SVM
2025-12-16,2025-12-17,-0.5818825364112854
2025-12-17,2025-12-18,0.9964227080345154
2025-12-18,2025-12-19,1.057297945022583
2025-12-19,2025-12-22,0.4375693202018738
2025-12-22,2025-12-23,0.05555148422718048
2025-12-23,2025-12-24,-2.378028154373169
2025-12-24,2025-12-25,-1.7015221118927002
2025-12-25,2025-12-26,-1.9979314804077148
2025-12-26,2025-12-29,-1.0735628604888916
2025-12-29,2025-12-30,-0.08903436362743378
2025-12-30,2025-12-31,0.40382903814315796
2025-12-31,2026-01-05,-0.6457436680793762
2026-01-05,2026-01-06,-0.28591397404670715
2026-01-06,2026-01-07,0.0465560182929039
2026-01-07,2026-01-08,0.2067423164844513
2026-01-08,2026-01-09,0.5056408643722534
2026-01-09,2026-01-12,0.3790470361709595
2026-01-12,2026-01-13,0.2085699737071991
2026-01-13,2026-01-14,-0.27227726578712463
2026-01-14,2026-01-15,-0.04186699539422989
2026-01-15,2026-01-16,0.006570883095264435
2026-01-16,2026-01-19,0.45928943157196045
2026-01-19,2026-01-20,0.8872479200363159
2026-01-20,2026-01-21,0.5275737047195435
2026-01-21,2026-01-22,0.5271288752555847
2026-01-22,2026-01-23,1.2641465663909912
2026-01-23,2026-01-26,-0.07327202707529068
2026-01-26,2026-01-27,-0.26842382550239563
2026-01-27,2026-01-28,-0.3967505991458893
2026-01-28,2026-01-29,-0.07107702642679214
2026-01-29,2026-01-30,0.1264093816280365
2026-01-30,2026-02-02,-0.24679449200630188
2026-02-02,2026-02-03,1.9209792613983154
2026-02-03,2026-02-04,2.3398191928863525
2026-02-04,2026-02-05,1.3862323760986328
2026-02-05,2026-02-06,1.3950341939926147
2026-02-06,2026-02-09,0.9176618456840515
2026-02-09,2026-02-10,0.8890841007232666
2026-02-10,2026-02-11,1.3651739358901978
2026-02-11,2026-02-12,0.5941710472106934
2026-02-12,2026-02-13,0.424514502286911
2026-02-13,2026-02-24,1.2095035314559937
2026-02-24,2026-02-25,1.1480716466903687
2026-02-25,2026-02-26,0.9831140041351318
2026-02-26,2026-02-27,0.43309614062309265
2026-02-27,2026-03-02,0.3367266356945038
2026-03-02,2026-03-03,0.38338810205459595
2026-03-03,2026-03-04,0.9713706374168396
2026-03-04,2026-03-05,0.6384598612785339
2026-03-05,2026-03-06,0.7174003720283508
2026-03-06,2026-03-09,1.3109674453735352
2026-03-09,2026-03-10,1.176454782485962
2026-03-10,2026-03-11,1.3006541728973389
2026-03-11,2026-03-12,0.9202694296836853
2026-03-12,2026-03-13,0.43647170066833496
2026-03-13,2026-03-16,0.8329299092292786
2026-03-16,2026-03-17,0.5460431575775146
2026-03-17,2026-03-18,1.4183166027069092
2026-03-18,2026-03-19,0.9442628026008606
2026-03-19,2026-03-20,0.9072797894477844
2026-03-20,2026-03-23,0.6459286212921143
2026-03-23,2026-03-24,0.7179821729660034
2026-03-24,2026-03-25,0.3569081425666809
2026-03-25,2026-03-26,0.7257012724876404
2026-03-26,2026-03-27,0.23087716102600098
2026-03-27,2026-03-30,0.6909392476081848
2026-03-30,2026-03-31,0.5829025506973267
2026-03-31,2026-04-01,0.9033569693565369
2026-04-01,2026-04-02,0.5424354672431946
2026-04-02,2026-04-03,0.6631881594657898
2026-04-03,2026-04-07,0.5321072340011597
2026-04-07,2026-04-08,0.46091336011886597
2026-04-08,2026-04-09,0.32853448390960693
2026-04-09,2026-04-10,0.35922807455062866
2026-04-10,2026-04-13,0.13030186295509338
2026-04-13,2026-04-14,0.01968211680650711
2026-04-14,2026-04-15,-0.5130874514579773
2026-04-15,2026-04-16,-0.3331473469734192
2026-04-16,2026-04-17,-0.21823567152023315
2026-04-17,2026-04-20,-0.6051657795906067
2026-04-20,2026-04-21,-0.6050172448158264
2026-04-21,2026-04-22,-0.5870870351791382
2026-04-22,2026-04-23,-0.6623295545578003
2026-04-23,2026-04-24,-0.39564019441604614
2026-04-24,2026-04-27,-0.24426835775375366
2026-04-27,2026-04-28,-0.15513134002685547
2026-04-28,2026-04-29,-0.1677270531654358
2026-04-29,2026-04-30,-0.350375771522522
2026-04-30,2026-05-06,-0.02868541330099106
2026-05-06,2026-05-07,0.716502845287323
2026-05-07,2026-05-08,0.8282042145729065
2026-05-08,2026-05-11,2.5634958744049072
2026-05-11,2026-05-12,1.6838467121124268
2026-05-12,2026-05-13,1.6936936378479004
2026-05-13,2026-05-14,2.578683614730835
2026-05-14,2026-05-15,2.087141513824463
2026-05-15,2026-05-18,1.6802473068237305
2026-05-18,2026-05-19,1.6148154735565186
2026-05-19,2026-05-20,1.4779045581817627
2026-05-20,2026-05-21,-0.15658636391162872
2026-05-21,2026-05-22,2.3599581718444824
2026-05-22,2026-05-25,2.5670206546783447
2026-05-25,2026-05-26,1.7221791744232178
2026-05-26,2026-05-27,2.4327118396759033
2026-05-27,2026-05-28,1.7461129426956177
2026-05-28,2026-05-29,1.3731398582458496
2026-05-29,2026-06-01,2.5373146533966064
2026-06-01,2026-06-02,3.2709004878997803
2026-06-02,2026-06-03,2.8353970050811768
2026-06-03,2026-06-04,3.0532705783843994
2026-06-04,2026-06-05,2.362291097640991
2026-06-05,2026-06-08,2.0148675441741943
2026-06-08,2026-06-09,3.292764902114868
2026-06-09,2026-06-10,2.745539426803589
2026-06-10,2026-06-11,2.4457008838653564
2026-06-11,2026-06-12,2.2169554233551025
2026-06-12,2026-06-15,1.3158828020095825
2026-06-15,2026-06-16,1.8471474647521973
2026-06-16,2026-06-17,1.3339864015579224
2026-06-17,2026-06-18,1.678375482559204
2026-06-18,2026-06-22,1.7377259731292725
2026-06-22,2026-06-23,1.8165249824523926
2026-06-23,2026-06-24,3.156663656234741
2026-06-24,2026-06-25,3.3734195232391357
2026-06-25,2026-06-26,3.586780309677124
2026-06-26,2026-06-29,4.061965465545654
2026-06-29,2026-06-30,3.2207095623016357
2026-06-30,2026-07-01,2.133596658706665
2026-07-01,2026-07-02,2.0930376052856445
2026-07-02,2026-07-03,2.041168689727783
2026-07-03,2026-07-06,2.034360885620117
2026-07-06,2026-07-07,1.440403699874878
2026-07-07,2026-07-08,1.4616758823394775
2026-07-08,2026-07-09,2.6604578495025635
2026-07-09,2026-07-10,2.014723300933838
2026-07-10,2026-07-13,2.771609306335449
2026-07-13,2026-07-14,3.460289478302002
2026-07-14,2026-07-15,3.149629831314087
2026-07-15,2026-07-16,1.8186572790145874
2026-07-16,2026-07-17,1.5893558263778687
2026-07-17,2026-07-20,1.8246241807937622
2026-07-20,2026-07-21,2.1312177181243896
2026-07-21,2026-07-22,3.271055221557617
2026-07-22,2026-07-23,2.73268985748291
