signal_date,available_date,SVM
2022-06-17,2022-06-20,-0.011285647749900818
2022-06-20,2022-06-21,-0.1871117204427719
2022-06-21,2022-06-22,-0.4931694269180298
2022-06-22,2022-06-23,-0.9337159395217896
2022-06-23,2022-06-24,-0.9575284719467163
2022-06-24,2022-06-27,-0.5649082660675049
2022-06-27,2022-06-28,-0.7733575105667114
2022-06-28,2022-06-29,-0.2782529592514038
2022-06-29,2022-06-30,-0.22300146520137787
2022-06-30,2022-07-01,-0.6472842693328857
2022-07-01,2022-07-04,-0.7176147699356079
2022-07-04,2022-07-05,-0.4112510681152344
2022-07-05,2022-07-06,-0.7656624913215637
2022-07-06,2022-07-07,-0.20237146317958832
2022-07-07,2022-07-08,0.23651506006717682
2022-07-08,2022-07-11,0.3119858503341675
2022-07-11,2022-07-12,0.6155096292495728
2022-07-12,2022-07-13,0.018996190279722214
2022-07-13,2022-07-14,-0.10223589837551117
2022-07-14,2022-07-15,-0.04887055233120918
2022-07-15,2022-07-18,-0.36561548709869385
2022-07-18,2022-07-19,-0.2152930349111557
2022-07-19,2022-07-20,0.19070233404636383
2022-07-20,2022-07-21,0.26409435272216797
2022-07-21,2022-07-22,0.6334213018417358
2022-07-22,2022-07-25,0.05639303848147392
2022-07-25,2022-07-26,0.5044882297515869
2022-07-26,2022-07-27,0.20743276178836823
2022-07-27,2022-07-28,-0.07116137444972992
2022-07-28,2022-07-29,-0.17778371274471283
2022-07-29,2022-08-01,0.5508458614349365
2022-08-01,2022-08-02,0.12795858085155487
2022-08-02,2022-08-03,0.23816077411174774
2022-08-03,2022-08-04,0.8130106925964355
2022-08-04,2022-08-05,0.6584970951080322
2022-08-05,2022-08-08,0.45629066228866577
2022-08-08,2022-08-09,0.6026983857154846
2022-08-09,2022-08-10,0.3244354724884033
2022-08-10,2022-08-11,0.2569815516471863
2022-08-11,2022-08-12,0.267325222492218
2022-08-12,2022-08-15,0.40321749448776245
2022-08-15,2022-08-16,0.5811427235603333
2022-08-16,2022-08-17,0.5095406174659729
2022-08-17,2022-08-18,0.9121723771095276
2022-08-18,2022-08-19,1.0544984340667725
2022-08-19,2022-08-22,1.0095317363739014
2022-08-22,2022-08-23,0.7695682644844055
2022-08-23,2022-08-24,-0.11430449783802032
2022-08-24,2022-08-25,0.7103114724159241
2022-08-25,2022-08-26,0.45648378133773804
2022-08-26,2022-08-29,0.16419021785259247
2022-08-29,2022-08-30,-0.3256778120994568
2022-08-30,2022-08-31,0.5586482882499695
2022-08-31,2022-09-01,0.6499326825141907
2022-09-01,2022-09-02,0.29340240359306335
2022-09-02,2022-09-05,-0.764380693435669
2022-09-05,2022-09-06,-1.0457465648651123
2022-09-06,2022-09-07,-1.0527751445770264
2022-09-07,2022-09-08,-2.434440851211548
2022-09-08,2022-09-09,-1.3363847732543945
2022-09-09,2022-09-13,-1.5174639225006104
2022-09-13,2022-09-14,-2.011115550994873
2022-09-14,2022-09-15,0.473952978849411
2022-09-15,2022-09-16,-0.37250497937202454
2022-09-16,2022-09-19,0.40031692385673523
2022-09-19,2022-09-20,-0.9862542152404785
2022-09-20,2022-09-21,-1.296339750289917
2022-09-21,2022-09-22,-0.9883493185043335
2022-09-22,2022-09-23,-1.1676247119903564
2022-09-23,2022-09-26,0.14859136939048767
2022-09-26,2022-09-27,-0.9229139089584351
2022-09-27,2022-09-28,-1.6205158233642578
2022-09-28,2022-09-29,1.9580695629119873
2022-09-29,2022-09-30,2.1590654850006104
2022-09-30,2022-10-10,1.1632368564605713
2022-10-10,2022-10-11,0.15989097952842712
2022-10-11,2022-10-12,0.266031950712204
2022-10-12,2022-10-13,0.4282131493091583
2022-10-13,2022-10-14,0.4772283732891083
2022-10-14,2022-10-17,0.6223191022872925
2022-10-17,2022-10-18,0.6470751762390137
2022-10-18,2022-10-19,0.7173521518707275
2022-10-19,2022-10-20,0.5329891443252563
2022-10-20,2022-10-21,0.9102630615234375
2022-10-21,2022-10-24,1.0865191221237183
2022-10-24,2022-10-25,0.7571796178817749
2022-10-25,2022-10-26,0.597174882888794
2022-10-26,2022-10-27,0.9336763620376587
2022-10-27,2022-10-28,0.7191517353057861
2022-10-28,2022-10-31,1.0965452194213867
2022-10-31,2022-11-01,0.8012384176254272
2022-11-01,2022-11-02,0.8503733277320862
2022-11-02,2022-11-03,0.12059003114700317
2022-11-03,2022-11-04,0.31682491302490234
2022-11-04,2022-11-07,0.41944360733032227
2022-11-07,2022-11-08,0.5495468378067017
2022-11-08,2022-11-09,0.856124997138977
2022-11-09,2022-11-10,0.668065071105957
2022-11-10,2022-11-11,0.3266722559928894
2022-11-11,2022-11-14,0.4442875385284424
2022-11-14,2022-11-15,0.6044226884841919
2022-11-15,2022-11-16,0.42941874265670776
2022-11-16,2022-11-17,0.7848813533782959
2022-11-17,2022-11-18,0.937436580657959
2022-11-18,2022-11-21,0.8072289228439331
2022-11-21,2022-11-22,0.8898763060569763
2022-11-22,2022-11-23,0.5467104911804199
2022-11-23,2022-11-24,0.5975205898284912
2022-11-24,2022-11-25,0.12374329566955566
2022-11-25,2022-11-28,0.2832440435886383
2022-11-28,2022-11-29,0.46667957305908203
2022-11-29,2022-11-30,0.6511234641075134
2022-11-30,2022-12-01,0.7565173506736755
2022-12-01,2022-12-02,0.5244290828704834
2022-12-02,2022-12-05,0.5784429311752319
2022-12-05,2022-12-06,0.491731196641922
2022-12-06,2022-12-07,0.2213279902935028
2022-12-07,2022-12-08,0.40234050154685974
2022-12-08,2022-12-09,0.050242871046066284
2022-12-09,2022-12-12,0.5406783819198608
2022-12-12,2022-12-13,0.7154912948608398
2022-12-13,2022-12-14,0.09311357140541077
2022-12-14,2022-12-15,0.22681346535682678
2022-12-15,2022-12-16,0.20015671849250793
2022-12-16,2022-12-19,0.12656202912330627
2022-12-19,2022-12-20,0.15911367535591125
2022-12-20,2022-12-21,-0.36766257882118225
2022-12-21,2022-12-22,-0.7728824615478516
2022-12-22,2022-12-23,-0.1596439778804779
2022-12-23,2022-12-26,-0.16879960894584656
2022-12-26,2022-12-27,0.4049272835254669
2022-12-27,2022-12-28,0.11315742135047913
2022-12-28,2022-12-29,-0.07779726386070251
2022-12-29,2022-12-30,-0.09914681315422058
2022-12-30,2023-01-03,-0.45857152342796326
2023-01-03,2023-01-04,-0.2499694526195526
2023-01-04,2023-01-05,-0.0338195338845253
2023-01-05,2023-01-06,-0.06513277441263199
2023-01-06,2023-01-09,0.057277701795101166
2023-01-09,2023-01-10,-0.008223183453083038
2023-01-10,2023-01-11,0.03694232553243637
2023-01-11,2023-01-12,0.39580562710762024
2023-01-12,2023-01-13,0.2298693060874939
2023-01-13,2023-01-16,0.5021441578865051
2023-01-16,2023-01-17,-0.024176664650440216
2023-01-17,2023-01-18,0.16601142287254333
2023-01-18,2023-01-19,0.14006075263023376
2023-01-19,2023-01-20,0.15857815742492676
2023-01-20,2023-01-30,0.4431649148464203
2023-01-30,2023-01-31,0.40953099727630615
2023-01-31,2023-02-01,0.7366336584091187
2023-02-01,2023-02-02,0.41083914041519165
2023-02-02,2023-02-03,0.7973909378051758
2023-02-03,2023-02-06,0.4182107448577881
2023-02-06,2023-02-07,0.647408664226532
2023-02-07,2023-02-08,0.6569904685020447
2023-02-08,2023-02-09,0.1817837655544281
2023-02-09,2023-02-10,0.39334458112716675
2023-02-10,2023-02-13,0.2738826870918274
2023-02-13,2023-02-14,0.4685160219669342
2023-02-14,2023-02-15,0.5324692726135254
2023-02-15,2023-02-16,0.7316542863845825
2023-02-16,2023-02-17,0.4657370448112488
2023-02-17,2023-02-20,0.35707762837409973
2023-02-20,2023-02-21,0.5533561110496521
2023-02-21,2023-02-22,0.4023115038871765
2023-02-22,2023-02-23,0.49023908376693726
2023-02-23,2023-02-24,0.5740888714790344
2023-02-24,2023-02-27,0.44218015670776367
2023-02-27,2023-02-28,0.13226187229156494
2023-02-28,2023-03-01,0.32816386222839355
2023-03-01,2023-03-02,0.5299087166786194
2023-03-02,2023-03-03,0.7305954694747925
2023-03-03,2023-03-06,0.5358759164810181
2023-03-06,2023-03-07,0.790805459022522
2023-03-07,2023-03-08,0.4192500114440918
2023-03-08,2023-03-09,0.40212517976760864
2023-03-09,2023-03-10,0.6724122762680054
2023-03-10,2023-03-13,-0.09011870622634888
2023-03-13,2023-03-14,-0.042344748973846436
2023-03-14,2023-03-15,-0.004242151975631714
2023-03-15,2023-03-16,0.14325672388076782
2023-03-16,2023-03-17,-0.025561273097991943
2023-03-17,2023-03-20,-0.16680628061294556
2023-03-20,2023-03-21,-0.25019371509552
2023-03-21,2023-03-22,0.2630489468574524
2023-03-22,2023-03-23,0.2076268196105957
2023-03-23,2023-03-24,0.26901304721832275
2023-03-24,2023-03-27,0.4837493598461151
2023-03-27,2023-03-28,0.2519683837890625
2023-03-28,2023-03-29,0.6235042214393616
2023-03-29,2023-03-30,0.3016957640647888
2023-03-30,2023-03-31,0.35268139839172363
2023-03-31,2023-04-03,0.4838714599609375
2023-04-03,2023-04-04,1.3245117664337158
2023-04-04,2023-04-06,1.3786442279815674
2023-04-06,2023-04-07,1.6431128978729248
2023-04-07,2023-04-10,1.7831733226776123
2023-04-10,2023-04-11,1.5681943893432617
2023-04-11,2023-04-12,1.518378734588623
2023-04-12,2023-04-13,1.1506649255752563
2023-04-13,2023-04-14,1.2093724012374878
2023-04-14,2023-04-17,1.5103569030761719
2023-04-17,2023-04-18,-0.20666702091693878
2023-04-18,2023-04-19,0.8531379103660583
2023-04-19,2023-04-20,0.6987149715423584
2023-04-20,2023-04-21,0.8369821906089783
2023-04-21,2023-04-24,-0.051110342144966125
2023-04-24,2023-04-25,1.0467807054519653
2023-04-25,2023-04-26,1.1071207523345947
2023-04-26,2023-04-27,1.6516671180725098
2023-04-27,2023-04-28,2.0813024044036865
2023-04-28,2023-05-04,1.1399078369140625
2023-05-04,2023-05-05,0.27505403757095337
2023-05-05,2023-05-08,0.3031114935874939
2023-05-08,2023-05-09,0.4015609622001648
2023-05-09,2023-05-10,-0.32178813219070435
2023-05-10,2023-05-11,-0.2692863941192627
2023-05-11,2023-05-12,-0.034225523471832275
2023-05-12,2023-05-15,-0.09456020593643188
2023-05-15,2023-05-16,-0.411465585231781
2023-05-16,2023-05-17,-0.37718409299850464
2023-05-17,2023-05-18,-0.4497106671333313
2023-05-18,2023-05-19,-0.0021911263465881348
2023-05-19,2023-05-22,0.13941532373428345
2023-05-22,2023-05-23,0.11953490972518921
2023-05-23,2023-05-24,0.12470024824142456
2023-05-24,2023-05-25,1.10746431350708
2023-05-25,2023-05-26,0.9099439978599548
2023-05-26,2023-05-29,0.9870029091835022
2023-05-29,2023-05-30,0.8053945899009705
2023-05-30,2023-05-31,0.6330254077911377
2023-05-31,2023-06-01,0.7514200210571289
2023-06-01,2023-06-02,0.12587058544158936
2023-06-02,2023-06-05,-0.27117133140563965
2023-06-05,2023-06-06,-0.17738080024719238
2023-06-06,2023-06-07,-0.5152739882469177
2023-06-07,2023-06-08,-0.4705973267555237
2023-06-08,2023-06-09,-0.4190939664840698
2023-06-09,2023-06-12,0.19790410995483398
2023-06-12,2023-06-13,0.21586060523986816
2023-06-13,2023-06-14,0.2892540693283081
2023-06-14,2023-06-15,0.22751760482788086
2023-06-15,2023-06-16,-0.6533104181289673
2023-06-16,2023-06-19,0.0021475553512573242
2023-06-19,2023-06-20,0.2886962890625
2023-06-20,2023-06-21,-0.13672077655792236
2023-06-21,2023-06-26,0.2528764009475708
2023-06-26,2023-06-27,0.14623260498046875
2023-06-27,2023-06-28,-0.1876298189163208
2023-06-28,2023-06-29,-0.036945462226867676
2023-06-29,2023-06-30,-0.07378852367401123
2023-06-30,2023-07-03,0.21045148372650146
2023-07-03,2023-07-04,0.45110225677490234
2023-07-04,2023-07-05,0.7119253873825073
2023-07-05,2023-07-06,0.27197909355163574
2023-07-06,2023-07-07,0.7112403512001038
2023-07-07,2023-07-10,0.6697787642478943
2023-07-10,2023-07-11,0.9099485278129578
2023-07-11,2023-07-12,0.6891322731971741
2023-07-12,2023-07-13,0.18729618191719055
2023-07-13,2023-07-14,0.644801676273346
2023-07-14,2023-07-17,1.3341996669769287
2023-07-17,2023-07-18,-0.4590686559677124
2023-07-18,2023-07-19,-1.0989667177200317
2023-07-19,2023-07-20,-1.2313092947006226
2023-07-20,2023-07-21,-1.1773722171783447
2023-07-21,2023-07-24,-1.545714020729065
2023-07-24,2023-07-25,-1.3345102071762085
2023-07-25,2023-07-26,-1.0415585041046143
2023-07-26,2023-07-27,-0.36792099475860596
2023-07-27,2023-07-28,-0.3179698586463928
2023-07-28,2023-07-31,-0.14903861284255981
2023-07-31,2023-08-01,-0.049873802810907364
2023-08-01,2023-08-02,-0.17012742161750793
2023-08-02,2023-08-03,0.18668079376220703
2023-08-03,2023-08-04,0.11229177564382553
2023-08-04,2023-08-07,0.25671371817588806
2023-08-07,2023-08-08,-0.2312949001789093
2023-08-08,2023-08-09,-0.8055596351623535
2023-08-09,2023-08-10,-0.16520336270332336
2023-08-10,2023-08-11,-0.6361217498779297
2023-08-11,2023-08-14,-0.14232000708580017
2023-08-14,2023-08-15,-0.2351767122745514
2023-08-15,2023-08-16,-0.29910925030708313
2023-08-16,2023-08-17,-0.19365015625953674
2023-08-17,2023-08-18,-0.33505770564079285
2023-08-18,2023-08-21,0.16705211997032166
2023-08-21,2023-08-22,-0.25557926297187805
2023-08-22,2023-08-23,-0.10220042616128922
2023-08-23,2023-08-24,-0.43560507893562317
2023-08-24,2023-08-25,-0.8699219822883606
2023-08-25,2023-08-28,-0.9901043772697449
2023-08-28,2023-08-29,-1.0770727396011353
2023-08-29,2023-08-30,-0.47596266865730286
2023-08-30,2023-08-31,-0.4500739872455597
2023-08-31,2023-09-01,-0.7443181276321411
2023-09-01,2023-09-04,-0.4615103602409363
2023-09-04,2023-09-05,-0.26936256885528564
2023-09-05,2023-09-06,-0.942812979221344
2023-09-06,2023-09-07,-0.7146798372268677
2023-09-07,2023-09-08,-0.3901520371437073
2023-09-08,2023-09-11,-0.7432236075401306
2023-09-11,2023-09-12,-0.29389095306396484
2023-09-12,2023-09-13,-0.6999385952949524
2023-09-13,2023-09-14,-0.5490215420722961
2023-09-14,2023-09-15,-0.850517213344574
2023-09-15,2023-09-18,0.10460163652896881
2023-09-18,2023-09-19,0.106122687458992
2023-09-19,2023-09-20,-0.10230933129787445
2023-09-20,2023-09-21,-0.5736128687858582
2023-09-21,2023-09-22,0.29596585035324097
2023-09-22,2023-09-25,0.5056416392326355
2023-09-25,2023-09-26,0.05323769152164459
2023-09-26,2023-09-27,-0.9356880784034729
2023-09-27,2023-09-28,-0.8353791832923889
2023-09-28,2023-10-09,-1.2675484418869019
2023-10-09,2023-10-10,-0.3818536400794983
2023-10-10,2023-10-11,-0.2237253487110138
2023-10-11,2023-10-12,-0.036202043294906616
2023-10-12,2023-10-13,-0.059088245034217834
2023-10-13,2023-10-16,0.2918128967285156
2023-10-16,2023-10-17,0.1994030773639679
2023-10-17,2023-10-18,0.22580108046531677
2023-10-18,2023-10-19,-0.24168860912322998
2023-10-19,2023-10-20,-0.44119709730148315
2023-10-20,2023-10-23,-0.6868125796318054
2023-10-23,2023-10-24,-1.279217004776001
2023-10-24,2023-10-25,-0.7179903388023376
2023-10-25,2023-10-26,-0.4754956364631653
2023-10-26,2023-10-27,-0.3094848394393921
2023-10-27,2023-10-30,-0.12392058968544006
2023-10-30,2023-10-31,0.12729871273040771
2023-10-31,2023-11-01,0.05109173059463501
2023-11-01,2023-11-02,-0.3725636899471283
2023-11-02,2023-11-03,-0.3528987467288971
2023-11-03,2023-11-06,-0.06791846454143524
2023-11-06,2023-11-07,0.15933656692504883
2023-11-07,2023-11-08,-0.21333274245262146
2023-11-08,2023-11-09,-0.13293127715587616
2023-11-09,2023-11-10,-0.22335027158260345
2023-11-10,2023-11-13,-0.2235848754644394
2023-11-13,2023-11-14,-0.43580231070518494
2023-11-14,2023-11-15,-0.513214647769928
2023-11-15,2023-11-16,-0.356736421585083
2023-11-16,2023-11-17,-0.8147211074829102
2023-11-17,2023-11-20,0.07512368261814117
2023-11-20,2023-11-21,-0.10206000506877899
2023-11-21,2023-11-22,-0.07146523892879486
2023-11-22,2023-11-23,-0.8300215005874634
2023-11-23,2023-11-24,0.2687661945819855
2023-11-24,2023-11-27,-0.8912110328674316
2023-11-27,2023-11-28,-0.14550743997097015
2023-11-28,2023-11-29,-0.022779209539294243
2023-11-29,2023-11-30,-0.7162916660308838
2023-11-30,2023-12-01,0.08442427217960358
2023-12-01,2023-12-04,0.24719637632369995
2023-12-04,2023-12-05,0.5505321621894836
2023-12-05,2023-12-06,-0.008973784744739532
2023-12-06,2023-12-07,0.3770051598548889
2023-12-07,2023-12-08,-0.14398860931396484
2023-12-08,2023-12-11,0.24007397890090942
2023-12-11,2023-12-12,0.2748318314552307
2023-12-12,2023-12-13,0.34682273864746094
2023-12-13,2023-12-14,0.1216178610920906
2023-12-14,2023-12-15,0.4820077121257782
2023-12-15,2023-12-18,0.305936336517334
2023-12-18,2023-12-19,0.02120780199766159
2023-12-19,2023-12-20,0.08659972995519638
2023-12-20,2023-12-21,0.023363716900348663
2023-12-21,2023-12-22,-0.051271505653858185
2023-12-22,2023-12-25,0.2545827031135559
2023-12-25,2023-12-26,0.7158971428871155
2023-12-26,2023-12-27,0.6410576105117798
2023-12-27,2023-12-28,0.9408994913101196
2023-12-28,2023-12-29,0.6536663770675659
2023-12-29,2024-01-02,0.4568423628807068
2024-01-02,2024-01-03,1.5700156688690186
2024-01-03,2024-01-04,0.005985833704471588
2024-01-04,2024-01-05,0.22653791308403015
2024-01-05,2024-01-08,0.3825701177120209
2024-01-08,2024-01-09,-0.5851871967315674
2024-01-09,2024-01-10,-0.17968368530273438
2024-01-10,2024-01-11,0.9509316682815552
2024-01-11,2024-01-12,1.2330900430679321
2024-01-12,2024-01-15,0.6021830439567566
2024-01-15,2024-01-16,1.3643262386322021
2024-01-16,2024-01-17,1.032127857208252
2024-01-17,2024-01-18,-1.442274570465088
2024-01-18,2024-01-19,-2.5899951457977295
2024-01-19,2024-01-22,-3.193071126937866
2024-01-22,2024-01-23,-3.7415788173675537
2024-01-23,2024-01-24,-2.558029890060425
2024-01-24,2024-01-25,-2.3339827060699463
2024-01-25,2024-01-26,-1.0832617282867432
2024-01-26,2024-01-29,0.16931459307670593
2024-01-29,2024-01-30,-0.43711963295936584
2024-01-30,2024-01-31,-0.9967267513275146
2024-01-31,2024-02-01,-1.3246387243270874
2024-02-01,2024-02-02,-0.1508508026599884
2024-02-02,2024-02-05,-1.50461745262146
2024-02-05,2024-02-06,-0.7651709914207458
2024-02-06,2024-02-07,0.21949335932731628
2024-02-07,2024-02-08,-0.5277090072631836
2024-02-08,2024-02-19,-1.0043963193893433
2024-02-19,2024-02-20,-0.7244322299957275
2024-02-20,2024-02-21,-1.3804924488067627
2024-02-21,2024-02-22,-1.3663588762283325
2024-02-22,2024-02-23,-1.0759422779083252
2024-02-23,2024-02-26,-0.7348908185958862
2024-02-26,2024-02-27,-0.9627978801727295
2024-02-27,2024-02-28,-0.7137637138366699
2024-02-28,2024-02-29,-2.4218311309814453
2024-02-29,2024-03-01,-1.3951003551483154
2024-03-01,2024-03-04,-0.5597121715545654
2024-03-04,2024-03-05,-0.549559473991394
2024-03-05,2024-03-06,-0.6432846784591675
2024-03-06,2024-03-07,-0.6537452936172485
2024-03-07,2024-03-08,-0.924336314201355
2024-03-08,2024-03-11,-0.38913989067077637
2024-03-11,2024-03-12,-0.30799180269241333
2024-03-12,2024-03-13,-0.419715940952301
2024-03-13,2024-03-14,-0.19570396840572357
2024-03-14,2024-03-15,0.06185366213321686
2024-03-15,2024-03-18,0.5035304427146912
2024-03-18,2024-03-19,0.5433988571166992
2024-03-19,2024-03-20,0.7394890785217285
2024-03-20,2024-03-21,0.9555715322494507
2024-03-21,2024-03-22,0.39907246828079224
2024-03-22,2024-03-25,0.17155958712100983
2024-03-25,2024-03-26,-0.3402975797653198
2024-03-26,2024-03-27,-0.3234391212463379
2024-03-27,2024-03-28,-0.7842110395431519
2024-03-28,2024-03-29,-0.6908376812934875
2024-03-29,2024-04-01,-0.2875475287437439
2024-04-01,2024-04-02,-0.9482362866401672
2024-04-02,2024-04-03,-1.3358266353607178
2024-04-03,2024-04-08,-0.7718445658683777
2024-04-08,2024-04-09,-0.9662850499153137
2024-04-09,2024-04-10,-0.3611658215522766
2024-04-10,2024-04-11,-0.6706629395484924
2024-04-11,2024-04-12,-0.2063475251197815
2024-04-12,2024-04-15,-0.346397340297699
2024-04-15,2024-04-16,0.6778799891471863
2024-04-16,2024-04-17,0.07127255201339722
2024-04-17,2024-04-18,0.8198840022087097
2024-04-18,2024-04-19,-0.0795973539352417
2024-04-19,2024-04-22,-0.8604252338409424
2024-04-22,2024-04-23,0.09090864658355713
2024-04-23,2024-04-24,1.1617960929870605
2024-04-24,2024-04-25,2.6335067749023438
2024-04-25,2024-04-26,1.3606173992156982
2024-04-26,2024-04-29,1.3464181423187256
2024-04-29,2024-04-30,1.6342816352844238
2024-04-30,2024-05-06,1.5421099662780762
2024-05-06,2024-05-07,0.39574339985847473
2024-05-07,2024-05-08,0.0008033737540245056
2024-05-08,2024-05-09,-0.2278483808040619
2024-05-09,2024-05-10,0.4246213734149933
2024-05-10,2024-05-13,0.33785679936408997
2024-05-13,2024-05-14,0.5165342688560486
2024-05-14,2024-05-15,0.3085724413394928
2024-05-15,2024-05-16,0.3849528133869171
2024-05-16,2024-05-17,0.3435726463794708
2024-05-17,2024-05-20,0.291067510843277
2024-05-20,2024-05-21,0.07130076736211777
2024-05-21,2024-05-22,0.2564714848995209
2024-05-22,2024-05-23,0.24200543761253357
2024-05-23,2024-05-24,0.6301772594451904
2024-05-24,2024-05-27,0.522304117679596
2024-05-27,2024-05-28,0.5934728980064392
2024-05-28,2024-05-29,0.8705713152885437
2024-05-29,2024-05-30,0.606680154800415
2024-05-30,2024-05-31,0.7318631410598755
2024-05-31,2024-06-03,0.31114885210990906
2024-06-03,2024-06-04,0.25915664434432983
2024-06-04,2024-06-05,0.49242591857910156
2024-06-05,2024-06-06,0.6749709248542786
2024-06-06,2024-06-07,0.8472268581390381
2024-06-07,2024-06-11,0.5996265411376953
2024-06-11,2024-06-12,1.1446064710617065
2024-06-12,2024-06-13,1.26313316822052
2024-06-13,2024-06-14,1.5311001539230347
2024-06-14,2024-06-17,0.9218077659606934
2024-06-17,2024-06-18,1.1352640390396118
2024-06-18,2024-06-19,0.8021492958068848
2024-06-19,2024-06-20,0.5947187542915344
2024-06-20,2024-06-21,0.44166213274002075
2024-06-21,2024-06-24,0.5929022431373596
2024-06-24,2024-06-25,0.5577071905136108
2024-06-25,2024-06-26,0.7344438433647156
2024-06-26,2024-06-27,0.10155972838401794
2024-06-27,2024-06-28,0.7826717495918274
2024-06-28,2024-07-01,1.1532052755355835
2024-07-01,2024-07-02,0.1029534712433815
2024-07-02,2024-07-03,0.04202280193567276
2024-07-03,2024-07-04,0.2842816412448883
2024-07-04,2024-07-05,-0.023852847516536713
2024-07-05,2024-07-08,0.3242306411266327
2024-07-08,2024-07-09,-0.2550084888935089
2024-07-09,2024-07-10,-0.2238929569721222
2024-07-10,2024-07-11,-0.24186792969703674
2024-07-11,2024-07-12,-0.14861038327217102
2024-07-12,2024-07-15,-0.007950089871883392
2024-07-15,2024-07-16,0.07067868858575821
2024-07-16,2024-07-17,-0.1841922104358673
2024-07-17,2024-07-18,-0.29902544617652893
2024-07-18,2024-07-19,0.007185675203800201
2024-07-19,2024-07-22,-0.025539778172969818
2024-07-22,2024-07-23,-0.2665140926837921
2024-07-23,2024-07-24,-0.790726900100708
2024-07-24,2024-07-25,-0.20029786229133606
2024-07-25,2024-07-26,0.15138623118400574
2024-07-26,2024-07-29,0.40809008479118347
2024-07-29,2024-07-30,0.5287777185440063
2024-07-30,2024-07-31,0.2850061357021332
2024-07-31,2024-08-01,0.22133591771125793
2024-08-01,2024-08-02,0.020689286291599274
2024-08-02,2024-08-05,-0.011026106774806976
2024-08-05,2024-08-06,-0.14813563227653503
2024-08-06,2024-08-07,0.7642908692359924
2024-08-07,2024-08-08,1.2088377475738525
2024-08-08,2024-08-09,0.6266987919807434
2024-08-09,2024-08-12,0.47941163182258606
2024-08-12,2024-08-13,1.1944859027862549
2024-08-13,2024-08-14,0.9237571358680725
2024-08-14,2024-08-15,0.5580195784568787
2024-08-15,2024-08-16,0.6882441639900208
2024-08-16,2024-08-19,0.04438082128763199
2024-08-19,2024-08-20,0.9154284596443176
2024-08-20,2024-08-21,-0.6966935992240906
2024-08-21,2024-08-22,-0.3102271258831024
2024-08-22,2024-08-23,-0.3928992450237274
2024-08-23,2024-08-26,-0.5845531821250916
2024-08-26,2024-08-27,0.5722560286521912
2024-08-27,2024-08-28,0.7052982449531555
2024-08-28,2024-08-29,-0.026828370988368988
2024-08-29,2024-08-30,0.06184903532266617
2024-08-30,2024-09-02,0.1837945282459259
2024-09-02,2024-09-03,0.09699158370494843
2024-09-03,2024-09-04,-0.03993172571063042
2024-09-04,2024-09-05,0.8167460560798645
2024-09-05,2024-09-06,0.9034491181373596
2024-09-06,2024-09-09,0.6265118718147278
2024-09-09,2024-09-10,0.4565698504447937
2024-09-10,2024-09-11,0.699807345867157
2024-09-11,2024-09-12,0.59268718957901
2024-09-12,2024-09-13,0.4222559928894043
2024-09-13,2024-09-18,0.4437656104564667
2024-09-18,2024-09-19,0.4109514057636261
2024-09-19,2024-09-20,0.6092354655265808
2024-09-20,2024-09-23,0.3478030562400818
2024-09-23,2024-09-24,0.31816598773002625
2024-09-24,2024-09-25,0.4405089318752289
2024-09-25,2024-09-26,-0.1631423979997635
2024-09-26,2024-09-27,0.6270171999931335
2024-09-27,2024-09-30,0.8646997213363647
2024-09-30,2024-10-08,1.128512978553772
2024-10-08,2024-10-09,1.2872735261917114
2024-10-09,2024-10-10,1.2343776226043701
2024-10-10,2024-10-11,2.420729875564575
2024-10-11,2024-10-14,2.6050448417663574
2024-10-14,2024-10-15,2.8273253440856934
2024-10-15,2024-10-16,1.6794724464416504
2024-10-16,2024-10-17,1.2677040100097656
2024-10-17,2024-10-18,3.067309856414795
2024-10-18,2024-10-21,1.9996905326843262
2024-10-21,2024-10-22,2.739337921142578
2024-10-22,2024-10-23,2.966984272003174
2024-10-23,2024-10-24,0.8826624155044556
2024-10-24,2024-10-25,0.532274067401886
2024-10-25,2024-10-28,-0.8204331398010254
2024-10-28,2024-10-29,-0.2686375379562378
2024-10-29,2024-10-30,0.34725236892700195
2024-10-30,2024-10-31,1.477264165878296
2024-10-31,2024-11-01,1.1888012886047363
2024-11-01,2024-11-04,0.6643862724304199
2024-11-04,2024-11-05,1.2113046646118164
2024-11-05,2024-11-06,0.4961785674095154
2024-11-06,2024-11-07,-0.22155769169330597
2024-11-07,2024-11-08,-0.5724214315414429
2024-11-08,2024-11-11,-0.2929908037185669
2024-11-11,2024-11-12,0.07882072031497955
2024-11-12,2024-11-13,0.4062599539756775
2024-11-13,2024-11-14,0.20676474273204803
2024-11-14,2024-11-15,0.3859304189682007
2024-11-15,2024-11-18,0.21298766136169434
2024-11-18,2024-11-19,0.2333328276872635
2024-11-19,2024-11-20,-0.5732550024986267
2024-11-20,2024-11-21,-0.12526412308216095
2024-11-21,2024-11-22,0.5536850690841675
2024-11-22,2024-11-25,0.291964054107666
2024-11-25,2024-11-26,0.20845837891101837
2024-11-26,2024-11-27,0.3635607957839966
2024-11-27,2024-11-28,0.0038656145334243774
2024-11-28,2024-11-29,0.04661388695240021
2024-11-29,2024-12-02,0.17410342395305634
2024-12-02,2024-12-03,-0.11551200598478317
2024-12-03,2024-12-04,0.5653148889541626
2024-12-04,2024-12-05,0.20231658220291138
