signal_date,available_date,SVM
2023-07-03,2023-07-04,0.258015513420105
2023-07-04,2023-07-05,0.1857142448425293
2023-07-05,2023-07-06,-0.14682626724243164
2023-07-06,2023-07-07,0.192124605178833
2023-07-07,2023-07-10,0.23492836952209473
2023-07-10,2023-07-11,0.35465145111083984
2023-07-11,2023-07-12,0.5262809991836548
2023-07-12,2023-07-13,0.301649272441864
2023-07-13,2023-07-14,0.2583191394805908
2023-07-14,2023-07-17,0.5245019197463989
2023-07-17,2023-07-18,0.9493230581283569
2023-07-18,2023-07-19,1.000322699546814
2023-07-19,2023-07-20,0.1903972625732422
2023-07-20,2023-07-21,-0.19480359554290771
2023-07-21,2023-07-24,0.22867178916931152
2023-07-24,2023-07-25,0.3757029175758362
2023-07-25,2023-07-26,0.27609163522720337
2023-07-26,2023-07-27,0.8186143636703491
2023-07-27,2023-07-28,0.41039198637008667
2023-07-28,2023-07-31,0.28525248169898987
2023-07-31,2023-08-01,-0.022390369325876236
2023-08-01,2023-08-02,0.8856693506240845
2023-08-02,2023-08-03,1.1870054006576538
2023-08-03,2023-08-04,1.565129041671753
2023-08-04,2023-08-07,1.1868840456008911
2023-08-07,2023-08-08,1.541273832321167
2023-08-08,2023-08-09,1.7320533990859985
2023-08-09,2023-08-10,1.7369916439056396
2023-08-10,2023-08-11,1.3154207468032837
2023-08-11,2023-08-14,1.5417524576187134
2023-08-14,2023-08-15,1.5834099054336548
2023-08-15,2023-08-16,1.4638950824737549
2023-08-16,2023-08-17,-0.13043108582496643
2023-08-17,2023-08-18,0.7938312888145447
2023-08-18,2023-08-21,0.25502339005470276
2023-08-21,2023-08-22,-0.4581352770328522
2023-08-22,2023-08-23,0.6295984983444214
2023-08-23,2023-08-24,-0.09070757776498795
2023-08-24,2023-08-25,0.6486724019050598
2023-08-25,2023-08-28,0.33557650446891785
2023-08-28,2023-08-29,0.15350326895713806
2023-08-29,2023-08-30,0.14853301644325256
2023-08-30,2023-08-31,0.3065892159938812
2023-08-31,2023-09-01,0.08672165125608444
2023-09-01,2023-09-04,-0.23439912497997284
2023-09-04,2023-09-05,-0.1655743569135666
2023-09-05,2023-09-06,-0.5635986328125
2023-09-06,2023-09-07,-0.54494708776474
2023-09-07,2023-09-08,-0.9117802977561951
2023-09-08,2023-09-11,-0.7642951607704163
2023-09-11,2023-09-12,-0.7319943308830261
2023-09-12,2023-09-13,-0.4311336874961853
2023-09-13,2023-09-14,-0.5787147879600525
2023-09-14,2023-09-15,-0.7681748867034912
2023-09-15,2023-09-18,-0.4014882445335388
2023-09-18,2023-09-19,-0.5568872094154358
2023-09-19,2023-09-20,-0.230075404047966
2023-09-20,2023-09-21,-0.38897401094436646
2023-09-21,2023-09-22,-0.38366228342056274
2023-09-22,2023-09-25,-0.016796335577964783
2023-09-25,2023-09-26,-0.35278016328811646
2023-09-26,2023-09-27,-0.1408626288175583
2023-09-27,2023-09-28,0.8070943355560303
2023-09-28,2023-10-09,0.6692219376564026
2023-10-09,2023-10-10,1.0608645677566528
2023-10-10,2023-10-11,1.0829399824142456
2023-10-11,2023-10-12,1.1336854696273804
2023-10-12,2023-10-13,0.7066642642021179
2023-10-13,2023-10-16,0.38298499584198
2023-10-16,2023-10-17,0.5480575561523438
2023-10-17,2023-10-18,0.5781430602073669
2023-10-18,2023-10-19,-0.25811731815338135
2023-10-19,2023-10-20,0.4500207304954529
2023-10-20,2023-10-23,0.5196290016174316
2023-10-23,2023-10-24,0.376108318567276
2023-10-24,2023-10-25,0.5603758096694946
2023-10-25,2023-10-26,0.07079541683197021
2023-10-26,2023-10-27,0.21168853342533112
2023-10-27,2023-10-30,0.07708114385604858
2023-10-30,2023-10-31,0.17978879809379578
2023-10-31,2023-11-01,0.12860047817230225
2023-11-01,2023-11-02,0.13434793055057526
2023-11-02,2023-11-03,0.5346258878707886
2023-11-03,2023-11-06,0.6676170229911804
2023-11-06,2023-11-07,0.9655406475067139
2023-11-07,2023-11-08,1.2403109073638916
2023-11-08,2023-11-09,0.4850904047489166
2023-11-09,2023-11-10,0.3361559212207794
2023-11-10,2023-11-13,0.1994331032037735
2023-11-13,2023-11-14,0.05308295786380768
2023-11-14,2023-11-15,0.13180948793888092
2023-11-15,2023-11-16,0.4016561806201935
2023-11-16,2023-11-17,0.7113101482391357
2023-11-17,2023-11-20,0.47939422726631165
2023-11-20,2023-11-21,0.6046926975250244
2023-11-21,2023-11-22,-0.4918641746044159
2023-11-22,2023-11-23,-0.1587500423192978
2023-11-23,2023-11-24,0.0639958530664444
2023-11-24,2023-11-27,-0.3368940055370331
2023-11-27,2023-11-28,0.32349851727485657
2023-11-28,2023-11-29,0.8541507124900818
2023-11-29,2023-11-30,0.8588507175445557
2023-11-30,2023-12-01,1.2212958335876465
2023-12-01,2023-12-04,0.18655982613563538
2023-12-04,2023-12-05,0.32075852155685425
2023-12-05,2023-12-06,0.10724680870771408
2023-12-06,2023-12-07,0.47433266043663025
2023-12-07,2023-12-08,0.28096330165863037
2023-12-08,2023-12-11,0.007182858884334564
2023-12-11,2023-12-12,0.15179073810577393
2023-12-12,2023-12-13,0.4640409052371979
2023-12-13,2023-12-14,0.36724042892456055
2023-12-14,2023-12-15,0.20626398921012878
2023-12-15,2023-12-18,0.29845649003982544
2023-12-18,2023-12-19,0.20749616622924805
2023-12-19,2023-12-20,0.07743417471647263
2023-12-20,2023-12-21,-0.3174830675125122
2023-12-21,2023-12-22,-0.235110342502594
2023-12-22,2023-12-25,-0.35014402866363525
2023-12-25,2023-12-26,-0.5017426013946533
2023-12-26,2023-12-27,-0.515133261680603
2023-12-27,2023-12-28,-0.7689610719680786
2023-12-28,2023-12-29,0.0831608697772026
2023-12-29,2024-01-02,0.563257098197937
2024-01-02,2024-01-03,1.6773978471755981
2024-01-03,2024-01-04,0.7677783966064453
2024-01-04,2024-01-05,0.6275025606155396
2024-01-05,2024-01-08,-2.591902732849121
2024-01-08,2024-01-09,-1.905212640762329
2024-01-09,2024-01-10,-0.27137234807014465
2024-01-10,2024-01-11,0.2898350656032562
2024-01-11,2024-01-12,1.2215697765350342
2024-01-12,2024-01-15,1.9185993671417236
2024-01-15,2024-01-16,2.023435354232788
2024-01-16,2024-01-17,2.226374864578247
2024-01-17,2024-01-18,2.2733676433563232
2024-01-18,2024-01-19,2.9166970252990723
2024-01-19,2024-01-22,3.609649896621704
2024-01-22,2024-01-23,1.134694218635559
2024-01-23,2024-01-24,0.8091802000999451
2024-01-24,2024-01-25,1.6453559398651123
2024-01-25,2024-01-26,3.748769521713257
2024-01-26,2024-01-29,1.8037371635437012
2024-01-29,2024-01-30,0.5965960025787354
2024-01-30,2024-01-31,-0.5472795963287354
2024-01-31,2024-02-01,1.7152291536331177
2024-02-01,2024-02-02,0.8693016767501831
2024-02-02,2024-02-05,0.7774021029472351
2024-02-05,2024-02-06,-0.34023281931877136
2024-02-06,2024-02-07,-0.9573402404785156
2024-02-07,2024-02-08,-0.1383669674396515
2024-02-08,2024-02-19,0.10865131765604019
2024-02-19,2024-02-20,-0.33243173360824585
2024-02-20,2024-02-21,-0.8453878164291382
2024-02-21,2024-02-22,-2.156491756439209
2024-02-22,2024-02-23,-1.7254029512405396
2024-02-23,2024-02-26,-0.6760668754577637
2024-02-26,2024-02-27,-0.5444796681404114
2024-02-27,2024-02-28,-0.001466415822505951
2024-02-28,2024-02-29,0.3454957902431488
2024-02-29,2024-03-01,0.48734453320503235
2024-03-01,2024-03-04,0.05309213697910309
2024-03-04,2024-03-05,-0.09565702080726624
2024-03-05,2024-03-06,-0.2570802569389343
2024-03-06,2024-03-07,-0.09663026034832001
2024-03-07,2024-03-08,-0.6157858371734619
2024-03-08,2024-03-11,-0.08267129957675934
2024-03-11,2024-03-12,0.6075940132141113
2024-03-12,2024-03-13,0.7639833688735962
2024-03-13,2024-03-14,0.545428454875946
2024-03-14,2024-03-15,0.3471771478652954
2024-03-15,2024-03-18,0.47769808769226074
2024-03-18,2024-03-19,0.8746007680892944
2024-03-19,2024-03-20,0.7183260917663574
2024-03-20,2024-03-21,1.141115427017212
2024-03-21,2024-03-22,0.7683893442153931
2024-03-22,2024-03-25,0.7390463948249817
2024-03-25,2024-03-26,0.6033521294593811
2024-03-26,2024-03-27,0.7789788842201233
2024-03-27,2024-03-28,0.05825252830982208
2024-03-28,2024-03-29,0.598450779914856
2024-03-29,2024-04-01,1.2590422630310059
2024-04-01,2024-04-02,1.6321558952331543
2024-04-02,2024-04-03,1.3420872688293457
2024-04-03,2024-04-08,1.7027406692504883
2024-04-08,2024-04-09,0.7881380915641785
2024-04-09,2024-04-10,1.8075075149536133
2024-04-10,2024-04-11,2.189525842666626
2024-04-11,2024-04-12,1.7100167274475098
2024-04-12,2024-04-15,1.9367153644561768
2024-04-15,2024-04-16,1.1612083911895752
2024-04-16,2024-04-17,0.1425573229789734
2024-04-17,2024-04-18,-0.47833508253097534
2024-04-18,2024-04-19,-0.96854168176651
2024-04-19,2024-04-22,-0.29608291387557983
2024-04-22,2024-04-23,-0.0019456744194030762
2024-04-23,2024-04-24,0.1660359501838684
2024-04-24,2024-04-25,0.058734118938446045
2024-04-25,2024-04-26,-0.11455899477005005
2024-04-26,2024-04-29,-0.1962762475013733
2024-04-29,2024-04-30,-0.058620989322662354
2024-04-30,2024-05-06,-0.2522391080856323
2024-05-06,2024-05-07,0.3989354372024536
2024-05-07,2024-05-08,0.381950706243515
2024-05-08,2024-05-09,0.2510205805301666
2024-05-09,2024-05-10,0.3743033707141876
2024-05-10,2024-05-13,0.2792873680591583
2024-05-13,2024-05-14,0.09750976413488388
2024-05-14,2024-05-15,0.18317845463752747
2024-05-15,2024-05-16,0.4911864995956421
2024-05-16,2024-05-17,0.2858720123767853
2024-05-17,2024-05-20,0.4777422249317169
2024-05-20,2024-05-21,0.32908889651298523
2024-05-21,2024-05-22,0.21746990084648132
2024-05-22,2024-05-23,-0.023831374943256378
2024-05-23,2024-05-24,-0.27298256754875183
2024-05-24,2024-05-27,-0.23292270302772522
2024-05-27,2024-05-28,0.31392088532447815
2024-05-28,2024-05-29,0.14705350995063782
2024-05-29,2024-05-30,0.30032190680503845
2024-05-30,2024-05-31,1.0519392490386963
2024-05-31,2024-06-03,1.0544545650482178
2024-06-03,2024-06-04,0.495545357465744
2024-06-04,2024-06-05,0.7874131798744202
2024-06-05,2024-06-06,0.714594841003418
2024-06-06,2024-06-07,0.497341126203537
2024-06-07,2024-06-11,0.6120122671127319
2024-06-11,2024-06-12,0.5032828450202942
2024-06-12,2024-06-13,0.51976478099823
2024-06-13,2024-06-14,0.7651786804199219
2024-06-14,2024-06-17,0.7611938118934631
2024-06-17,2024-06-18,0.41696882247924805
2024-06-18,2024-06-19,0.4961085915565491
2024-06-19,2024-06-20,0.17023399472236633
2024-06-20,2024-06-21,0.16211748123168945
2024-06-21,2024-06-24,-0.04467486962676048
2024-06-24,2024-06-25,0.11297982931137085
2024-06-25,2024-06-26,0.26831820607185364
2024-06-26,2024-06-27,0.34097638726234436
2024-06-27,2024-06-28,0.30330854654312134
2024-06-28,2024-07-01,-0.10105443000793457
2024-07-01,2024-07-02,0.767992377281189
2024-07-02,2024-07-03,0.8567391633987427
2024-07-03,2024-07-04,0.8930872678756714
2024-07-04,2024-07-05,1.3747845888137817
2024-07-05,2024-07-08,1.0853424072265625
2024-07-08,2024-07-09,1.2376797199249268
2024-07-09,2024-07-10,0.9169421195983887
2024-07-10,2024-07-11,0.6904902458190918
2024-07-11,2024-07-12,0.5888803005218506
2024-07-12,2024-07-15,0.6042003035545349
2024-07-15,2024-07-16,0.7389359474182129
2024-07-16,2024-07-17,0.7217459678649902
2024-07-17,2024-07-18,0.7832754850387573
2024-07-18,2024-07-19,0.7992920279502869
2024-07-19,2024-07-22,0.717693567276001
2024-07-22,2024-07-23,0.6918625831604004
2024-07-23,2024-07-24,0.6927993297576904
2024-07-24,2024-07-25,0.12178847938776016
2024-07-25,2024-07-26,0.08175132423639297
2024-07-26,2024-07-29,0.04943612962961197
2024-07-29,2024-07-30,-0.09125199168920517
2024-07-30,2024-07-31,-0.08548285812139511
2024-07-31,2024-08-01,-0.12602272629737854
2024-08-01,2024-08-02,0.11233792454004288
2024-08-02,2024-08-05,-0.0259530171751976
2024-08-05,2024-08-06,0.14823821187019348
2024-08-06,2024-08-07,0.14613983035087585
2024-08-07,2024-08-08,0.133721262216568
2024-08-08,2024-08-09,0.44913414120674133
2024-08-09,2024-08-12,-0.9504496455192566
2024-08-12,2024-08-13,-0.14326748251914978
2024-08-13,2024-08-14,0.26098957657814026
2024-08-14,2024-08-15,-0.2809847891330719
2024-08-15,2024-08-16,-0.6721982359886169
2024-08-16,2024-08-19,-0.8823257088661194
2024-08-19,2024-08-20,-0.0680205449461937
2024-08-20,2024-08-21,0.1663995087146759
2024-08-21,2024-08-22,-0.6068016886711121
2024-08-22,2024-08-23,0.2899717390537262
2024-08-23,2024-08-26,0.9651482105255127
2024-08-26,2024-08-27,1.3413364887237549
2024-08-27,2024-08-28,1.6472575664520264
2024-08-28,2024-08-29,2.317533493041992
2024-08-29,2024-08-30,0.32597461342811584
2024-08-30,2024-09-02,1.012298822402954
2024-09-02,2024-09-03,0.458853542804718
2024-09-03,2024-09-04,0.5986535549163818
2024-09-04,2024-09-05,0.5512514114379883
2024-09-05,2024-09-06,0.5551378130912781
2024-09-06,2024-09-09,0.15448389947414398
2024-09-09,2024-09-10,0.4026922583580017
2024-09-10,2024-09-11,0.38075703382492065
2024-09-11,2024-09-12,0.6685156226158142
2024-09-12,2024-09-13,0.5462572574615479
2024-09-13,2024-09-18,0.48591169714927673
2024-09-18,2024-09-19,0.6919230222702026
2024-09-19,2024-09-20,0.5684929490089417
2024-09-20,2024-09-23,0.6218647360801697
2024-09-23,2024-09-24,0.5755934119224548
2024-09-24,2024-09-25,0.5297542810440063
2024-09-25,2024-09-26,0.5043622851371765
2024-09-26,2024-09-27,0.14453737437725067
2024-09-27,2024-09-30,-0.0302780382335186
2024-09-30,2024-10-08,-0.4733462929725647
2024-10-08,2024-10-09,1.7494757175445557
2024-10-09,2024-10-10,2.16072154045105
2024-10-10,2024-10-11,3.6269068717956543
2024-10-11,2024-10-14,3.2135589122772217
2024-10-14,2024-10-15,2.611466884613037
2024-10-15,2024-10-16,1.619724988937378
2024-10-16,2024-10-17,0.6031088829040527
2024-10-17,2024-10-18,0.46709227561950684
2024-10-18,2024-10-21,2.621685028076172
2024-10-21,2024-10-22,3.389751434326172
2024-10-22,2024-10-23,2.8728673458099365
2024-10-23,2024-10-24,2.6433908939361572
2024-10-24,2024-10-25,0.23356342315673828
2024-10-25,2024-10-28,0.42737817764282227
2024-10-28,2024-10-29,0.954103946685791
2024-10-29,2024-10-30,1.6052446365356445
2024-10-30,2024-10-31,1.4513001441955566
2024-10-31,2024-11-01,2.5885567665100098
2024-11-01,2024-11-04,0.4070184826850891
2024-11-04,2024-11-05,0.757491409778595
2024-11-05,2024-11-06,1.6189794540405273
2024-11-06,2024-11-07,1.5611242055892944
2024-11-07,2024-11-08,1.528800129890442
2024-11-08,2024-11-11,0.9855862259864807
2024-11-11,2024-11-12,1.5712100267410278
2024-11-12,2024-11-13,1.4943959712982178
2024-11-13,2024-11-14,1.780107021331787
2024-11-14,2024-11-15,1.2634432315826416
2024-11-15,2024-11-18,0.9430802464485168
2024-11-18,2024-11-19,-0.2976776957511902
2024-11-19,2024-11-20,-0.8767901062965393
2024-11-20,2024-11-21,-0.43088382482528687
2024-11-21,2024-11-22,-0.1361043006181717
2024-11-22,2024-11-25,-0.4103366732597351
2024-11-25,2024-11-26,-0.24745340645313263
2024-11-26,2024-11-27,0.129170224070549
2024-11-27,2024-11-28,0.1610197275876999
2024-11-28,2024-11-29,0.15211091935634613
2024-11-29,2024-12-02,0.3266546130180359
2024-12-02,2024-12-03,0.2570350170135498
2024-12-03,2024-12-04,0.20582365989685059
2024-12-04,2024-12-05,0.1865864396095276
2024-12-05,2024-12-06,0.24664536118507385
2024-12-06,2024-12-09,0.44248342514038086
2024-12-09,2024-12-10,0.4236587882041931
2024-12-10,2024-12-11,0.4097278118133545
2024-12-11,2024-12-12,0.46958592534065247
2024-12-12,2024-12-13,0.4326745867729187
2024-12-13,2024-12-16,0.6998955011367798
2024-12-16,2024-12-17,0.9656417369842529
2024-12-17,2024-12-18,1.0440369844436646
2024-12-18,2024-12-19,1.0552594661712646
2024-12-19,2024-12-20,0.8539313673973083
2024-12-20,2024-12-23,1.1254708766937256
2024-12-23,2024-12-24,0.23835033178329468
2024-12-24,2024-12-25,0.6687694787979126
2024-12-25,2024-12-26,0.4616513252258301
2024-12-26,2024-12-27,0.4450463652610779
2024-12-27,2024-12-30,0.4668269157409668
2024-12-30,2024-12-31,0.4326663017272949
2024-12-31,2025-01-02,0.5076812505722046
2025-01-02,2025-01-03,1.1259691715240479
2025-01-03,2025-01-06,0.7092099785804749
2025-01-06,2025-01-07,0.929676353931427
2025-01-07,2025-01-08,0.7912423014640808
2025-01-08,2025-01-09,0.4015546441078186
2025-01-09,2025-01-10,0.6758190989494324
2025-01-10,2025-01-13,0.2262222170829773
2025-01-13,2025-01-14,0.23544710874557495
2025-01-14,2025-01-15,0.7528463006019592
2025-01-15,2025-01-16,0.7920656800270081
2025-01-16,2025-01-17,0.5029781460762024
2025-01-17,2025-01-20,0.7290576696395874
2025-01-20,2025-01-21,1.483250379562378
2025-01-21,2025-01-22,1.4038844108581543
2025-01-22,2025-01-23,0.8226141929626465
2025-01-23,2025-01-24,0.10036499053239822
2025-01-24,2025-01-27,0.0883682444691658
2025-01-27,2025-02-05,-0.11434026807546616
2025-02-05,2025-02-06,0.3529762625694275
2025-02-06,2025-02-07,0.4752553403377533
2025-02-07,2025-02-10,0.8645820021629333
2025-02-10,2025-02-11,0.5490033030509949
2025-02-11,2025-02-12,0.4722965955734253
2025-02-12,2025-02-13,0.6687636375427246
2025-02-13,2025-02-14,0.558094322681427
2025-02-14,2025-02-17,1.0322554111480713
2025-02-17,2025-02-18,1.0001753568649292
2025-02-18,2025-02-19,-0.1434619128704071
2025-02-19,2025-02-20,0.37710368633270264
2025-02-20,2025-02-21,0.6221814155578613
2025-02-21,2025-02-24,1.0205146074295044
2025-02-24,2025-02-25,0.8031744956970215
2025-02-25,2025-02-26,0.9217697978019714
2025-02-26,2025-02-27,1.2357932329177856
2025-02-27,2025-02-28,0.93494713306427
2025-02-28,2025-03-03,0.5780266523361206
2025-03-03,2025-03-04,1.6634736061096191
2025-03-04,2025-03-05,2.9972286224365234
2025-03-05,2025-03-06,2.7023143768310547
2025-03-06,2025-03-07,2.623079299926758
2025-03-07,2025-03-10,2.966578483581543
2025-03-10,2025-03-11,2.1160545349121094
2025-03-11,2025-03-12,2.806891918182373
2025-03-12,2025-03-13,1.5767556428909302
2025-03-13,2025-03-14,1.39699387550354
2025-03-14,2025-03-17,2.3429601192474365
2025-03-17,2025-03-18,3.7563109397888184
2025-03-18,2025-03-19,4.554162502288818
2025-03-19,2025-03-20,4.421027183532715
2025-03-20,2025-03-21,2.815873146057129
2025-03-21,2025-03-24,3.282824993133545
2025-03-24,2025-03-25,3.8065755367279053
2025-03-25,2025-03-26,4.483804225921631
2025-03-26,2025-03-27,4.737795829772949
2025-03-27,2025-03-28,5.232304096221924
2025-03-28,2025-03-31,5.185517311096191
2025-03-31,2025-04-01,3.1508469581604004
2025-04-01,2025-04-02,0.9521641731262207
2025-04-02,2025-04-03,0.7034916877746582
2025-04-03,2025-04-07,1.930699110031128
2025-04-07,2025-04-08,0.8772766590118408
2025-04-08,2025-04-09,1.550398826599121
2025-04-09,2025-04-10,0.5801072120666504
2025-04-10,2025-04-11,-0.063369020819664
2025-04-11,2025-04-14,-1.3111085891723633
2025-04-14,2025-04-15,-1.9691288471221924
2025-04-15,2025-04-16,-0.7222809791564941
2025-04-16,2025-04-17,-0.06097649037837982
2025-04-17,2025-04-18,0.15765024721622467
2025-04-18,2025-04-21,0.5572078227996826
2025-04-21,2025-04-22,1.112729787826538
2025-04-22,2025-04-23,2.4206573963165283
2025-04-23,2025-04-24,1.26908540725708
2025-04-24,2025-04-25,1.3772014379501343
2025-04-25,2025-04-28,1.6625032424926758
2025-04-28,2025-04-29,2.4537534713745117
2025-04-29,2025-04-30,1.409072995185852
2025-04-30,2025-05-06,2.8708810806274414
2025-05-06,2025-05-07,1.55927312374115
2025-05-07,2025-05-08,1.403516411781311
2025-05-08,2025-05-09,1.1315983533859253
2025-05-09,2025-05-12,0.8460545539855957
2025-05-12,2025-05-13,1.4907152652740479
2025-05-13,2025-05-14,1.2852026224136353
2025-05-14,2025-05-15,1.3894567489624023
2025-05-15,2025-05-16,0.5007472038269043
2025-05-16,2025-05-19,0.835820734500885
2025-05-19,2025-05-20,1.2326834201812744
2025-05-20,2025-05-21,1.476244330406189
2025-05-21,2025-05-22,1.491256594657898
2025-05-22,2025-05-23,1.0722602605819702
2025-05-23,2025-05-26,0.35235801339149475
2025-05-26,2025-05-27,0.9653961658477783
2025-05-27,2025-05-28,1.316338062286377
2025-05-28,2025-05-29,0.783708930015564
2025-05-29,2025-05-30,0.8867196440696716
2025-05-30,2025-06-03,0.7675299644470215
2025-06-03,2025-06-04,0.40896010398864746
2025-06-04,2025-06-05,0.6691843271255493
2025-06-05,2025-06-06,0.6218608617782593
2025-06-06,2025-06-09,1.0290477275848389
2025-06-09,2025-06-10,1.1250916719436646
2025-06-10,2025-06-11,0.848148763179779
2025-06-11,2025-06-12,0.7316915988922119
2025-06-12,2025-06-13,0.9970974922180176
2025-06-13,2025-06-16,0.8514081239700317
2025-06-16,2025-06-17,0.8381074666976929
2025-06-17,2025-06-18,0.8514329195022583
2025-06-18,2025-06-19,1.0158051252365112
2025-06-19,2025-06-20,1.1106517314910889
2025-06-20,2025-06-23,0.7062315344810486
2025-06-23,2025-06-24,0.14503490924835205
2025-06-24,2025-06-25,0.3983198404312134
2025-06-25,2025-06-26,0.8483872413635254
2025-06-26,2025-06-27,0.3735032081604004
2025-06-27,2025-06-30,-0.11231183260679245
2025-06-30,2025-07-01,-0.6095192432403564
2025-07-01,2025-07-02,2.524672269821167
2025-07-02,2025-07-03,2.4409372806549072
2025-07-03,2025-07-04,1.2029300928115845
2025-07-04,2025-07-07,1.3879164457321167
2025-07-07,2025-07-08,1.4065022468566895
2025-07-08,2025-07-09,1.1853288412094116
2025-07-09,2025-07-10,1.6508995294570923
2025-07-10,2025-07-11,0.803389310836792
2025-07-11,2025-07-14,1.0236417055130005
2025-07-14,2025-07-15,1.7587919235229492
2025-07-15,2025-07-16,2.447195291519165
2025-07-16,2025-07-17,1.4163085222244263
2025-07-17,2025-07-18,2.370873212814331
2025-07-18,2025-07-21,2.054319143295288
2025-07-21,2025-07-22,1.1477304697036743
2025-07-22,2025-07-23,1.524664044380188
2025-07-23,2025-07-24,2.132286310195923
2025-07-24,2025-07-25,0.5955041646957397
2025-07-25,2025-07-28,1.2461445331573486
2025-07-28,2025-07-29,1.8129923343658447
2025-07-29,2025-07-30,1.5320221185684204
2025-07-30,2025-07-31,2.0837533473968506
2025-07-31,2025-08-01,1.5603216886520386
2025-08-01,2025-08-04,0.8600109815597534
2025-08-04,2025-08-05,0.7947096824645996
2025-08-05,2025-08-06,0.4461689889431
2025-08-06,2025-08-07,0.6468873620033264
2025-08-07,2025-08-08,0.9141625761985779
2025-08-08,2025-08-11,1.083730936050415
2025-08-11,2025-08-12,0.9324920177459717
2025-08-12,2025-08-13,1.0007045269012451
2025-08-13,2025-08-14,1.0694838762283325
2025-08-14,2025-08-15,0.4443815052509308
2025-08-15,2025-08-18,0.43363627791404724
2025-08-18,2025-08-19,0.9058675765991211
2025-08-19,2025-08-20,0.7245188355445862
2025-08-20,2025-08-21,0.8649693727493286
2025-08-21,2025-08-22,1.035786747932434
2025-08-22,2025-08-25,0.6677160859107971
2025-08-25,2025-08-26,1.048032522201538
2025-08-26,2025-08-27,1.1533141136169434
2025-08-27,2025-08-28,1.5042691230773926
2025-08-28,2025-08-29,1.0895378589630127
2025-08-29,2025-09-01,1.3303476572036743
2025-09-01,2025-09-02,1.8383193016052246
2025-09-02,2025-09-03,1.8096482753753662
2025-09-03,2025-09-04,1.5447866916656494
2025-09-04,2025-09-05,0.6558827757835388
2025-09-05,2025-09-08,0.7963731288909912
2025-09-08,2025-09-09,1.4128599166870117
2025-09-09,2025-09-10,1.8306914567947388
2025-09-10,2025-09-11,1.5810145139694214
2025-09-11,2025-09-12,1.4461185932159424
2025-09-12,2025-09-15,3.1374611854553223
2025-09-15,2025-09-16,2.270021438598633
2025-09-16,2025-09-17,2.621349334716797
2025-09-17,2025-09-18,2.2783355712890625
2025-09-18,2025-09-19,2.47037935256958
2025-09-19,2025-09-22,2.428420066833496
2025-09-22,2025-09-23,2.944741725921631
2025-09-23,2025-09-24,2.742840528488159
2025-09-24,2025-09-25,0.7576656937599182
2025-09-25,2025-09-26,1.466334342956543
2025-09-26,2025-09-29,1.7288885116577148
2025-09-29,2025-09-30,1.5773955583572388
2025-09-30,2025-10-09,2.1426305770874023
2025-10-09,2025-10-10,3.0260186195373535
2025-10-10,2025-10-13,1.6935173273086548
2025-10-13,2025-10-14,1.3312703371047974
2025-10-14,2025-10-15,2.079777240753174
2025-10-15,2025-10-16,0.5448785424232483
2025-10-16,2025-10-17,1.8199301958084106
2025-10-17,2025-10-20,1.1761354207992554
2025-10-20,2025-10-21,1.127256989479065
2025-10-21,2025-10-22,2.1781983375549316
2025-10-22,2025-10-23,3.0178213119506836
2025-10-23,2025-10-24,3.4487314224243164
2025-10-24,2025-10-27,3.65963077545166
2025-10-27,2025-10-28,3.6895673274993896
2025-10-28,2025-10-29,3.5247137546539307
2025-10-29,2025-10-30,2.857943296432495
2025-10-30,2025-10-31,2.3606960773468018
2025-10-31,2025-11-03,1.503876805305481
2025-11-03,2025-11-04,0.22792313992977142
2025-11-04,2025-11-05,0.27998435497283936
2025-11-05,2025-11-06,0.6261292099952698
2025-11-06,2025-11-07,0.7682324647903442
2025-11-07,2025-11-10,0.8895614743232727
2025-11-10,2025-11-11,0.7838624715805054
2025-11-11,2025-11-12,0.8181345462799072
2025-11-12,2025-11-13,0.7865506410598755
2025-11-13,2025-11-14,0.7765978574752808
2025-11-14,2025-11-17,1.0524829626083374
2025-11-17,2025-11-18,1.0116204023361206
2025-11-18,2025-11-19,0.6808727979660034
2025-11-19,2025-11-20,0.3410576581954956
2025-11-20,2025-11-21,0.2507592439651489
2025-11-21,2025-11-24,0.5967287421226501
2025-11-24,2025-11-25,0.6986572742462158
2025-11-25,2025-11-26,0.5535167455673218
2025-11-26,2025-11-27,0.6642849445343018
2025-11-27,2025-11-28,0.7036588191986084
2025-11-28,2025-12-01,0.9379974603652954
2025-12-01,2025-12-02,1.692071557044983
2025-12-02,2025-12-03,2.140350580215454
2025-12-03,2025-12-04,2.0253164768218994
2025-12-04,2025-12-05,2.2410457134246826
2025-12-05,2025-12-08,3.141620397567749
2025-12-08,2025-12-09,2.9746549129486084
2025-12-09,2025-12-10,1.853448748588562
2025-12-10,2025-12-11,1.380555272102356
2025-12-11,2025-12-12,-0.16326598823070526
2025-12-12,2025-12-15,0.7357326149940491
2025-12-15,2025-12-16,0.4889957308769226
2025-12-16,2025-12-17,0.11348672211170197
2025-12-17,2025-12-18,0.7220885157585144
2025-12-18,2025-12-19,1.1147940158843994
2025-12-19,2025-12-22,2.5071065425872803
2025-12-22,2025-12-23,1.6107484102249146
2025-12-23,2025-12-24,2.3665504455566406
2025-12-24,2025-12-25,3.9571871757507324
2025-12-25,2025-12-26,3.514362096786499
2025-12-26,2025-12-29,2.4789860248565674
2025-12-29,2025-12-30,2.0988662242889404
2025-12-30,2025-12-31,1.820631504058838
