signal_date,available_date,SVM
2023-06-27,2023-06-28,-1.183744192123413
2023-06-28,2023-06-29,-0.9045274257659912
2023-06-29,2023-06-30,-0.008925259113311768
2023-06-30,2023-07-03,-1.6593867540359497
2023-07-03,2023-07-04,-1.3093775510787964
2023-07-04,2023-07-05,-0.9447810649871826
2023-07-05,2023-07-06,-0.49080801010131836
2023-07-06,2023-07-07,-0.2511487603187561
2023-07-07,2023-07-10,-0.48696964979171753
2023-07-10,2023-07-11,-1.3122299909591675
2023-07-11,2023-07-12,-0.7566792964935303
2023-07-12,2023-07-13,-0.41492611169815063
2023-07-13,2023-07-14,-0.4080580174922943
2023-07-14,2023-07-17,0.009979095309972763
2023-07-17,2023-07-18,-0.06850361824035645
2023-07-18,2023-07-19,-0.8154042363166809
2023-07-19,2023-07-20,-0.6794917583465576
2023-07-20,2023-07-21,-0.3669673800468445
2023-07-21,2023-07-24,-0.5783491134643555
2023-07-24,2023-07-25,-0.5081393122673035
2023-07-25,2023-07-26,-1.843084454536438
2023-07-26,2023-07-27,-1.0202335119247437
2023-07-27,2023-07-28,-1.0656434297561646
2023-07-28,2023-07-31,-0.6086115837097168
2023-07-31,2023-08-01,-0.5846363306045532
2023-08-01,2023-08-02,-0.990839421749115
2023-08-02,2023-08-03,-0.9145265221595764
2023-08-03,2023-08-04,-0.32951727509498596
2023-08-04,2023-08-07,-0.4773004353046417
2023-08-07,2023-08-08,0.040825895965099335
2023-08-08,2023-08-09,0.02103801816701889
2023-08-09,2023-08-10,0.21460172533988953
2023-08-10,2023-08-11,-0.41924944519996643
2023-08-11,2023-08-14,-0.1790148913860321
2023-08-14,2023-08-15,-0.32599174976348877
2023-08-15,2023-08-16,0.32254746556282043
2023-08-16,2023-08-17,0.10465588420629501
2023-08-17,2023-08-18,-0.671859085559845
2023-08-18,2023-08-21,-1.222164511680603
2023-08-21,2023-08-22,-1.7355302572250366
2023-08-22,2023-08-23,-0.6663743853569031
2023-08-23,2023-08-24,-0.1981726586818695
2023-08-24,2023-08-25,-0.3584865629673004
2023-08-25,2023-08-28,-0.446400910615921
2023-08-28,2023-08-29,-0.18493714928627014
2023-08-29,2023-08-30,-0.4078257381916046
2023-08-30,2023-08-31,-0.6248495578765869
2023-08-31,2023-09-01,-0.19994643330574036
2023-09-01,2023-09-04,-0.22814707458019257
2023-09-04,2023-09-05,-0.43293648958206177
2023-09-05,2023-09-06,-0.2915063500404358
2023-09-06,2023-09-07,-0.9428538680076599
2023-09-07,2023-09-08,-0.500398576259613
2023-09-08,2023-09-11,-0.36600279808044434
2023-09-11,2023-09-12,-1.0651037693023682
2023-09-12,2023-09-13,-0.42038410902023315
2023-09-13,2023-09-14,-0.6512017846107483
2023-09-14,2023-09-15,-0.5126588940620422
2023-09-15,2023-09-18,-0.8254861831665039
2023-09-18,2023-09-19,-1.0003008842468262
2023-09-19,2023-09-20,-0.6984230279922485
2023-09-20,2023-09-21,-0.6436377167701721
2023-09-21,2023-09-22,-2.5418856143951416
2023-09-22,2023-09-25,-1.2299437522888184
2023-09-25,2023-09-26,-1.4876495599746704
2023-09-26,2023-09-27,-1.3496452569961548
2023-09-27,2023-09-28,-1.0409507751464844
2023-09-28,2023-10-09,-0.8292421102523804
2023-10-09,2023-10-10,-0.48436158895492554
2023-10-10,2023-10-11,-0.6553300619125366
2023-10-11,2023-10-12,-0.6166658997535706
2023-10-12,2023-10-13,-0.7353969216346741
2023-10-13,2023-10-16,-0.31810951232910156
2023-10-16,2023-10-17,0.08031401038169861
2023-10-17,2023-10-18,-0.3022501468658447
2023-10-18,2023-10-19,-0.7562247514724731
2023-10-19,2023-10-20,-0.5915639400482178
2023-10-20,2023-10-23,-0.635503888130188
2023-10-23,2023-10-24,-0.6360088586807251
2023-10-24,2023-10-25,-0.582149088382721
2023-10-25,2023-10-26,-0.127687007188797
2023-10-26,2023-10-27,-1.0179609060287476
2023-10-27,2023-10-30,-0.6925468444824219
2023-10-30,2023-10-31,-0.6849946975708008
2023-10-31,2023-11-01,-0.6138124465942383
2023-11-01,2023-11-02,-0.9770805835723877
2023-11-02,2023-11-03,-0.9121055006980896
2023-11-03,2023-11-06,-1.0000622272491455
2023-11-06,2023-11-07,-0.8414456844329834
2023-11-07,2023-11-08,-0.4348263442516327
2023-11-08,2023-11-09,0.3029753267765045
2023-11-09,2023-11-10,0.05918075144290924
2023-11-10,2023-11-13,0.5409496426582336
2023-11-13,2023-11-14,-0.2823323905467987
2023-11-14,2023-11-15,0.4762762486934662
2023-11-15,2023-11-16,0.5689421892166138
2023-11-16,2023-11-17,0.5491276383399963
2023-11-17,2023-11-20,0.8273623585700989
2023-11-20,2023-11-21,0.3898690938949585
2023-11-21,2023-11-22,0.12018893659114838
2023-11-22,2023-11-23,0.45550811290740967
2023-11-23,2023-11-24,1.0341205596923828
2023-11-24,2023-11-27,0.23956336081027985
2023-11-27,2023-11-28,0.48765799403190613
2023-11-28,2023-11-29,0.5971236824989319
2023-11-29,2023-11-30,0.27600669860839844
2023-11-30,2023-12-01,0.36378738284111023
2023-12-01,2023-12-04,0.3194234371185303
2023-12-04,2023-12-05,0.14583230018615723
2023-12-05,2023-12-06,0.3280194401741028
2023-12-06,2023-12-07,0.7507576942443848
2023-12-07,2023-12-08,1.1151286363601685
2023-12-08,2023-12-11,1.0327125787734985
2023-12-11,2023-12-12,0.9781078100204468
2023-12-12,2023-12-13,0.929272472858429
2023-12-13,2023-12-14,0.36742886900901794
2023-12-14,2023-12-15,0.2594638466835022
2023-12-15,2023-12-18,0.6294553279876709
2023-12-18,2023-12-19,-0.5280177593231201
2023-12-19,2023-12-20,-0.5351552963256836
2023-12-20,2023-12-21,-0.47917789220809937
2023-12-21,2023-12-22,-0.2880868911743164
2023-12-22,2023-12-25,-0.20379638671875
2023-12-25,2023-12-26,-0.5335566997528076
2023-12-26,2023-12-27,-0.5136539936065674
2023-12-27,2023-12-28,-0.23053979873657227
2023-12-28,2023-12-29,-0.21642422676086426
2023-12-29,2024-01-02,0.18491506576538086
2024-01-02,2024-01-03,-0.8942501544952393
2024-01-03,2024-01-04,-1.9093053340911865
2024-01-04,2024-01-05,-0.06597926467657089
2024-01-05,2024-01-08,-1.7745158672332764
2024-01-08,2024-01-09,-0.2250061333179474
2024-01-09,2024-01-10,-2.1197941303253174
2024-01-10,2024-01-11,-0.618403434753418
2024-01-11,2024-01-12,-0.9358179569244385
2024-01-12,2024-01-15,-0.733898401260376
2024-01-15,2024-01-16,0.7428393363952637
2024-01-16,2024-01-17,-1.0680060386657715
2024-01-17,2024-01-18,0.9809635877609253
2024-01-18,2024-01-19,0.6254432201385498
2024-01-19,2024-01-22,-1.39577054977417
2024-01-22,2024-01-23,-1.9718356132507324
2024-01-23,2024-01-24,-2.3390352725982666
2024-01-24,2024-01-25,-2.754936456680298
2024-01-25,2024-01-26,-2.3669042587280273
2024-01-26,2024-01-29,-2.222292423248291
2024-01-29,2024-01-30,-0.9344280958175659
2024-01-30,2024-01-31,-3.7776401042938232
2024-01-31,2024-02-01,-3.9236886501312256
2024-02-01,2024-02-02,-1.2427830696105957
2024-02-02,2024-02-05,-2.2375357151031494
2024-02-05,2024-02-06,-1.5008745193481445
2024-02-06,2024-02-07,-0.0633864626288414
2024-02-07,2024-02-08,-0.9915223121643066
2024-02-08,2024-02-19,-0.8600053787231445
2024-02-19,2024-02-20,-1.6572566032409668
2024-02-20,2024-02-21,-1.7661876678466797
2024-02-21,2024-02-22,-0.292265921831131
2024-02-22,2024-02-23,-0.4689951241016388
2024-02-23,2024-02-26,-1.0679640769958496
2024-02-26,2024-02-27,-1.5183866024017334
2024-02-27,2024-02-28,-2.3817529678344727
2024-02-28,2024-02-29,-1.3450324535369873
2024-02-29,2024-03-01,-1.1576189994812012
2024-03-01,2024-03-04,-1.0450761318206787
2024-03-04,2024-03-05,-0.8762244582176208
2024-03-05,2024-03-06,-1.2600009441375732
2024-03-06,2024-03-07,-1.9971907138824463
2024-03-07,2024-03-08,-2.111711025238037
2024-03-08,2024-03-11,-1.376180648803711
2024-03-11,2024-03-12,-0.9993839263916016
2024-03-12,2024-03-13,-1.106887936592102
2024-03-13,2024-03-14,-0.7666506767272949
2024-03-14,2024-03-15,-0.7402855157852173
2024-03-15,2024-03-18,-0.24020598828792572
2024-03-18,2024-03-19,-0.6018998026847839
2024-03-19,2024-03-20,-1.2206834554672241
2024-03-20,2024-03-21,-0.808728814125061
2024-03-21,2024-03-22,-0.6268991827964783
2024-03-22,2024-03-25,-1.2991132736206055
2024-03-25,2024-03-26,-0.13293121755123138
2024-03-26,2024-03-27,-0.5187392234802246
2024-03-27,2024-03-28,-0.12864826619625092
2024-03-28,2024-03-29,-0.7558486461639404
2024-03-29,2024-04-01,-0.3452131748199463
2024-04-01,2024-04-02,-0.8934076428413391
2024-04-02,2024-04-03,-1.1401073932647705
2024-04-03,2024-04-08,-1.0376551151275635
2024-04-08,2024-04-09,-0.41129130125045776
2024-04-09,2024-04-10,-0.8205681443214417
2024-04-10,2024-04-11,-0.5956881642341614
2024-04-11,2024-04-12,0.3488237261772156
2024-04-12,2024-04-15,-1.0378825664520264
2024-04-15,2024-04-16,-1.36647367477417
2024-04-16,2024-04-17,-1.1621620655059814
2024-04-17,2024-04-18,-1.5807273387908936
2024-04-18,2024-04-19,-0.8825133442878723
2024-04-19,2024-04-22,-1.332854986190796
2024-04-22,2024-04-23,-0.8557882905006409
2024-04-23,2024-04-24,-0.43644267320632935
2024-04-24,2024-04-25,-0.3194475769996643
2024-04-25,2024-04-26,0.08201664686203003
2024-04-26,2024-04-29,1.0713322162628174
2024-04-29,2024-04-30,-0.19493228197097778
2024-04-30,2024-05-06,-0.5530179142951965
2024-05-06,2024-05-07,-0.15106698870658875
2024-05-07,2024-05-08,-0.3378100097179413
2024-05-08,2024-05-09,-0.08407173305749893
2024-05-09,2024-05-10,-0.3856763541698456
2024-05-10,2024-05-13,-0.6053372621536255
2024-05-13,2024-05-14,-0.3778810501098633
2024-05-14,2024-05-15,-0.13576149940490723
2024-05-15,2024-05-16,-0.4829044044017792
2024-05-16,2024-05-17,-0.2595736086368561
2024-05-17,2024-05-20,-1.087695837020874
2024-05-20,2024-05-21,-0.7769705057144165
2024-05-21,2024-05-22,-0.511985719203949
2024-05-22,2024-05-23,-0.6906799077987671
2024-05-23,2024-05-24,-0.3059810698032379
2024-05-24,2024-05-27,-0.741822361946106
2024-05-27,2024-05-28,-0.521395206451416
2024-05-28,2024-05-29,-0.45149287581443787
2024-05-29,2024-05-30,-0.9115591049194336
2024-05-30,2024-05-31,-1.0723538398742676
2024-05-31,2024-06-03,-1.1438168287277222
2024-06-03,2024-06-04,-0.9748463034629822
2024-06-04,2024-06-05,-0.9832577109336853
2024-06-05,2024-06-06,-1.085992693901062
2024-06-06,2024-06-07,-0.6591474413871765
2024-06-07,2024-06-11,-0.36391475796699524
2024-06-11,2024-06-12,-0.23431295156478882
2024-06-12,2024-06-13,-0.2322556972503662
2024-06-13,2024-06-14,-0.3248259425163269
2024-06-14,2024-06-17,-0.46855252981185913
2024-06-17,2024-06-18,-0.5764032602310181
2024-06-18,2024-06-19,-0.28543752431869507
2024-06-19,2024-06-20,-0.23235923051834106
2024-06-20,2024-06-21,-0.12024751305580139
2024-06-21,2024-06-24,-0.30780261754989624
2024-06-24,2024-06-25,0.00667983666062355
2024-06-25,2024-06-26,-0.057288940995931625
2024-06-26,2024-06-27,-0.2824389934539795
2024-06-27,2024-06-28,-0.48364943265914917
2024-06-28,2024-07-01,-0.39005231857299805
2024-07-01,2024-07-02,-0.5977799296379089
2024-07-02,2024-07-03,-1.297859787940979
2024-07-03,2024-07-04,-1.0542147159576416
2024-07-04,2024-07-05,-1.1552886962890625
2024-07-05,2024-07-08,-0.14174798130989075
2024-07-08,2024-07-09,-0.615576446056366
2024-07-09,2024-07-10,-0.17979004979133606
2024-07-10,2024-07-11,-0.28724345564842224
2024-07-11,2024-07-12,-0.7934689521789551
2024-07-12,2024-07-15,-0.6999757289886475
2024-07-15,2024-07-16,-0.6666316986083984
2024-07-16,2024-07-17,-0.8132010698318481
2024-07-17,2024-07-18,-0.8056894540786743
2024-07-18,2024-07-19,-0.6209229826927185
2024-07-19,2024-07-22,-0.25143876671791077
2024-07-22,2024-07-23,-0.3469438850879669
2024-07-23,2024-07-24,0.09716900438070297
2024-07-24,2024-07-25,0.24694043397903442
2024-07-25,2024-07-26,0.32085007429122925
2024-07-26,2024-07-29,-0.31149807572364807
2024-07-29,2024-07-30,0.10195974260568619
2024-07-30,2024-07-31,0.20601433515548706
2024-07-31,2024-08-01,-0.21458700299263
2024-08-01,2024-08-02,-0.3585403263568878
2024-08-02,2024-08-05,-0.07052817195653915
2024-08-05,2024-08-06,0.7432423233985901
2024-08-06,2024-08-07,0.31656813621520996
2024-08-07,2024-08-08,-0.792151153087616
2024-08-08,2024-08-09,0.30965378880500793
2024-08-09,2024-08-12,0.3323862850666046
2024-08-12,2024-08-13,0.40680602192878723
2024-08-13,2024-08-14,0.4832627475261688
2024-08-14,2024-08-15,0.5425383448600769
2024-08-15,2024-08-16,0.9162240624427795
2024-08-16,2024-08-19,0.48488250374794006
2024-08-19,2024-08-20,0.24572709202766418
2024-08-20,2024-08-21,0.4727638065814972
2024-08-21,2024-08-22,-0.8120281100273132
2024-08-22,2024-08-23,-1.5335135459899902
2024-08-23,2024-08-26,-1.1165450811386108
2024-08-26,2024-08-27,0.24474170804023743
2024-08-27,2024-08-28,-0.7254545092582703
2024-08-28,2024-08-29,0.788135826587677
2024-08-29,2024-08-30,1.3148853778839111
2024-08-30,2024-09-02,1.3889416456222534
2024-09-02,2024-09-03,0.6856323480606079
2024-09-03,2024-09-04,0.7302225828170776
2024-09-04,2024-09-05,0.6210853457450867
2024-09-05,2024-09-06,0.6443609595298767
2024-09-06,2024-09-09,0.9824739694595337
2024-09-09,2024-09-10,0.5437824130058289
2024-09-10,2024-09-11,0.9340113401412964
2024-09-11,2024-09-12,0.7052584290504456
2024-09-12,2024-09-13,0.9148597121238708
2024-09-13,2024-09-18,1.3566162586212158
2024-09-18,2024-09-19,1.3881784677505493
2024-09-19,2024-09-20,0.5140566229820251
2024-09-20,2024-09-23,0.7099518179893494
2024-09-23,2024-09-24,0.9861666560173035
2024-09-24,2024-09-25,0.37379521131515503
2024-09-25,2024-09-26,0.5067128539085388
2024-09-26,2024-09-27,0.18438585102558136
2024-09-27,2024-09-30,-0.23824335634708405
2024-09-30,2024-10-08,-2.0229079723358154
2024-10-08,2024-10-09,-2.662078857421875
2024-10-09,2024-10-10,-2.646606922149658
2024-10-10,2024-10-11,-2.2830116748809814
2024-10-11,2024-10-14,-2.670438051223755
2024-10-14,2024-10-15,-3.0604248046875
2024-10-15,2024-10-16,-3.748188018798828
2024-10-16,2024-10-17,-2.2060680389404297
2024-10-17,2024-10-18,-2.7553000450134277
2024-10-18,2024-10-21,-1.814577341079712
2024-10-21,2024-10-22,-1.9149892330169678
2024-10-22,2024-10-23,-0.580093502998352
2024-10-23,2024-10-24,-0.5042668581008911
2024-10-24,2024-10-25,-0.37022459506988525
2024-10-25,2024-10-28,-1.7484595775604248
2024-10-28,2024-10-29,-0.2737022638320923
2024-10-29,2024-10-30,0.5854982137680054
2024-10-30,2024-10-31,1.0123491287231445
2024-10-31,2024-11-01,0.5759270191192627
2024-11-01,2024-11-04,0.7335914969444275
2024-11-04,2024-11-05,0.30397912859916687
2024-11-05,2024-11-06,0.26152750849723816
2024-11-06,2024-11-07,-0.3823893666267395
2024-11-07,2024-11-08,-0.7465497851371765
2024-11-08,2024-11-11,0.029120534658432007
2024-11-11,2024-11-12,-0.1914319545030594
2024-11-12,2024-11-13,0.09780065715312958
2024-11-13,2024-11-14,0.08497051894664764
2024-11-14,2024-11-15,0.3711548447608948
2024-11-15,2024-11-18,0.39111918210983276
2024-11-18,2024-11-19,-0.24952681362628937
2024-11-19,2024-11-20,-0.4916645884513855
2024-11-20,2024-11-21,0.0594477504491806
2024-11-21,2024-11-22,-0.5755394101142883
2024-11-22,2024-11-25,0.6014500260353088
2024-11-25,2024-11-26,0.32993441820144653
2024-11-26,2024-11-27,0.4285086989402771
2024-11-27,2024-11-28,-0.03237219154834747
2024-11-28,2024-11-29,-0.0477880984544754
2024-11-29,2024-12-02,0.04618239402770996
2024-12-02,2024-12-03,0.42579221725463867
2024-12-03,2024-12-04,0.36186906695365906
2024-12-04,2024-12-05,0.6143693327903748
2024-12-05,2024-12-06,0.7334482669830322
2024-12-06,2024-12-09,1.0189677476882935
2024-12-09,2024-12-10,0.4771542549133301
2024-12-10,2024-12-11,0.5220056176185608
2024-12-11,2024-12-12,0.48602601885795593
2024-12-12,2024-12-13,0.7490777373313904
2024-12-13,2024-12-16,0.7312183976173401
2024-12-16,2024-12-17,0.719809889793396
2024-12-17,2024-12-18,0.8390215039253235
2024-12-18,2024-12-19,0.9266712069511414
2024-12-19,2024-12-20,0.5045883059501648
2024-12-20,2024-12-23,0.412634015083313
2024-12-23,2024-12-24,0.5041558742523193
2024-12-24,2024-12-25,0.22740063071250916
2024-12-25,2024-12-26,0.08021769672632217
2024-12-26,2024-12-27,-1.5127657651901245
2024-12-27,2024-12-30,-0.817292332649231
2024-12-30,2024-12-31,-1.0603734254837036
2024-12-31,2025-01-02,-1.0454165935516357
2025-01-02,2025-01-03,-0.10085063427686691
2025-01-03,2025-01-06,-1.1739310026168823
2025-01-06,2025-01-07,0.44564253091812134
2025-01-07,2025-01-08,-0.5645108819007874
2025-01-08,2025-01-09,-1.3278084993362427
2025-01-09,2025-01-10,-1.3312416076660156
2025-01-10,2025-01-13,-1.6406476497650146
2025-01-13,2025-01-14,-1.761311650276184
2025-01-14,2025-01-15,-1.8970730304718018
2025-01-15,2025-01-16,-1.8140994310379028
2025-01-16,2025-01-17,-1.7733745574951172
2025-01-17,2025-01-20,-1.930842399597168
2025-01-20,2025-01-21,-1.8134231567382812
2025-01-21,2025-01-22,-2.28771710395813
2025-01-22,2025-01-23,-1.846822738647461
2025-01-23,2025-01-24,-1.5492281913757324
2025-01-24,2025-01-27,-0.8224659562110901
2025-01-27,2025-02-05,-0.2509061098098755
2025-02-05,2025-02-06,-0.469241201877594
2025-02-06,2025-02-07,-0.6466054916381836
2025-02-07,2025-02-10,-0.7502020597457886
2025-02-10,2025-02-11,-0.3871660828590393
2025-02-11,2025-02-12,-0.3842428922653198
2025-02-12,2025-02-13,-0.3093833327293396
2025-02-13,2025-02-14,-0.16948437690734863
2025-02-14,2025-02-17,0.05342983454465866
2025-02-17,2025-02-18,0.22640275955200195
2025-02-18,2025-02-19,0.23634910583496094
2025-02-19,2025-02-20,0.29567670822143555
2025-02-20,2025-02-21,-0.08962125331163406
2025-02-21,2025-02-24,0.30812159180641174
2025-02-24,2025-02-25,-0.13223031163215637
2025-02-25,2025-02-26,-0.047485239803791046
2025-02-26,2025-02-27,0.22127467393875122
2025-02-27,2025-02-28,0.4321717917919159
2025-02-28,2025-03-03,0.24707475304603577
2025-03-03,2025-03-04,2.0406603813171387
2025-03-04,2025-03-05,1.2053271532058716
2025-03-05,2025-03-06,-0.6212048530578613
2025-03-06,2025-03-07,1.4385656118392944
2025-03-07,2025-03-10,0.10184024274349213
2025-03-10,2025-03-11,-1.4775283336639404
2025-03-11,2025-03-12,-0.15356232225894928
2025-03-12,2025-03-13,-0.9031208753585815
2025-03-13,2025-03-14,-0.6107872724533081
2025-03-14,2025-03-17,-0.24287213385105133
2025-03-17,2025-03-18,-2.1164567470550537
2025-03-18,2025-03-19,-2.8994698524475098
2025-03-19,2025-03-20,-2.325556755065918
2025-03-20,2025-03-21,-1.086044192314148
2025-03-21,2025-03-24,-1.0160249471664429
2025-03-24,2025-03-25,-0.0871061235666275
2025-03-25,2025-03-26,-0.13461054861545563
2025-03-26,2025-03-27,-0.7263990640640259
2025-03-27,2025-03-28,-1.0535064935684204
2025-03-28,2025-03-31,-0.17525877058506012
2025-03-31,2025-04-01,-0.264892578125
2025-04-01,2025-04-02,-0.13576792180538177
2025-04-02,2025-04-03,0.627392053604126
2025-04-03,2025-04-07,0.9943323135375977
2025-04-07,2025-04-08,4.309917449951172
2025-04-08,2025-04-09,1.8990299701690674
2025-04-09,2025-04-10,1.5785819292068481
2025-04-10,2025-04-11,0.7407432794570923
2025-04-11,2025-04-14,2.0450265407562256
2025-04-14,2025-04-15,2.2416200637817383
2025-04-15,2025-04-16,1.997205138206482
2025-04-16,2025-04-17,2.1770577430725098
2025-04-17,2025-04-18,3.161921262741089
2025-04-18,2025-04-21,1.4303007125854492
2025-04-21,2025-04-22,2.6546859741210938
2025-04-22,2025-04-23,1.758155107498169
2025-04-23,2025-04-24,2.8096792697906494
2025-04-24,2025-04-25,1.6531518697738647
2025-04-25,2025-04-28,0.7298340797424316
2025-04-28,2025-04-29,0.4486338496208191
2025-04-29,2025-04-30,0.1050570160150528
2025-04-30,2025-05-06,0.9612807631492615
2025-05-06,2025-05-07,0.584385871887207
2025-05-07,2025-05-08,0.09058728069067001
2025-05-08,2025-05-09,0.0987880751490593
2025-05-09,2025-05-12,0.024230264127254486
2025-05-12,2025-05-13,0.20838811993598938
2025-05-13,2025-05-14,-0.18169543147087097
2025-05-14,2025-05-15,-0.09088347107172012
2025-05-15,2025-05-16,-0.6660850048065186
2025-05-16,2025-05-19,0.34777703881263733
2025-05-19,2025-05-20,-0.31147173047065735
2025-05-20,2025-05-21,-0.7386988401412964
2025-05-21,2025-05-22,0.21023347973823547
2025-05-22,2025-05-23,0.5407867431640625
2025-05-23,2025-05-26,0.09854831546545029
2025-05-26,2025-05-27,-0.17636874318122864
2025-05-27,2025-05-28,0.16243460774421692
2025-05-28,2025-05-29,0.6932201385498047
2025-05-29,2025-05-30,0.6591663360595703
2025-05-30,2025-06-03,-0.896734356880188
2025-06-03,2025-06-04,-0.5357124209403992
2025-06-04,2025-06-05,-0.36843329668045044
2025-06-05,2025-06-06,0.0011158064007759094
2025-06-06,2025-06-09,0.2347162961959839
2025-06-09,2025-06-10,-0.29838669300079346
2025-06-10,2025-06-11,-0.22770190238952637
2025-06-11,2025-06-12,-0.003489367663860321
2025-06-12,2025-06-13,-0.041376106441020966
2025-06-13,2025-06-16,-0.3583883047103882
2025-06-16,2025-06-17,-0.3821372389793396
2025-06-17,2025-06-18,-0.6327921152114868
2025-06-18,2025-06-19,-0.22384130954742432
2025-06-19,2025-06-20,-0.08351396769285202
2025-06-20,2025-06-23,-0.026386849582195282
2025-06-23,2025-06-24,0.0768432691693306
2025-06-24,2025-06-25,-0.015493087470531464
2025-06-25,2025-06-26,0.08653772622346878
2025-06-26,2025-06-27,0.13151419162750244
2025-06-27,2025-06-30,-0.06749891489744186
2025-06-30,2025-07-01,0.08254308253526688
2025-07-01,2025-07-02,-0.4944802224636078
2025-07-02,2025-07-03,-0.7905081510543823
2025-07-03,2025-07-04,-0.6298966407775879
2025-07-04,2025-07-07,-0.027970880270004272
2025-07-07,2025-07-08,-1.1966429948806763
2025-07-08,2025-07-09,1.473948359489441
2025-07-09,2025-07-10,0.496164470911026
2025-07-10,2025-07-11,-0.05916246771812439
2025-07-11,2025-07-14,0.9733600616455078
2025-07-14,2025-07-15,1.6073521375656128
2025-07-15,2025-07-16,1.003427505493164
2025-07-16,2025-07-17,0.9328914880752563
2025-07-17,2025-07-18,0.23107750713825226
2025-07-18,2025-07-21,0.2407609522342682
2025-07-21,2025-07-22,1.5260425806045532
2025-07-22,2025-07-23,2.029937267303467
2025-07-23,2025-07-24,3.8117425441741943
2025-07-24,2025-07-25,3.263777494430542
2025-07-25,2025-07-28,2.212639808654785
2025-07-28,2025-07-29,2.8062543869018555
2025-07-29,2025-07-30,2.087905168533325
2025-07-30,2025-07-31,2.769193649291992
2025-07-31,2025-08-01,2.480710029602051
2025-08-01,2025-08-04,0.6421617269515991
2025-08-04,2025-08-05,1.32290780544281
2025-08-05,2025-08-06,1.2025500535964966
2025-08-06,2025-08-07,1.758833408355713
2025-08-07,2025-08-08,1.3541264533996582
2025-08-08,2025-08-11,1.06626296043396
2025-08-11,2025-08-12,1.2720545530319214
2025-08-12,2025-08-13,0.8561136722564697
2025-08-13,2025-08-14,0.6995177268981934
2025-08-14,2025-08-15,0.8872073888778687
2025-08-15,2025-08-18,0.3937293589115143
2025-08-18,2025-08-19,0.9264751076698303
2025-08-19,2025-08-20,0.42940273880958557
2025-08-20,2025-08-21,0.7775367498397827
2025-08-21,2025-08-22,0.9648820757865906
2025-08-22,2025-08-25,1.311305046081543
2025-08-25,2025-08-26,0.0706792101264
2025-08-26,2025-08-27,0.3824549615383148
2025-08-27,2025-08-28,0.5077056288719177
2025-08-28,2025-08-29,0.8461374044418335
2025-08-29,2025-09-01,0.6357604265213013
2025-09-01,2025-09-02,-0.9013929963111877
2025-09-02,2025-09-03,-0.6808246970176697
2025-09-03,2025-09-04,-0.5797014236450195
2025-09-04,2025-09-05,-1.3558313846588135
2025-09-05,2025-09-08,-0.7245635986328125
2025-09-08,2025-09-09,-0.6288353204727173
2025-09-09,2025-09-10,-0.5461028218269348
2025-09-10,2025-09-11,-1.152330994606018
2025-09-11,2025-09-12,-1.4768223762512207
2025-09-12,2025-09-15,-2.1614270210266113
2025-09-15,2025-09-16,-2.2984988689422607
2025-09-16,2025-09-17,-1.0365090370178223
2025-09-17,2025-09-18,-0.3356017768383026
2025-09-18,2025-09-19,-0.33710262179374695
2025-09-19,2025-09-22,-1.0245862007141113
2025-09-22,2025-09-23,-0.4254567325115204
2025-09-23,2025-09-24,-1.1215661764144897
2025-09-24,2025-09-25,-1.0658257007598877
2025-09-25,2025-09-26,-1.5467548370361328
2025-09-26,2025-09-29,-1.7234846353530884
2025-09-29,2025-09-30,-0.6467826962471008
2025-09-30,2025-10-09,0.32619592547416687
2025-10-09,2025-10-10,1.1893874406814575
2025-10-10,2025-10-13,0.6542537212371826
2025-10-13,2025-10-14,1.0250762701034546
2025-10-14,2025-10-15,0.5461487174034119
2025-10-15,2025-10-16,1.0849651098251343
2025-10-16,2025-10-17,1.2158918380737305
2025-10-17,2025-10-20,1.5286999940872192
2025-10-20,2025-10-21,1.599450707435608
2025-10-21,2025-10-22,1.9025968313217163
2025-10-22,2025-10-23,1.3339247703552246
2025-10-23,2025-10-24,1.1785703897476196
2025-10-24,2025-10-27,0.8891618847846985
2025-10-27,2025-10-28,0.7856443524360657
2025-10-28,2025-10-29,2.331611156463623
2025-10-29,2025-10-30,1.7906416654586792
2025-10-30,2025-10-31,1.648578405380249
2025-10-31,2025-11-03,1.3273621797561646
2025-11-03,2025-11-04,0.5421479344367981
2025-11-04,2025-11-05,0.3683522343635559
2025-11-05,2025-11-06,0.3003206253051758
2025-11-06,2025-11-07,0.28259944915771484
2025-11-07,2025-11-10,-0.444837749004364
2025-11-10,2025-11-11,-0.08594466745853424
2025-11-11,2025-11-12,-0.07551093399524689
2025-11-12,2025-11-13,0.24344615638256073
2025-11-13,2025-11-14,-0.009412303566932678
2025-11-14,2025-11-17,0.17651186883449554
2025-11-17,2025-11-18,0.11765043437480927
2025-11-18,2025-11-19,0.08364151418209076
2025-11-19,2025-11-20,0.02639375627040863
2025-11-20,2025-11-21,-0.3777693510055542
2025-11-21,2025-11-24,-0.5141147375106812
2025-11-24,2025-11-25,-0.19865120947360992
2025-11-25,2025-11-26,-0.16525669395923615
2025-11-26,2025-11-27,-0.14568236470222473
2025-11-27,2025-11-28,0.31398463249206543
2025-11-28,2025-12-01,0.2762003540992737
2025-12-01,2025-12-02,0.22332485020160675
2025-12-02,2025-12-03,0.0366487056016922
2025-12-03,2025-12-04,-2.1148815155029297
2025-12-04,2025-12-05,-1.3620967864990234
2025-12-05,2025-12-08,-0.49273574352264404
