signal_date,available_date,SVM
2023-12-18,2023-12-19,-0.19777178764343262
2023-12-19,2023-12-20,-0.23761743307113647
2023-12-20,2023-12-21,0.2860008478164673
2023-12-21,2023-12-22,0.1418791115283966
2023-12-22,2023-12-25,0.5289695858955383
2023-12-25,2023-12-26,0.2973477840423584
2023-12-26,2023-12-27,0.08086787909269333
2023-12-27,2023-12-28,0.1835845708847046
2023-12-28,2023-12-29,-0.05136675387620926
2023-12-29,2024-01-02,-0.11964622884988785
2024-01-02,2024-01-03,1.7360777854919434
2024-01-03,2024-01-04,2.245725154876709
2024-01-04,2024-01-05,1.8310637474060059
2024-01-05,2024-01-08,2.122835874557495
2024-01-08,2024-01-09,2.3637871742248535
2024-01-09,2024-01-10,2.433818817138672
2024-01-10,2024-01-11,2.810253143310547
2024-01-11,2024-01-12,2.916229248046875
2024-01-12,2024-01-15,1.8828577995300293
2024-01-15,2024-01-16,2.018692970275879
2024-01-16,2024-01-17,2.5410537719726562
2024-01-17,2024-01-18,3.7138359546661377
2024-01-18,2024-01-19,1.890641689300537
2024-01-19,2024-01-22,1.6745977401733398
2024-01-22,2024-01-23,3.613682985305786
2024-01-23,2024-01-24,2.976308584213257
2024-01-24,2024-01-25,1.7621201276779175
2024-01-25,2024-01-26,-0.16756275296211243
2024-01-26,2024-01-29,1.1491611003875732
2024-01-29,2024-01-30,0.14808699488639832
2024-01-30,2024-01-31,1.5706830024719238
2024-01-31,2024-02-01,0.6815991401672363
2024-02-01,2024-02-02,0.5832200050354004
2024-02-02,2024-02-05,0.15889939665794373
2024-02-05,2024-02-06,-0.2130667269229889
2024-02-06,2024-02-07,0.4334432780742645
2024-02-07,2024-02-08,-0.024376891553401947
2024-02-08,2024-02-19,0.36354824900627136
2024-02-19,2024-02-20,-0.4638191759586334
2024-02-20,2024-02-21,-0.3553805649280548
2024-02-21,2024-02-22,0.04187885671854019
2024-02-22,2024-02-23,-1.3997712135314941
2024-02-23,2024-02-26,-1.8599939346313477
2024-02-26,2024-02-27,-2.5047945976257324
2024-02-27,2024-02-28,-3.403050661087036
2024-02-28,2024-02-29,-4.055789470672607
2024-02-29,2024-03-01,-3.3312182426452637
2024-03-01,2024-03-04,-1.4927315711975098
2024-03-04,2024-03-05,-1.8120152950286865
2024-03-05,2024-03-06,-1.4260367155075073
2024-03-06,2024-03-07,-1.3044617176055908
2024-03-07,2024-03-08,-0.893394947052002
2024-03-08,2024-03-11,-1.419592261314392
2024-03-11,2024-03-12,-0.8328543901443481
2024-03-12,2024-03-13,-0.5347362160682678
2024-03-13,2024-03-14,-0.38190484046936035
2024-03-14,2024-03-15,-0.7904835343360901
2024-03-15,2024-03-18,-0.9876992702484131
2024-03-18,2024-03-19,-2.1739237308502197
2024-03-19,2024-03-20,-2.767554998397827
2024-03-20,2024-03-21,-2.7457187175750732
2024-03-21,2024-03-22,-2.230482816696167
2024-03-22,2024-03-25,-1.2518800497055054
2024-03-25,2024-03-26,-1.2810683250427246
2024-03-26,2024-03-27,-0.7167111039161682
2024-03-27,2024-03-28,-0.7606078386306763
2024-03-28,2024-03-29,-1.4442355632781982
2024-03-29,2024-04-01,-1.264153242111206
2024-04-01,2024-04-02,-2.0180773735046387
2024-04-02,2024-04-03,-1.4607620239257812
2024-04-03,2024-04-08,-1.5906791687011719
2024-04-08,2024-04-09,-1.1955320835113525
2024-04-09,2024-04-10,-1.6331946849822998
2024-04-10,2024-04-11,-1.4020838737487793
2024-04-11,2024-04-12,-0.9868846535682678
2024-04-12,2024-04-15,-2.9183058738708496
2024-04-15,2024-04-16,-2.5212295055389404
2024-04-16,2024-04-17,-2.029606819152832
2024-04-17,2024-04-18,-2.070504903793335
2024-04-18,2024-04-19,-2.4468777179718018
2024-04-19,2024-04-22,-1.761507272720337
2024-04-22,2024-04-23,-0.8300725817680359
2024-04-23,2024-04-24,-0.36954265832901
2024-04-24,2024-04-25,-1.6496248245239258
2024-04-25,2024-04-26,-1.1872446537017822
2024-04-26,2024-04-29,-2.116230010986328
2024-04-29,2024-04-30,-0.6582862138748169
2024-04-30,2024-05-06,-1.9684360027313232
2024-05-06,2024-05-07,-0.9002588987350464
2024-05-07,2024-05-08,-0.8284211754798889
2024-05-08,2024-05-09,-0.6636968851089478
2024-05-09,2024-05-10,-0.685845136642456
2024-05-10,2024-05-13,-0.4397241771221161
2024-05-13,2024-05-14,-0.037880636751651764
2024-05-14,2024-05-15,-0.6464663743972778
2024-05-15,2024-05-16,-0.4138225018978119
2024-05-16,2024-05-17,-1.0010207891464233
2024-05-17,2024-05-20,-0.6758410930633545
2024-05-20,2024-05-21,-0.5354548692703247
2024-05-21,2024-05-22,-0.44766542315483093
2024-05-22,2024-05-23,-0.3315574824810028
2024-05-23,2024-05-24,-0.3528488278388977
2024-05-24,2024-05-27,-1.5477077960968018
2024-05-27,2024-05-28,-1.110563039779663
2024-05-28,2024-05-29,-0.6005681157112122
2024-05-29,2024-05-30,-0.5078635215759277
2024-05-30,2024-05-31,-0.9666515588760376
2024-05-31,2024-06-03,-0.9999381303787231
2024-06-03,2024-06-04,-1.1204644441604614
2024-06-04,2024-06-05,-1.2015973329544067
2024-06-05,2024-06-06,-0.7495039105415344
2024-06-06,2024-06-07,-0.7850822806358337
2024-06-07,2024-06-11,-0.6446018815040588
2024-06-11,2024-06-12,-0.39326655864715576
2024-06-12,2024-06-13,-0.5822482705116272
2024-06-13,2024-06-14,-0.6218919157981873
2024-06-14,2024-06-17,-0.8591637015342712
2024-06-17,2024-06-18,-0.705318033695221
2024-06-18,2024-06-19,-0.7404091954231262
2024-06-19,2024-06-20,-0.6278502345085144
2024-06-20,2024-06-21,-0.4473438858985901
2024-06-21,2024-06-24,-0.6287385821342468
2024-06-24,2024-06-25,0.008772823959589005
2024-06-25,2024-06-26,0.09036910533905029
2024-06-26,2024-06-27,0.11662200093269348
2024-06-27,2024-06-28,-0.17733487486839294
2024-06-28,2024-07-01,-0.4687970280647278
2024-07-01,2024-07-02,-0.5147489309310913
2024-07-02,2024-07-03,-0.5799416303634644
2024-07-03,2024-07-04,-0.36682984232902527
2024-07-04,2024-07-05,-0.1323002278804779
2024-07-05,2024-07-08,-0.5027078986167908
2024-07-08,2024-07-09,-0.2896377742290497
2024-07-09,2024-07-10,-0.7527613043785095
2024-07-10,2024-07-11,-0.53856360912323
2024-07-11,2024-07-12,-0.6825059056282043
2024-07-12,2024-07-15,-0.052773140370845795
2024-07-15,2024-07-16,-0.14454129338264465
2024-07-16,2024-07-17,-0.5351544618606567
2024-07-17,2024-07-18,-0.2538318932056427
2024-07-18,2024-07-19,-0.4124852418899536
2024-07-19,2024-07-22,-0.27999499440193176
2024-07-22,2024-07-23,-0.49275854229927063
2024-07-23,2024-07-24,-0.42989128828048706
2024-07-24,2024-07-25,-0.5554237365722656
2024-07-25,2024-07-26,-0.1270950734615326
2024-07-26,2024-07-29,-0.11019345372915268
2024-07-29,2024-07-30,-0.24346786737442017
2024-07-30,2024-07-31,-0.17431175708770752
2024-07-31,2024-08-01,0.34668368101119995
2024-08-01,2024-08-02,0.37443870306015015
2024-08-02,2024-08-05,-0.22753676772117615
2024-08-05,2024-08-06,-0.3401072323322296
2024-08-06,2024-08-07,0.5786947011947632
2024-08-07,2024-08-08,-0.5305262804031372
2024-08-08,2024-08-09,-0.46438464522361755
2024-08-09,2024-08-12,-0.47296181321144104
2024-08-12,2024-08-13,-0.8701751232147217
2024-08-13,2024-08-14,0.09145358949899673
2024-08-14,2024-08-15,-0.20749613642692566
2024-08-15,2024-08-16,-0.3489448130130768
2024-08-16,2024-08-19,-0.19797858595848083
2024-08-19,2024-08-20,-1.1797441244125366
2024-08-20,2024-08-21,-0.9272754192352295
2024-08-21,2024-08-22,-1.5879981517791748
2024-08-22,2024-08-23,-0.7180737257003784
2024-08-23,2024-08-26,-2.1375622749328613
2024-08-26,2024-08-27,-1.2197035551071167
2024-08-27,2024-08-28,-1.274971842765808
2024-08-28,2024-08-29,-1.2832088470458984
2024-08-29,2024-08-30,-0.3922218978404999
2024-08-30,2024-09-02,0.10503963381052017
2024-09-02,2024-09-03,-0.04959641024470329
2024-09-03,2024-09-04,-0.2700338065624237
2024-09-04,2024-09-05,-0.2526401877403259
2024-09-05,2024-09-06,-0.02132871374487877
2024-09-06,2024-09-09,0.1552998572587967
2024-09-09,2024-09-10,0.23438207805156708
2024-09-10,2024-09-11,-0.09787617623806
2024-09-11,2024-09-12,0.03450419381260872
2024-09-12,2024-09-13,-0.0306936614215374
2024-09-13,2024-09-18,-0.03153325244784355
2024-09-18,2024-09-19,-0.09286977350711823
2024-09-19,2024-09-20,-0.6109168529510498
2024-09-20,2024-09-23,-0.36993902921676636
2024-09-23,2024-09-24,-0.7290064096450806
2024-09-24,2024-09-25,-0.2080215960741043
2024-09-25,2024-09-26,-0.14436770975589752
2024-09-26,2024-09-27,0.6418570876121521
2024-09-27,2024-09-30,0.7844519019126892
2024-09-30,2024-10-08,0.5162090063095093
2024-10-08,2024-10-09,1.0605769157409668
2024-10-09,2024-10-10,1.2941436767578125
2024-10-10,2024-10-11,1.6758962869644165
2024-10-11,2024-10-14,0.9851510524749756
2024-10-14,2024-10-15,0.9266467690467834
2024-10-15,2024-10-16,0.5920950174331665
2024-10-16,2024-10-17,1.488121509552002
2024-10-17,2024-10-18,-0.827925443649292
2024-10-18,2024-10-21,0.5406635999679565
2024-10-21,2024-10-22,0.19605165719985962
2024-10-22,2024-10-23,1.1425952911376953
2024-10-23,2024-10-24,2.3939414024353027
2024-10-24,2024-10-25,-1.3892877101898193
2024-10-25,2024-10-28,-2.2697596549987793
2024-10-28,2024-10-29,0.09009695053100586
2024-10-29,2024-10-30,0.11401152610778809
2024-10-30,2024-10-31,-0.5501689910888672
2024-10-31,2024-11-01,-0.5917999744415283
2024-11-01,2024-11-04,-0.4918067455291748
2024-11-04,2024-11-05,0.4102671146392822
2024-11-05,2024-11-06,0.21170924603939056
2024-11-06,2024-11-07,0.1924680918455124
2024-11-07,2024-11-08,1.2778129577636719
2024-11-08,2024-11-11,0.49568361043930054
2024-11-11,2024-11-12,-0.7337358593940735
2024-11-12,2024-11-13,-0.5492541193962097
2024-11-13,2024-11-14,-0.47724008560180664
2024-11-14,2024-11-15,-0.6034610271453857
2024-11-15,2024-11-18,-0.5313290953636169
2024-11-18,2024-11-19,-0.6024594306945801
2024-11-19,2024-11-20,-0.3302372694015503
2024-11-20,2024-11-21,-0.22581468522548676
2024-11-21,2024-11-22,-0.45163750648498535
2024-11-22,2024-11-25,-0.10786858201026917
2024-11-25,2024-11-26,0.5640817284584045
2024-11-26,2024-11-27,0.3526274561882019
2024-11-27,2024-11-28,0.16188417375087738
2024-11-28,2024-11-29,0.679150402545929
2024-11-29,2024-12-02,0.4926524758338928
2024-12-02,2024-12-03,-0.07947515696287155
2024-12-03,2024-12-04,-0.2883579730987549
2024-12-04,2024-12-05,-0.09605502337217331
2024-12-05,2024-12-06,0.08980501443147659
2024-12-06,2024-12-09,0.00020194798707962036
2024-12-09,2024-12-10,0.37727925181388855
2024-12-10,2024-12-11,0.4949324131011963
2024-12-11,2024-12-12,0.6372715830802917
2024-12-12,2024-12-13,0.39414215087890625
2024-12-13,2024-12-16,0.5317630767822266
2024-12-16,2024-12-17,0.9084556698799133
2024-12-17,2024-12-18,0.32458508014678955
2024-12-18,2024-12-19,-0.5778347253799438
2024-12-19,2024-12-20,-0.7937163710594177
2024-12-20,2024-12-23,-1.02255380153656
2024-12-23,2024-12-24,-0.42100226879119873
2024-12-24,2024-12-25,-0.780410647392273
2024-12-25,2024-12-26,-0.2850223779678345
2024-12-26,2024-12-27,-1.2768412828445435
2024-12-27,2024-12-30,-0.7052854299545288
2024-12-30,2024-12-31,-1.0258132219314575
2024-12-31,2025-01-02,-1.2354227304458618
2025-01-02,2025-01-03,0.2614282965660095
2025-01-03,2025-01-06,0.17059224843978882
2025-01-06,2025-01-07,-0.38805514574050903
2025-01-07,2025-01-08,-0.11317425221204758
2025-01-08,2025-01-09,-1.0748167037963867
2025-01-09,2025-01-10,-0.6080248951911926
2025-01-10,2025-01-13,0.3399748206138611
2025-01-13,2025-01-14,-0.5298638939857483
2025-01-14,2025-01-15,-0.919698178768158
2025-01-15,2025-01-16,-1.4885940551757812
2025-01-16,2025-01-17,-0.7128854393959045
2025-01-17,2025-01-20,-0.027715139091014862
2025-01-20,2025-01-21,-0.9202144742012024
2025-01-21,2025-01-22,-0.17336541414260864
2025-01-22,2025-01-23,-0.0354950949549675
2025-01-23,2025-01-24,0.18899577856063843
2025-01-24,2025-01-27,-0.5278503894805908
2025-01-27,2025-02-05,-0.1697126030921936
2025-02-05,2025-02-06,-0.6241050362586975
2025-02-06,2025-02-07,-0.14524203538894653
2025-02-07,2025-02-10,-0.44007182121276855
2025-02-10,2025-02-11,-0.8692766427993774
2025-02-11,2025-02-12,-1.3735898733139038
2025-02-12,2025-02-13,-0.6135141849517822
2025-02-13,2025-02-14,-1.97484290599823
2025-02-14,2025-02-17,-1.426931619644165
2025-02-17,2025-02-18,-1.4194849729537964
2025-02-18,2025-02-19,-2.0739336013793945
2025-02-19,2025-02-20,-1.13398015499115
2025-02-20,2025-02-21,-0.8366836309432983
2025-02-21,2025-02-24,-0.7573747634887695
2025-02-24,2025-02-25,-0.09768510609865189
2025-02-25,2025-02-26,-0.7905017137527466
2025-02-26,2025-02-27,-0.7852320671081543
2025-02-27,2025-02-28,-0.8780176639556885
2025-02-28,2025-03-03,-0.4185270071029663
2025-03-03,2025-03-04,-2.450611114501953
2025-03-04,2025-03-05,-1.5218805074691772
2025-03-05,2025-03-06,-3.3276443481445312
2025-03-06,2025-03-07,-4.267552852630615
2025-03-07,2025-03-10,-3.100857734680176
2025-03-10,2025-03-11,-2.827026128768921
2025-03-11,2025-03-12,-1.7137202024459839
2025-03-12,2025-03-13,-2.67423939704895
2025-03-13,2025-03-14,-3.0516514778137207
2025-03-14,2025-03-17,-1.7404351234436035
2025-03-17,2025-03-18,-4.675771713256836
2025-03-18,2025-03-19,-4.556214809417725
2025-03-19,2025-03-20,-2.1586387157440186
2025-03-20,2025-03-21,-1.2463141679763794
2025-03-21,2025-03-24,-0.12652207911014557
2025-03-24,2025-03-25,-0.14321483671665192
2025-03-25,2025-03-26,-0.6767531037330627
2025-03-26,2025-03-27,-0.8811535239219666
2025-03-27,2025-03-28,-1.2234424352645874
2025-03-28,2025-03-31,-0.7327746748924255
2025-03-31,2025-04-01,-2.811055898666382
2025-04-01,2025-04-02,-1.2705128192901611
2025-04-02,2025-04-03,-0.8362834453582764
2025-04-03,2025-04-07,-2.455533027648926
2025-04-07,2025-04-08,-2.3059020042419434
2025-04-08,2025-04-09,1.7373127937316895
2025-04-09,2025-04-10,1.6197500228881836
2025-04-10,2025-04-11,0.9997073411941528
2025-04-11,2025-04-14,0.6769071817398071
2025-04-14,2025-04-15,0.684014618396759
2025-04-15,2025-04-16,0.05060429871082306
2025-04-16,2025-04-17,0.21834202110767365
2025-04-17,2025-04-18,-0.1193266361951828
2025-04-18,2025-04-21,0.06543995440006256
2025-04-21,2025-04-22,-0.25589483976364136
2025-04-22,2025-04-23,2.2033300399780273
2025-04-23,2025-04-24,0.972837507724762
2025-04-24,2025-04-25,1.146391749382019
2025-04-25,2025-04-28,0.9570339322090149
2025-04-28,2025-04-29,1.5316157341003418
2025-04-29,2025-04-30,1.3928351402282715
2025-04-30,2025-05-06,-0.7139768004417419
2025-05-06,2025-05-07,-0.3620947301387787
2025-05-07,2025-05-08,-0.27013903856277466
2025-05-08,2025-05-09,-0.05218581110239029
2025-05-09,2025-05-12,0.1839517056941986
2025-05-12,2025-05-13,0.19240239262580872
2025-05-13,2025-05-14,0.33107590675354004
2025-05-14,2025-05-15,0.14114323258399963
2025-05-15,2025-05-16,0.6411576271057129
2025-05-16,2025-05-19,0.45321062207221985
2025-05-19,2025-05-20,0.9549535512924194
2025-05-20,2025-05-21,0.45160916447639465
2025-05-21,2025-05-22,0.44911321997642517
2025-05-22,2025-05-23,0.6442673206329346
2025-05-23,2025-05-26,0.8825461268424988
2025-05-26,2025-05-27,0.3646909296512604
2025-05-27,2025-05-28,0.48390111327171326
2025-05-28,2025-05-29,0.051036737859249115
2025-05-29,2025-05-30,0.47988787293434143
2025-05-30,2025-06-03,-0.5866472721099854
2025-06-03,2025-06-04,0.1637260615825653
2025-06-04,2025-06-05,0.024380989372730255
2025-06-05,2025-06-06,0.0758824422955513
2025-06-06,2025-06-09,0.08025956898927689
2025-06-09,2025-06-10,0.14215171337127686
2025-06-10,2025-06-11,0.023574180901050568
2025-06-11,2025-06-12,0.2761574983596802
2025-06-12,2025-06-13,0.4287869334220886
2025-06-13,2025-06-16,0.26159003376960754
2025-06-16,2025-06-17,0.49225854873657227
2025-06-17,2025-06-18,0.18159854412078857
2025-06-18,2025-06-19,-0.17203044891357422
2025-06-19,2025-06-20,-0.16088709235191345
2025-06-20,2025-06-23,0.26962512731552124
2025-06-23,2025-06-24,0.39300140738487244
2025-06-24,2025-06-25,0.3349682092666626
2025-06-25,2025-06-26,0.395468145608902
2025-06-26,2025-06-27,0.5762876272201538
2025-06-27,2025-06-30,0.7302635312080383
2025-06-30,2025-07-01,0.41710659861564636
2025-07-01,2025-07-02,1.2866483926773071
2025-07-02,2025-07-03,1.5209728479385376
2025-07-03,2025-07-04,2.3153584003448486
2025-07-04,2025-07-07,1.4682096242904663
2025-07-07,2025-07-08,1.6268354654312134
2025-07-08,2025-07-09,0.9374524354934692
2025-07-09,2025-07-10,0.5478342771530151
2025-07-10,2025-07-11,0.2896067202091217
2025-07-11,2025-07-14,1.097263216972351
2025-07-14,2025-07-15,2.3656551837921143
2025-07-15,2025-07-16,1.0685441493988037
2025-07-16,2025-07-17,1.0226202011108398
2025-07-17,2025-07-18,0.6200295686721802
2025-07-18,2025-07-21,1.2728362083435059
2025-07-21,2025-07-22,1.6436264514923096
2025-07-22,2025-07-23,1.7869442701339722
2025-07-23,2025-07-24,2.5491697788238525
2025-07-24,2025-07-25,2.546182632446289
2025-07-25,2025-07-28,3.429974317550659
2025-07-28,2025-07-29,2.6012086868286133
2025-07-29,2025-07-30,1.934596061706543
2025-07-30,2025-07-31,2.6236822605133057
2025-07-31,2025-08-01,-0.7623158693313599
2025-08-01,2025-08-04,-1.123377799987793
2025-08-04,2025-08-05,-0.7022364139556885
2025-08-05,2025-08-06,-1.0082656145095825
2025-08-06,2025-08-07,-0.4847245514392853
2025-08-07,2025-08-08,-2.1534698009490967
2025-08-08,2025-08-11,-1.5107591152191162
2025-08-11,2025-08-12,-1.6587028503417969
2025-08-12,2025-08-13,-1.7886807918548584
2025-08-13,2025-08-14,-1.3250396251678467
2025-08-14,2025-08-15,-0.8127456903457642
2025-08-15,2025-08-18,-0.023493267595767975
2025-08-18,2025-08-19,0.24238285422325134
2025-08-19,2025-08-20,-0.12885376811027527
2025-08-20,2025-08-21,-0.1610104739665985
2025-08-21,2025-08-22,0.12507179379463196
2025-08-22,2025-08-25,0.029567621648311615
2025-08-25,2025-08-26,-1.3742525577545166
2025-08-26,2025-08-27,-1.7318862676620483
2025-08-27,2025-08-28,-1.0911319255828857
2025-08-28,2025-08-29,-0.8750489950180054
2025-08-29,2025-09-01,-0.7836146354675293
2025-09-01,2025-09-02,-0.046790797263383865
2025-09-02,2025-09-03,0.27790120244026184
2025-09-03,2025-09-04,0.5291767716407776
2025-09-04,2025-09-05,1.875636100769043
2025-09-05,2025-09-08,0.8743577599525452
2025-09-08,2025-09-09,1.4137994050979614
2025-09-09,2025-09-10,0.3936290442943573
2025-09-10,2025-09-11,-0.15463949739933014
2025-09-11,2025-09-12,-2.1174187660217285
2025-09-12,2025-09-15,-0.5943947434425354
2025-09-15,2025-09-16,-0.204525426030159
2025-09-16,2025-09-17,0.16766397655010223
2025-09-17,2025-09-18,-0.6570302844047546
2025-09-18,2025-09-19,-2.016505241394043
2025-09-19,2025-09-22,-3.5080065727233887
2025-09-22,2025-09-23,-3.4511008262634277
2025-09-23,2025-09-24,-2.90413761138916
2025-09-24,2025-09-25,-2.0053398609161377
2025-09-25,2025-09-26,-2.1126303672790527
2025-09-26,2025-09-29,-1.3871726989746094
2025-09-29,2025-09-30,-1.396899700164795
2025-09-30,2025-10-09,-0.9425107836723328
2025-10-09,2025-10-10,-1.9073935747146606
2025-10-10,2025-10-13,-1.9626168012619019
2025-10-13,2025-10-14,-1.7212885618209839
2025-10-14,2025-10-15,-1.0811009407043457
2025-10-15,2025-10-16,-0.5741469264030457
2025-10-16,2025-10-17,-1.7736073732376099
2025-10-17,2025-10-20,-1.3572100400924683
2025-10-20,2025-10-21,-2.5486745834350586
2025-10-21,2025-10-22,-1.7531040906906128
2025-10-22,2025-10-23,-1.8072870969772339
2025-10-23,2025-10-24,-1.6624797582626343
2025-10-24,2025-10-27,-0.7550259232521057
2025-10-27,2025-10-28,-0.7281075119972229
2025-10-28,2025-10-29,-0.487723708152771
2025-10-29,2025-10-30,-0.24591605365276337
2025-10-30,2025-10-31,2.1221020221710205
2025-10-31,2025-11-03,2.736576557159424
2025-11-03,2025-11-04,0.4051665663719177
2025-11-04,2025-11-05,0.18870720267295837
2025-11-05,2025-11-06,-0.05406250059604645
2025-11-06,2025-11-07,0.1475888341665268
2025-11-07,2025-11-10,-0.06712876260280609
2025-11-10,2025-11-11,-0.13365142047405243
2025-11-11,2025-11-12,-0.16234073042869568
2025-11-12,2025-11-13,0.09551028907299042
2025-11-13,2025-11-14,0.25584667921066284
2025-11-14,2025-11-17,0.36338579654693604
2025-11-17,2025-11-18,0.14707402884960175
2025-11-18,2025-11-19,0.08983699977397919
2025-11-19,2025-11-20,0.13801251351833344
2025-11-20,2025-11-21,0.2959286570549011
2025-11-21,2025-11-24,0.4768866300582886
2025-11-24,2025-11-25,0.510901689529419
2025-11-25,2025-11-26,-0.031004682183265686
2025-11-26,2025-11-27,-0.5982257723808289
2025-11-27,2025-11-28,-0.2718932628631592
2025-11-28,2025-12-01,-0.028385117650032043
2025-12-01,2025-12-02,-1.8057467937469482
2025-12-02,2025-12-03,-2.2204062938690186
2025-12-03,2025-12-04,-0.8862015604972839
2025-12-04,2025-12-05,-1.1753921508789062
2025-12-05,2025-12-08,-1.1378953456878662
2025-12-08,2025-12-09,-2.5467255115509033
2025-12-09,2025-12-10,-2.798633575439453
2025-12-10,2025-12-11,-2.621748208999634
2025-12-11,2025-12-12,-3.6165950298309326
2025-12-12,2025-12-15,-4.105807304382324
2025-12-15,2025-12-16,-4.6500935554504395
2025-12-16,2025-12-17,-2.915796995162964
2025-12-17,2025-12-18,-3.4497134685516357
2025-12-18,2025-12-19,-2.248887300491333
2025-12-19,2025-12-22,-6.084255695343018
2025-12-22,2025-12-23,-4.46614933013916
2025-12-23,2025-12-24,-4.384175777435303
2025-12-24,2025-12-25,-2.357762336730957
2025-12-25,2025-12-26,-1.8742769956588745
2025-12-26,2025-12-29,-4.703172206878662
2025-12-29,2025-12-30,-5.267539978027344
2025-12-30,2025-12-31,-3.3908584117889404
2025-12-31,2026-01-05,-3.6981990337371826
2026-01-05,2026-01-06,-1.674796223640442
2026-01-06,2026-01-07,-1.7219833135604858
2026-01-07,2026-01-08,-2.716825485229492
2026-01-08,2026-01-09,-2.0971267223358154
2026-01-09,2026-01-12,-2.1297671794891357
2026-01-12,2026-01-13,-0.04715923219919205
2026-01-13,2026-01-14,-0.7367275357246399
2026-01-14,2026-01-15,-1.6703754663467407
2026-01-15,2026-01-16,-1.7610957622528076
2026-01-16,2026-01-19,-1.5013618469238281
2026-01-19,2026-01-20,-1.7745362520217896
2026-01-20,2026-01-21,-1.1915982961654663
2026-01-21,2026-01-22,-1.1918280124664307
2026-01-22,2026-01-23,-2.144319534301758
2026-01-23,2026-01-26,-1.436890959739685
2026-01-26,2026-01-27,-1.9005218744277954
2026-01-27,2026-01-28,-1.8877769708633423
2026-01-28,2026-01-29,-1.430138349533081
2026-01-29,2026-01-30,-1.0206841230392456
2026-01-30,2026-02-02,-1.6267528533935547
2026-02-02,2026-02-03,-1.3383293151855469
2026-02-03,2026-02-04,-4.105904579162598
2026-02-04,2026-02-05,-2.9152302742004395
2026-02-05,2026-02-06,-0.22551420331001282
2026-02-06,2026-02-09,-1.5843230485916138
2026-02-09,2026-02-10,-3.7588789463043213
2026-02-10,2026-02-11,-2.083104372024536
2026-02-11,2026-02-12,0.3537317216396332
2026-02-12,2026-02-13,-2.5957610607147217
2026-02-13,2026-02-24,-1.4358885288238525
2026-02-24,2026-02-25,-2.2525641918182373
2026-02-25,2026-02-26,-2.2444570064544678
2026-02-26,2026-02-27,-5.011427402496338
2026-02-27,2026-03-02,-5.9052276611328125
2026-03-02,2026-03-03,-0.8818485140800476
2026-03-03,2026-03-04,-1.4165339469909668
2026-03-04,2026-03-05,-1.2000362873077393
2026-03-05,2026-03-06,-1.2477691173553467
2026-03-06,2026-03-09,-0.4371078610420227
2026-03-09,2026-03-10,-1.2109324932098389
2026-03-10,2026-03-11,-0.8865419030189514
2026-03-11,2026-03-12,-1.679884910583496
2026-03-12,2026-03-13,-1.2035400867462158
2026-03-13,2026-03-16,-0.6228750944137573
2026-03-16,2026-03-17,-0.5818339586257935
2026-03-17,2026-03-18,0.0028446316719055176
2026-03-18,2026-03-19,-0.4740051031112671
2026-03-19,2026-03-20,-0.3031283915042877
2026-03-20,2026-03-23,0.49997928738594055
2026-03-23,2026-03-24,0.3483836054801941
2026-03-24,2026-03-25,-0.11822664737701416
2026-03-25,2026-03-26,-0.5726078152656555
2026-03-26,2026-03-27,-0.7158713936805725
2026-03-27,2026-03-30,-1.2929198741912842
2026-03-30,2026-03-31,-1.0482616424560547
2026-03-31,2026-04-01,-1.5423920154571533
2026-04-01,2026-04-02,-1.343066692352295
2026-04-02,2026-04-03,-0.9080435633659363
2026-04-03,2026-04-07,-1.103787899017334
2026-04-07,2026-04-08,-1.0766081809997559
2026-04-08,2026-04-09,-0.9964802861213684
2026-04-09,2026-04-10,-0.9481938481330872
2026-04-10,2026-04-13,-0.9653640389442444
2026-04-13,2026-04-14,-0.5233938694000244
2026-04-14,2026-04-15,-0.6821364760398865
2026-04-15,2026-04-16,-0.22042793035507202
2026-04-16,2026-04-17,-0.35727739334106445
2026-04-17,2026-04-20,-0.2971698045730591
2026-04-20,2026-04-21,-1.1333489418029785
2026-04-21,2026-04-22,-0.7298908829689026
2026-04-22,2026-04-23,-0.7695795893669128
2026-04-23,2026-04-24,-0.8627925515174866
2026-04-24,2026-04-27,-0.5724684596061707
2026-04-27,2026-04-28,-0.25567370653152466
2026-04-28,2026-04-29,-0.7997484803199768
2026-04-29,2026-04-30,-0.25000083446502686
2026-04-30,2026-05-06,0.18188506364822388
2026-05-06,2026-05-07,0.6413279175758362
2026-05-07,2026-05-08,-2.5108890533447266
2026-05-08,2026-05-11,-1.4795254468917847
2026-05-11,2026-05-12,-3.0703938007354736
2026-05-12,2026-05-13,-0.8953619599342346
2026-05-13,2026-05-14,-0.8677557110786438
2026-05-14,2026-05-15,-1.12044358253479
2026-05-15,2026-05-18,-0.3629147410392761
2026-05-18,2026-05-19,-1.3447113037109375
2026-05-19,2026-05-20,-1.8635060787200928
2026-05-20,2026-05-21,-1.8772685527801514
2026-05-21,2026-05-22,-0.9728133082389832
2026-05-22,2026-05-25,-1.8720479011535645
2026-05-25,2026-05-26,-1.6565316915512085
2026-05-26,2026-05-27,0.21648602187633514
2026-05-27,2026-05-28,0.49421149492263794
2026-05-28,2026-05-29,-2.1798884868621826
2026-05-29,2026-06-01,-4.405392169952393
2026-06-01,2026-06-02,-0.2585929036140442
2026-06-02,2026-06-03,-2.035003900527954
2026-06-03,2026-06-04,-2.741542100906372
2026-06-04,2026-06-05,-0.7892780900001526
