signal_date,available_date,SVM
2026-06-24,2026-06-25,0.9651427865028381
2026-06-25,2026-06-26,-0.1627376526594162
2026-06-26,2026-06-29,1.2255992889404297
2026-06-29,2026-06-30,-0.06898026168346405
2026-06-30,2026-07-01,-0.1837472766637802
2026-07-01,2026-07-02,1.2537235021591187
2026-07-02,2026-07-03,0.9178910255432129
2026-07-03,2026-07-06,-2.9829792976379395
2026-07-06,2026-07-07,-2.7742743492126465
2026-07-07,2026-07-08,-2.5890750885009766
2026-07-08,2026-07-09,-1.9272881746292114
2026-07-09,2026-07-10,-1.5688985586166382
2026-07-10,2026-07-13,-1.9144896268844604
2026-07-13,2026-07-14,0.1969451606273651
2026-07-14,2026-07-15,-0.2626188099384308
2026-07-15,2026-07-16,-1.2327595949172974
2026-07-16,2026-07-17,-1.5589994192123413
2026-07-17,2026-07-20,0.04609218239784241
2026-07-20,2026-07-21,-0.08472868800163269
2026-07-21,2026-07-22,-0.06184104084968567
2026-07-22,2026-07-23,-1.3963896036148071
