signal_date,available_date,SVM
2025-05-21,2025-05-22,1.2004302740097046
2025-05-22,2025-05-23,0.8586719036102295
2025-05-23,2025-05-26,0.8748790621757507
2025-05-26,2025-05-27,0.04483332484960556
2025-05-27,2025-05-28,0.17072370648384094
2025-05-28,2025-05-29,0.21618720889091492
2025-05-29,2025-05-30,0.01599087566137314
2025-05-30,2025-06-03,0.01793684810400009
2025-06-03,2025-06-04,0.3777751922607422
2025-06-04,2025-06-05,0.2164667844772339
2025-06-05,2025-06-06,0.12198556214570999
2025-06-06,2025-06-09,0.02655661851167679
2025-06-09,2025-06-10,-0.04269396513700485
2025-06-10,2025-06-11,0.09409136325120926
2025-06-11,2025-06-12,0.22357964515686035
2025-06-12,2025-06-13,0.203434556722641
2025-06-13,2025-06-16,0.07666534930467606
2025-06-16,2025-06-17,0.24510550498962402
2025-06-17,2025-06-18,-0.28188979625701904
2025-06-18,2025-06-19,-0.7560961842536926
2025-06-19,2025-06-20,-0.547450065612793
2025-06-20,2025-06-23,-0.36312687397003174
2025-06-23,2025-06-24,-0.9016620516777039
2025-06-24,2025-06-25,-0.6439393162727356
2025-06-25,2025-06-26,-0.5605132579803467
2025-06-26,2025-06-27,-0.38966405391693115
2025-06-27,2025-06-30,-1.3488258123397827
2025-06-30,2025-07-01,-0.7841821908950806
2025-07-01,2025-07-02,-2.898618221282959
2025-07-02,2025-07-03,-1.828973412513733
2025-07-03,2025-07-04,-0.8195430040359497
2025-07-04,2025-07-07,-1.1891335248947144
2025-07-07,2025-07-08,-1.5691379308700562
2025-07-08,2025-07-09,-0.03889140486717224
2025-07-09,2025-07-10,-1.120316982269287
2025-07-10,2025-07-11,-1.2838119268417358
2025-07-11,2025-07-14,-2.1193580627441406
2025-07-14,2025-07-15,-1.9152005910873413
2025-07-15,2025-07-16,-2.050150156021118
2025-07-16,2025-07-17,-3.4792323112487793
2025-07-17,2025-07-18,-2.1077144145965576
2025-07-18,2025-07-21,-2.1905553340911865
2025-07-21,2025-07-22,-0.5956298112869263
2025-07-22,2025-07-23,0.2597266733646393
2025-07-23,2025-07-24,0.05903521180152893
2025-07-24,2025-07-25,0.19898298382759094
2025-07-25,2025-07-28,0.008916646242141724
2025-07-28,2025-07-29,-3.154409170150757
2025-07-29,2025-07-30,-1.4356036186218262
2025-07-30,2025-07-31,-2.468862533569336
2025-07-31,2025-08-01,-2.3880741596221924
2025-08-01,2025-08-04,-0.2703262269496918
2025-08-04,2025-08-05,-0.26882055401802063
2025-08-05,2025-08-06,-0.616975724697113
2025-08-06,2025-08-07,-1.0525327920913696
2025-08-07,2025-08-08,-0.9886165857315063
2025-08-08,2025-08-11,-0.472512811422348
2025-08-11,2025-08-12,-0.25382286310195923
2025-08-12,2025-08-13,-1.6945338249206543
2025-08-13,2025-08-14,-0.7915773987770081
2025-08-14,2025-08-15,-1.7245395183563232
2025-08-15,2025-08-18,-1.1665633916854858
2025-08-18,2025-08-19,-1.1585907936096191
2025-08-19,2025-08-20,-0.8610917329788208
2025-08-20,2025-08-21,-0.9786759614944458
2025-08-21,2025-08-22,-0.5600080490112305
2025-08-22,2025-08-25,-1.2527183294296265
2025-08-25,2025-08-26,-1.7681738138198853
2025-08-26,2025-08-27,-1.5767605304718018
2025-08-27,2025-08-28,-1.5010769367218018
2025-08-28,2025-08-29,-0.9205846786499023
2025-08-29,2025-09-01,-1.0819963216781616
2025-09-01,2025-09-02,-3.871149778366089
2025-09-02,2025-09-03,-2.8309166431427
2025-09-03,2025-09-04,-4.91839599609375
2025-09-04,2025-09-05,-1.9605679512023926
2025-09-05,2025-09-08,-3.1069884300231934
2025-09-08,2025-09-09,-2.3677244186401367
2025-09-09,2025-09-10,-0.8719181418418884
2025-09-10,2025-09-11,-1.3839068412780762
2025-09-11,2025-09-12,-2.1583547592163086
2025-09-12,2025-09-15,-2.817234516143799
2025-09-15,2025-09-16,-1.7776081562042236
2025-09-16,2025-09-17,-1.7910012006759644
2025-09-17,2025-09-18,-0.6297280192375183
2025-09-18,2025-09-19,-1.8046071529388428
2025-09-19,2025-09-22,0.2648458778858185
2025-09-22,2025-09-23,-0.06775255501270294
2025-09-23,2025-09-24,0.7401378750801086
2025-09-24,2025-09-25,-0.29273316264152527
2025-09-25,2025-09-26,-1.8216396570205688
2025-09-26,2025-09-29,-1.0564743280410767
2025-09-29,2025-09-30,0.6392794251441956
2025-09-30,2025-10-09,-2.450207471847534
2025-10-09,2025-10-10,1.3461897373199463
2025-10-10,2025-10-13,-1.2110728025436401
2025-10-13,2025-10-14,0.0963333398103714
2025-10-14,2025-10-15,0.19201381504535675
2025-10-15,2025-10-16,-0.21696464717388153
2025-10-16,2025-10-17,0.8600574135780334
2025-10-17,2025-10-20,2.0788464546203613
2025-10-20,2025-10-21,0.5220628380775452
2025-10-21,2025-10-22,0.10044415295124054
2025-10-22,2025-10-23,-1.4214833974838257
2025-10-23,2025-10-24,-2.5298409461975098
2025-10-24,2025-10-27,-3.254179000854492
2025-10-27,2025-10-28,-2.598362922668457
2025-10-28,2025-10-29,-0.8842162489891052
2025-10-29,2025-10-30,-0.10170213878154755
2025-10-30,2025-10-31,-0.49486154317855835
2025-10-31,2025-11-03,-0.13996975123882294
2025-11-03,2025-11-04,0.011460170149803162
2025-11-04,2025-11-05,0.4169471263885498
2025-11-05,2025-11-06,0.05948399007320404
2025-11-06,2025-11-07,-0.04159964621067047
2025-11-07,2025-11-10,0.43995726108551025
2025-11-10,2025-11-11,0.2724517583847046
2025-11-11,2025-11-12,0.6488862037658691
2025-11-12,2025-11-13,-0.18449999392032623
2025-11-13,2025-11-14,0.25490522384643555
2025-11-14,2025-11-17,0.45257818698883057
2025-11-17,2025-11-18,0.10385249555110931
2025-11-18,2025-11-19,-0.050064459443092346
2025-11-19,2025-11-20,0.08945749700069427
2025-11-20,2025-11-21,0.16947542130947113
2025-11-21,2025-11-24,0.6344481706619263
2025-11-24,2025-11-25,0.5159502029418945
2025-11-25,2025-11-26,0.6449224948883057
2025-11-26,2025-11-27,0.6233400106430054
2025-11-27,2025-11-28,0.5429415702819824
2025-11-28,2025-12-01,1.1684558391571045
2025-12-01,2025-12-02,2.1069436073303223
2025-12-02,2025-12-03,2.5586321353912354
2025-12-03,2025-12-04,2.2381722927093506
2025-12-04,2025-12-05,1.9585461616516113
2025-12-05,2025-12-08,2.8270556926727295
2025-12-08,2025-12-09,1.5119731426239014
2025-12-09,2025-12-10,1.0738990306854248
2025-12-10,2025-12-11,0.15106649696826935
2025-12-11,2025-12-12,2.086221933364868
2025-12-12,2025-12-15,1.8563570976257324
2025-12-15,2025-12-16,1.6063356399536133
2025-12-16,2025-12-17,2.013634443283081
2025-12-17,2025-12-18,1.768714189529419
2025-12-18,2025-12-19,1.1774935722351074
2025-12-19,2025-12-22,1.7063772678375244
2025-12-22,2025-12-23,0.11476178467273712
2025-12-23,2025-12-24,0.5076674818992615
2025-12-24,2025-12-25,1.2071518898010254
2025-12-25,2025-12-26,1.7843868732452393
2025-12-26,2025-12-29,1.7886747121810913
2025-12-29,2025-12-30,1.5945647954940796
2025-12-30,2025-12-31,0.3159295916557312
2025-12-31,2026-01-05,-0.039437100291252136
2026-01-05,2026-01-06,-0.2718656361103058
2026-01-06,2026-01-07,-0.33491554856300354
2026-01-07,2026-01-08,-0.24959537386894226
2026-01-08,2026-01-09,-0.006843246519565582
2026-01-09,2026-01-12,-0.7298380732536316
2026-01-12,2026-01-13,-0.6184306144714355
2026-01-13,2026-01-14,-0.1414739191532135
2026-01-14,2026-01-15,-0.09147480875253677
2026-01-15,2026-01-16,-0.22331732511520386
2026-01-16,2026-01-19,-1.4184322357177734
2026-01-19,2026-01-20,-1.5336533784866333
2026-01-20,2026-01-21,-1.5223695039749146
2026-01-21,2026-01-22,-1.659835934638977
2026-01-22,2026-01-23,-1.961704134941101
2026-01-23,2026-01-26,-1.9068471193313599
2026-01-26,2026-01-27,-1.2646199464797974
2026-01-27,2026-01-28,-1.6577792167663574
2026-01-28,2026-01-29,-1.3971184492111206
2026-01-29,2026-01-30,-0.23356536030769348
2026-01-30,2026-02-02,-0.481213241815567
2026-02-02,2026-02-03,1.050459384918213
2026-02-03,2026-02-04,-0.8432793617248535
2026-02-04,2026-02-05,-0.660874605178833
2026-02-05,2026-02-06,0.43620702624320984
2026-02-06,2026-02-09,0.5846371650695801
2026-02-09,2026-02-10,-1.0050246715545654
2026-02-10,2026-02-11,-0.6557931900024414
2026-02-11,2026-02-12,-1.3331948518753052
2026-02-12,2026-02-13,-2.5682499408721924
2026-02-13,2026-02-24,-1.3528242111206055
2026-02-24,2026-02-25,-2.7123780250549316
2026-02-25,2026-02-26,-4.028027534484863
2026-02-26,2026-02-27,-2.523451328277588
2026-02-27,2026-03-02,-1.7758748531341553
2026-03-02,2026-03-03,-0.369873583316803
2026-03-03,2026-03-04,0.25191301107406616
2026-03-04,2026-03-05,0.17999649047851562
2026-03-05,2026-03-06,-0.19898396730422974
2026-03-06,2026-03-09,-0.12910407781600952
2026-03-09,2026-03-10,-0.28868311643600464
2026-03-10,2026-03-11,0.3162540793418884
2026-03-11,2026-03-12,0.24149268865585327
2026-03-12,2026-03-13,0.04586297273635864
2026-03-13,2026-03-16,-0.08721059560775757
2026-03-16,2026-03-17,-0.3100273609161377
2026-03-17,2026-03-18,0.09193480014801025
2026-03-18,2026-03-19,-0.9355825185775757
2026-03-19,2026-03-20,-0.5961529612541199
2026-03-20,2026-03-23,-0.1821390986442566
2026-03-23,2026-03-24,0.46440547704696655
2026-03-24,2026-03-25,0.17480307817459106
2026-03-25,2026-03-26,0.1743248701095581
2026-03-26,2026-03-27,-0.2274266481399536
2026-03-27,2026-03-30,-0.5564687252044678
2026-03-30,2026-03-31,-0.6233087182044983
2026-03-31,2026-04-01,-0.14680272340774536
2026-04-01,2026-04-02,-0.20358401536941528
2026-04-02,2026-04-03,-0.2446155548095703
2026-04-03,2026-04-07,-0.027760528028011322
2026-04-07,2026-04-08,-0.5688459277153015
2026-04-08,2026-04-09,-0.7954885363578796
2026-04-09,2026-04-10,-0.41223010420799255
2026-04-10,2026-04-13,-0.4753692150115967
2026-04-13,2026-04-14,-0.018393926322460175
2026-04-14,2026-04-15,-0.10948877781629562
2026-04-15,2026-04-16,-0.38308972120285034
2026-04-16,2026-04-17,-0.33831459283828735
2026-04-17,2026-04-20,0.14769798517227173
2026-04-20,2026-04-21,0.4701048731803894
2026-04-21,2026-04-22,0.237002432346344
2026-04-22,2026-04-23,-0.0628703162074089
2026-04-23,2026-04-24,0.27567988634109497
2026-04-24,2026-04-27,-0.5228702425956726
2026-04-27,2026-04-28,-0.6160783171653748
2026-04-28,2026-04-29,-0.3864749073982239
2026-04-29,2026-04-30,-0.2738986611366272
2026-04-30,2026-05-06,-0.37368351221084595
2026-05-06,2026-05-07,0.80628901720047
2026-05-07,2026-05-08,-3.120948076248169
2026-05-08,2026-05-11,-2.5449109077453613
2026-05-11,2026-05-12,-1.8156721591949463
2026-05-12,2026-05-13,-0.9317328333854675
2026-05-13,2026-05-14,-1.7784945964813232
2026-05-14,2026-05-15,0.31458884477615356
2026-05-15,2026-05-18,1.012401819229126
2026-05-18,2026-05-19,0.4738841652870178
2026-05-19,2026-05-20,-1.3768422603607178
2026-05-20,2026-05-21,-1.1271030902862549
2026-05-21,2026-05-22,-1.678464412689209
2026-05-22,2026-05-25,-1.9855568408966064
2026-05-25,2026-05-26,-3.0482535362243652
2026-05-26,2026-05-27,-4.768590927124023
2026-05-27,2026-05-28,-2.6658706665039062
2026-05-28,2026-05-29,-2.5543320178985596
2026-05-29,2026-06-01,-1.203644037246704
2026-06-01,2026-06-02,0.3807627558708191
2026-06-02,2026-06-03,-1.0537993907928467
2026-06-03,2026-06-04,-1.457016110420227
2026-06-04,2026-06-05,-0.9543612599372864
2026-06-05,2026-06-08,0.24846144020557404
2026-06-08,2026-06-09,0.6394926905632019
2026-06-09,2026-06-10,0.5917121767997742
2026-06-10,2026-06-11,1.530426263809204
2026-06-11,2026-06-12,1.287184476852417
2026-06-12,2026-06-15,3.008356809616089
2026-06-15,2026-06-16,0.0035693198442459106
2026-06-16,2026-06-17,-0.14666490256786346
2026-06-17,2026-06-18,-1.3446638584136963
2026-06-18,2026-06-22,-0.2562726140022278
2026-06-22,2026-06-23,-0.8307827115058899
2026-06-23,2026-06-24,0.14051981270313263
2026-06-24,2026-06-25,-1.1098498106002808
2026-06-25,2026-06-26,-0.3838537335395813
2026-06-26,2026-06-29,0.5743433833122253
2026-06-29,2026-06-30,0.08785219490528107
