signal_date,available_date,SVM
2025-12-23,2025-12-24,1.152034044265747
2025-12-24,2025-12-25,0.7198150753974915
2025-12-25,2025-12-26,-0.009313508868217468
2025-12-26,2025-12-29,0.9926312565803528
2025-12-29,2025-12-30,1.53913414478302
2025-12-30,2025-12-31,1.6176291704177856
2025-12-31,2026-01-05,2.26846981048584
2026-01-05,2026-01-06,0.745570182800293
2026-01-06,2026-01-07,0.5167858600616455
2026-01-07,2026-01-08,-0.07771287113428116
2026-01-08,2026-01-09,0.30931374430656433
2026-01-09,2026-01-12,-0.2910812795162201
2026-01-12,2026-01-13,-0.7131587862968445
2026-01-13,2026-01-14,-0.6030246615409851
2026-01-14,2026-01-15,-0.45904722809791565
2026-01-15,2026-01-16,-0.6331427693367004
2026-01-16,2026-01-19,-0.4171349108219147
2026-01-19,2026-01-20,-0.69330894947052
2026-01-20,2026-01-21,-0.9799187779426575
2026-01-21,2026-01-22,-0.5192857384681702
2026-01-22,2026-01-23,-0.09602604061365128
2026-01-23,2026-01-26,0.25093695521354675
2026-01-26,2026-01-27,-0.32756689190864563
2026-01-27,2026-01-28,0.320899099111557
2026-01-28,2026-01-29,0.5795049071311951
2026-01-29,2026-01-30,0.9057459235191345
2026-01-30,2026-02-02,0.06997134536504745
2026-02-02,2026-02-03,1.2077510356903076
2026-02-03,2026-02-04,1.5258567333221436
2026-02-04,2026-02-05,1.4146106243133545
2026-02-05,2026-02-06,2.449810743331909
2026-02-06,2026-02-09,1.6714451313018799
2026-02-09,2026-02-10,1.3054938316345215
2026-02-10,2026-02-11,0.8766191005706787
2026-02-11,2026-02-12,0.7177574634552002
2026-02-12,2026-02-13,0.8583984971046448
2026-02-13,2026-02-24,1.2882380485534668
2026-02-24,2026-02-25,0.4747755229473114
2026-02-25,2026-02-26,0.8668265342712402
2026-02-26,2026-02-27,0.8525102138519287
2026-02-27,2026-03-02,0.13721397519111633
2026-03-02,2026-03-03,0.46454766392707825
2026-03-03,2026-03-04,1.1392388343811035
2026-03-04,2026-03-05,0.9390031099319458
2026-03-05,2026-03-06,0.36469003558158875
2026-03-06,2026-03-09,-0.8136189579963684
2026-03-09,2026-03-10,-0.7670983076095581
2026-03-10,2026-03-11,-1.0093598365783691
2026-03-11,2026-03-12,-0.5073835849761963
2026-03-12,2026-03-13,-0.05744573473930359
2026-03-13,2026-03-16,0.03397965431213379
2026-03-16,2026-03-17,0.057705819606781006
2026-03-17,2026-03-18,0.3200879693031311
2026-03-18,2026-03-19,-0.15092885494232178
2026-03-19,2026-03-20,-0.3399404287338257
2026-03-20,2026-03-23,-0.40933895111083984
2026-03-23,2026-03-24,-0.6142727136611938
2026-03-24,2026-03-25,-1.4587383270263672
2026-03-25,2026-03-26,-1.221756935119629
2026-03-26,2026-03-27,-1.0327420234680176
2026-03-27,2026-03-30,-0.9567885994911194
2026-03-30,2026-03-31,-0.4813581109046936
2026-03-31,2026-04-01,0.13247531652450562
2026-04-01,2026-04-02,-0.1715037226676941
2026-04-02,2026-04-03,-0.11599547415971756
2026-04-03,2026-04-07,-0.5437206625938416
2026-04-07,2026-04-08,-0.15019375085830688
2026-04-08,2026-04-09,-0.29780513048171997
2026-04-09,2026-04-10,0.023310132324695587
2026-04-10,2026-04-13,-0.17544633150100708
2026-04-13,2026-04-14,-0.3580860495567322
2026-04-14,2026-04-15,-0.6688426733016968
2026-04-15,2026-04-16,-1.4028576612472534
2026-04-16,2026-04-17,-1.66102933883667
2026-04-17,2026-04-20,-0.9010772705078125
2026-04-20,2026-04-21,-0.7037683725357056
2026-04-21,2026-04-22,-0.5409784913063049
2026-04-22,2026-04-23,-0.14825469255447388
2026-04-23,2026-04-24,-0.7000630497932434
2026-04-24,2026-04-27,0.38502007722854614
2026-04-27,2026-04-28,0.37238284945487976
2026-04-28,2026-04-29,0.2891724407672882
2026-04-29,2026-04-30,0.16301780939102173
2026-04-30,2026-05-06,-0.3928951025009155
2026-05-06,2026-05-07,-3.099010705947876
2026-05-07,2026-05-08,-0.846998393535614
2026-05-08,2026-05-11,-1.2161097526550293
2026-05-11,2026-05-12,-0.287797749042511
2026-05-12,2026-05-13,-0.8109189867973328
2026-05-13,2026-05-14,-0.2848477363586426
2026-05-14,2026-05-15,-0.09512187540531158
2026-05-15,2026-05-18,-1.5150718688964844
2026-05-18,2026-05-19,-2.686108350753784
2026-05-19,2026-05-20,-1.1170740127563477
2026-05-20,2026-05-21,-0.3891310691833496
2026-05-21,2026-05-22,0.25759023427963257
2026-05-22,2026-05-25,0.42574387788772583
2026-05-25,2026-05-26,-0.0624779611825943
2026-05-26,2026-05-27,1.1980215311050415
2026-05-27,2026-05-28,0.19120685756206512
2026-05-28,2026-05-29,-0.8832034468650818
2026-05-29,2026-06-01,-1.5899230241775513
2026-06-01,2026-06-02,-0.4979162812232971
2026-06-02,2026-06-03,-0.0366998165845871
2026-06-03,2026-06-04,-0.4399624466896057
2026-06-04,2026-06-05,1.1383432149887085
2026-06-05,2026-06-08,1.3026206493377686
2026-06-08,2026-06-09,1.130592942237854
2026-06-09,2026-06-10,0.9445509314537048
2026-06-10,2026-06-11,0.3407648205757141
2026-06-11,2026-06-12,0.8377267718315125
2026-06-12,2026-06-15,0.6513951420783997
2026-06-15,2026-06-16,-1.100569486618042
2026-06-16,2026-06-17,-0.8776434063911438
2026-06-17,2026-06-18,-0.5413557887077332
2026-06-18,2026-06-22,-0.7414684891700745
2026-06-22,2026-06-23,-0.6807859539985657
2026-06-23,2026-06-24,-0.9459632039070129
2026-06-24,2026-06-25,-1.4190750122070312
2026-06-25,2026-06-26,-1.5416758060455322
2026-06-26,2026-06-29,-2.19653582572937
2026-06-29,2026-06-30,-1.2570383548736572
2026-06-30,2026-07-01,-0.26139503717422485
2026-07-01,2026-07-02,1.4884612560272217
2026-07-02,2026-07-03,1.4705018997192383
2026-07-03,2026-07-06,1.1475557088851929
2026-07-06,2026-07-07,1.883723497390747
2026-07-07,2026-07-08,1.5832759141921997
2026-07-08,2026-07-09,0.019816815853118896
2026-07-09,2026-07-10,0.19796419143676758
2026-07-10,2026-07-13,1.1744484901428223
2026-07-13,2026-07-14,1.4823650121688843
2026-07-14,2026-07-15,1.363869309425354
2026-07-15,2026-07-16,4.235601425170898
2026-07-16,2026-07-17,4.527205944061279
2026-07-17,2026-07-20,4.02302360534668
2026-07-20,2026-07-21,-1.3416212797164917
2026-07-21,2026-07-22,-0.6503890752792358
2026-07-22,2026-07-23,-0.38067224621772766
