signal_date,available_date,SVM
2026-06-30,2026-07-01,-2.434823751449585
2026-07-01,2026-07-02,-1.1139897108078003
2026-07-02,2026-07-03,-0.726474404335022
2026-07-03,2026-07-06,-0.8366738557815552
2026-07-06,2026-07-07,-2.272608757019043
2026-07-07,2026-07-08,-1.493811011314392
2026-07-08,2026-07-09,-1.7891088724136353
2026-07-09,2026-07-10,-0.5870670080184937
2026-07-10,2026-07-13,-0.9321955442428589
2026-07-13,2026-07-14,-0.8418340682983398
2026-07-14,2026-07-15,-1.2465444803237915
2026-07-15,2026-07-16,-1.5815826654434204
2026-07-16,2026-07-17,-0.8954747915267944
2026-07-17,2026-07-20,-0.03407236933708191
2026-07-20,2026-07-21,0.09388527274131775
2026-07-21,2026-07-22,0.8702305555343628
2026-07-22,2026-07-23,-0.6243935823440552
