signal_date,available_date,SVM
2024-12-17,2024-12-18,1.5218669176101685
2024-12-18,2024-12-19,1.5071678161621094
2024-12-19,2024-12-20,1.39503014087677
2024-12-20,2024-12-23,1.5317293405532837
2024-12-23,2024-12-24,1.4097585678100586
2024-12-24,2024-12-25,1.4992958307266235
2024-12-25,2024-12-26,1.2354403734207153
2024-12-26,2024-12-27,1.0998855829238892
2024-12-27,2024-12-30,1.138837456703186
2024-12-30,2024-12-31,0.6413965821266174
2024-12-31,2025-01-02,0.9114488959312439
2025-01-02,2025-01-03,1.084174633026123
2025-01-03,2025-01-06,0.980287492275238
2025-01-06,2025-01-07,0.4800923466682434
2025-01-07,2025-01-08,0.458456814289093
2025-01-08,2025-01-09,1.4956027269363403
2025-01-09,2025-01-10,0.9436162114143372
2025-01-10,2025-01-13,1.0460891723632812
2025-01-13,2025-01-14,0.6300216317176819
2025-01-14,2025-01-15,0.9293611645698547
2025-01-15,2025-01-16,0.8990181088447571
2025-01-16,2025-01-17,0.8902468681335449
2025-01-17,2025-01-20,1.24711012840271
2025-01-20,2025-01-21,0.933475911617279
2025-01-21,2025-01-22,1.558495283126831
2025-01-22,2025-01-23,1.4857511520385742
2025-01-23,2025-01-24,1.4766786098480225
2025-01-24,2025-01-27,0.6191045641899109
2025-01-27,2025-02-05,1.5485262870788574
2025-02-05,2025-02-06,0.24476653337478638
2025-02-06,2025-02-07,0.8341495990753174
2025-02-07,2025-02-10,0.7785524129867554
2025-02-10,2025-02-11,0.8608312606811523
2025-02-11,2025-02-12,1.0278193950653076
2025-02-12,2025-02-13,0.7815439701080322
2025-02-13,2025-02-14,0.7333470582962036
2025-02-14,2025-02-17,0.9806330800056458
2025-02-17,2025-02-18,0.6235308647155762
2025-02-18,2025-02-19,1.122757077217102
2025-02-19,2025-02-20,0.7643800973892212
2025-02-20,2025-02-21,0.7733603715896606
2025-02-21,2025-02-24,1.1346936225891113
2025-02-24,2025-02-25,0.7910028696060181
2025-02-25,2025-02-26,0.8310109376907349
2025-02-26,2025-02-27,0.9375301599502563
2025-02-27,2025-02-28,0.5470383763313293
2025-02-28,2025-03-03,0.7320336103439331
2025-03-03,2025-03-04,2.885897636413574
2025-03-04,2025-03-05,2.9364449977874756
2025-03-05,2025-03-06,1.9659494161605835
2025-03-06,2025-03-07,3.004422426223755
2025-03-07,2025-03-10,2.5993566513061523
2025-03-10,2025-03-11,3.650574207305908
2025-03-11,2025-03-12,3.0143232345581055
2025-03-12,2025-03-13,2.872187614440918
2025-03-13,2025-03-14,2.8807079792022705
2025-03-14,2025-03-17,1.282373070716858
2025-03-17,2025-03-18,2.1438260078430176
2025-03-18,2025-03-19,1.8484123945236206
2025-03-19,2025-03-20,1.8677092790603638
2025-03-20,2025-03-21,-3.2936131954193115
2025-03-21,2025-03-24,-2.7079524993896484
2025-03-24,2025-03-25,-4.352777004241943
2025-03-25,2025-03-26,-3.8886241912841797
2025-03-26,2025-03-27,-4.573775768280029
2025-03-27,2025-03-28,-3.6400277614593506
2025-03-28,2025-03-31,-3.75083065032959
2025-03-31,2025-04-01,-2.3122076988220215
2025-04-01,2025-04-02,-2.761979341506958
2025-04-02,2025-04-03,-0.7415386438369751
2025-04-03,2025-04-07,-1.190520167350769
2025-04-07,2025-04-08,-2.6185173988342285
2025-04-08,2025-04-09,-2.4169368743896484
2025-04-09,2025-04-10,-2.0680716037750244
2025-04-10,2025-04-11,-0.32467830181121826
2025-04-11,2025-04-14,-1.151973009109497
2025-04-14,2025-04-15,-1.5799914598464966
2025-04-15,2025-04-16,-2.475994110107422
2025-04-16,2025-04-17,-2.003769874572754
2025-04-17,2025-04-18,-1.7165535688400269
2025-04-18,2025-04-21,-2.244363784790039
2025-04-21,2025-04-22,-1.9742441177368164
2025-04-22,2025-04-23,-3.3074393272399902
2025-04-23,2025-04-24,-1.3131582736968994
2025-04-24,2025-04-25,-2.2716920375823975
2025-04-25,2025-04-28,-1.189136028289795
2025-04-28,2025-04-29,-1.6066840887069702
2025-04-29,2025-04-30,-1.5302109718322754
2025-04-30,2025-05-06,-0.43037742376327515
2025-05-06,2025-05-07,-0.08339271694421768
2025-05-07,2025-05-08,-0.31906989216804504
2025-05-08,2025-05-09,-0.2541009485721588
2025-05-09,2025-05-12,-0.035886384546756744
2025-05-12,2025-05-13,-0.07644093781709671
2025-05-13,2025-05-14,-0.09768340736627579
2025-05-14,2025-05-15,0.07715156674385071
2025-05-15,2025-05-16,0.002530120313167572
2025-05-16,2025-05-19,-0.07351230829954147
2025-05-19,2025-05-20,-0.5216818451881409
2025-05-20,2025-05-21,-0.18331950902938843
2025-05-21,2025-05-22,-0.23988783359527588
2025-05-22,2025-05-23,0.15006360411643982
2025-05-23,2025-05-26,-0.2767082154750824
2025-05-26,2025-05-27,-0.764628529548645
2025-05-27,2025-05-28,-0.9093328714370728
2025-05-28,2025-05-29,-1.1896814107894897
2025-05-29,2025-05-30,-1.3042184114456177
2025-05-30,2025-06-03,-0.7762200236320496
2025-06-03,2025-06-04,-0.1714378297328949
2025-06-04,2025-06-05,-0.12300307303667068
2025-06-05,2025-06-06,-0.2345961630344391
2025-06-06,2025-06-09,-0.23877930641174316
2025-06-09,2025-06-10,-0.0774480476975441
2025-06-10,2025-06-11,0.019896693527698517
2025-06-11,2025-06-12,-0.029361329972743988
2025-06-12,2025-06-13,-0.04821988195180893
2025-06-13,2025-06-16,0.14001166820526123
2025-06-16,2025-06-17,0.37171822786331177
2025-06-17,2025-06-18,0.20896786451339722
2025-06-18,2025-06-19,0.20079755783081055
2025-06-19,2025-06-20,0.4890015721321106
2025-06-20,2025-06-23,0.4846099615097046
2025-06-23,2025-06-24,0.22207140922546387
2025-06-24,2025-06-25,0.5108758211135864
2025-06-25,2025-06-26,0.5718987584114075
2025-06-26,2025-06-27,0.5856397747993469
2025-06-27,2025-06-30,0.9173213839530945
2025-06-30,2025-07-01,0.46120017766952515
2025-07-01,2025-07-02,1.8482831716537476
2025-07-02,2025-07-03,1.581097960472107
2025-07-03,2025-07-04,2.76080060005188
2025-07-04,2025-07-07,2.910003662109375
2025-07-07,2025-07-08,2.3176863193511963
2025-07-08,2025-07-09,2.9265482425689697
2025-07-09,2025-07-10,1.3249934911727905
2025-07-10,2025-07-11,2.8958182334899902
2025-07-11,2025-07-14,2.0580031871795654
2025-07-14,2025-07-15,2.0407369136810303
2025-07-15,2025-07-16,2.726574182510376
2025-07-16,2025-07-17,1.5509471893310547
2025-07-17,2025-07-18,1.7892192602157593
2025-07-18,2025-07-21,0.43960443139076233
2025-07-21,2025-07-22,0.337110310792923
2025-07-22,2025-07-23,-0.8834034204483032
2025-07-23,2025-07-24,-0.8832539319992065
2025-07-24,2025-07-25,-1.017632007598877
2025-07-25,2025-07-28,0.297975093126297
2025-07-28,2025-07-29,0.32613900303840637
2025-07-29,2025-07-30,-0.5100511312484741
2025-07-30,2025-07-31,-0.8206120729446411
2025-07-31,2025-08-01,0.7331007719039917
2025-08-01,2025-08-04,0.35432466864585876
2025-08-04,2025-08-05,0.5438689589500427
2025-08-05,2025-08-06,0.44183531403541565
2025-08-06,2025-08-07,0.2858259975910187
2025-08-07,2025-08-08,0.3572838604450226
2025-08-08,2025-08-11,0.37859538197517395
2025-08-11,2025-08-12,0.9180896878242493
2025-08-12,2025-08-13,0.9455149173736572
2025-08-13,2025-08-14,0.9628962874412537
2025-08-14,2025-08-15,0.9688472747802734
2025-08-15,2025-08-18,1.1178045272827148
2025-08-18,2025-08-19,1.3561959266662598
2025-08-19,2025-08-20,1.4269362688064575
2025-08-20,2025-08-21,1.222008228302002
2025-08-21,2025-08-22,0.9582396745681763
2025-08-22,2025-08-25,1.3575968742370605
2025-08-25,2025-08-26,1.3795344829559326
2025-08-26,2025-08-27,-0.2426149547100067
2025-08-27,2025-08-28,0.06759821623563766
2025-08-28,2025-08-29,0.19608473777770996
2025-08-29,2025-09-01,0.14967462420463562
2025-09-01,2025-09-02,1.2590384483337402
2025-09-02,2025-09-03,2.360389232635498
2025-09-03,2025-09-04,3.327780246734619
2025-09-04,2025-09-05,2.1668708324432373
2025-09-05,2025-09-08,2.191723585128784
2025-09-08,2025-09-09,2.2415456771850586
2025-09-09,2025-09-10,2.60168719291687
2025-09-10,2025-09-11,2.413788080215454
2025-09-11,2025-09-12,2.123070001602173
2025-09-12,2025-09-15,0.6195583939552307
2025-09-15,2025-09-16,0.7856476902961731
2025-09-16,2025-09-17,2.0123047828674316
2025-09-17,2025-09-18,2.6921651363372803
2025-09-18,2025-09-19,1.5896270275115967
2025-09-19,2025-09-22,1.9369763135910034
2025-09-22,2025-09-23,1.9116935729980469
2025-09-23,2025-09-24,2.187811851501465
2025-09-24,2025-09-25,3.280789375305176
2025-09-25,2025-09-26,2.1436474323272705
2025-09-26,2025-09-29,0.8791770935058594
2025-09-29,2025-09-30,0.7287127375602722
2025-09-30,2025-10-09,0.401000052690506
2025-10-09,2025-10-10,0.2601392865180969
2025-10-10,2025-10-13,0.28033047914505005
2025-10-13,2025-10-14,-0.8762734532356262
2025-10-14,2025-10-15,0.565947949886322
2025-10-15,2025-10-16,1.0166860818862915
2025-10-16,2025-10-17,0.42072927951812744
2025-10-17,2025-10-20,0.2807047367095947
2025-10-20,2025-10-21,1.651343822479248
2025-10-21,2025-10-22,-1.822044014930725
2025-10-22,2025-10-23,-0.5694553256034851
2025-10-23,2025-10-24,-1.140693187713623
2025-10-24,2025-10-27,-0.8559208512306213
2025-10-27,2025-10-28,-2.017704486846924
2025-10-28,2025-10-29,-3.5512633323669434
2025-10-29,2025-10-30,-2.698380947113037
2025-10-30,2025-10-31,-2.5562071800231934
2025-10-31,2025-11-03,-2.064943790435791
2025-11-03,2025-11-04,-0.38467442989349365
2025-11-04,2025-11-05,-0.4787459373474121
2025-11-05,2025-11-06,-0.4345092177391052
2025-11-06,2025-11-07,-0.48448288440704346
2025-11-07,2025-11-10,-0.21489228308200836
2025-11-10,2025-11-11,-0.024703457951545715
2025-11-11,2025-11-12,-0.323965847492218
2025-11-12,2025-11-13,0.12674133479595184
2025-11-13,2025-11-14,-0.519780158996582
2025-11-14,2025-11-17,-0.40908390283584595
2025-11-17,2025-11-18,-0.47718048095703125
2025-11-18,2025-11-19,-0.0036064833402633667
2025-11-19,2025-11-20,0.2815835475921631
2025-11-20,2025-11-21,-0.014615848660469055
2025-11-21,2025-11-24,-0.37891387939453125
2025-11-24,2025-11-25,-0.36682796478271484
2025-11-25,2025-11-26,0.05589310824871063
2025-11-26,2025-11-27,0.16594837605953217
2025-11-27,2025-11-28,-0.22302426397800446
2025-11-28,2025-12-01,-0.08075238764286041
2025-12-01,2025-12-02,-0.34577685594558716
2025-12-02,2025-12-03,-0.327806293964386
2025-12-03,2025-12-04,0.1392180472612381
2025-12-04,2025-12-05,-1.3036316633224487
2025-12-05,2025-12-08,-1.552480936050415
2025-12-08,2025-12-09,-5.0459394454956055
2025-12-09,2025-12-10,-4.623620510101318
2025-12-10,2025-12-11,-4.458078861236572
2025-12-11,2025-12-12,-1.7678332328796387
2025-12-12,2025-12-15,-3.233384370803833
2025-12-15,2025-12-16,-3.8714346885681152
2025-12-16,2025-12-17,-4.378970146179199
2025-12-17,2025-12-18,-5.036025047302246
2025-12-18,2025-12-19,-1.052703857421875
2025-12-19,2025-12-22,-3.5848639011383057
2025-12-22,2025-12-23,-5.277304649353027
2025-12-23,2025-12-24,-3.709932804107666
2025-12-24,2025-12-25,-5.189306735992432
2025-12-25,2025-12-26,-4.551065921783447
2025-12-26,2025-12-29,-4.879990577697754
2025-12-29,2025-12-30,-4.641886234283447
2025-12-30,2025-12-31,-2.9875993728637695
2025-12-31,2026-01-05,-3.1664083003997803
2026-01-05,2026-01-06,-0.81318199634552
2026-01-06,2026-01-07,-0.9114977717399597
2026-01-07,2026-01-08,-1.5167396068572998
2026-01-08,2026-01-09,-0.3488370478153229
2026-01-09,2026-01-12,-0.9640296101570129
2026-01-12,2026-01-13,-1.4895433187484741
2026-01-13,2026-01-14,-1.8581081628799438
2026-01-14,2026-01-15,-1.861503005027771
2026-01-15,2026-01-16,-2.1183013916015625
2026-01-16,2026-01-19,-2.213440179824829
2026-01-19,2026-01-20,-1.4399751424789429
2026-01-20,2026-01-21,-2.0217816829681396
2026-01-21,2026-01-22,-1.5967915058135986
2026-01-22,2026-01-23,-2.669475793838501
2026-01-23,2026-01-26,-3.2184364795684814
2026-01-26,2026-01-27,-2.0140161514282227
2026-01-27,2026-01-28,-2.0556564331054688
2026-01-28,2026-01-29,-1.7821813821792603
2026-01-29,2026-01-30,-1.2729377746582031
2026-01-30,2026-02-02,-1.0985910892486572
2026-02-02,2026-02-03,-2.4480814933776855
2026-02-03,2026-02-04,-4.202915191650391
2026-02-04,2026-02-05,-4.309725761413574
2026-02-05,2026-02-06,-3.0612802505493164
2026-02-06,2026-02-09,-2.027837038040161
2026-02-09,2026-02-10,-1.7811431884765625
2026-02-10,2026-02-11,-0.9748165607452393
2026-02-11,2026-02-12,0.13815709948539734
2026-02-12,2026-02-13,0.142348974943161
2026-02-13,2026-02-24,-0.7291650772094727
2026-02-24,2026-02-25,-2.444065809249878
2026-02-25,2026-02-26,-1.59944486618042
2026-02-26,2026-02-27,-2.4637362957000732
2026-02-27,2026-03-02,-2.4185078144073486
2026-03-02,2026-03-03,-0.8266196846961975
2026-03-03,2026-03-04,0.35692083835601807
2026-03-04,2026-03-05,0.4908117651939392
2026-03-05,2026-03-06,0.28243231773376465
2026-03-06,2026-03-09,-0.027131572365760803
2026-03-09,2026-03-10,-0.20807260274887085
2026-03-10,2026-03-11,0.1119692325592041
2026-03-11,2026-03-12,-0.022831082344055176
2026-03-12,2026-03-13,0.06373977661132812
2026-03-13,2026-03-16,-0.07606196403503418
2026-03-16,2026-03-17,0.44764119386672974
2026-03-17,2026-03-18,0.5723122954368591
2026-03-18,2026-03-19,0.18286985158920288
2026-03-19,2026-03-20,0.25195395946502686
2026-03-20,2026-03-23,0.438601016998291
2026-03-23,2026-03-24,0.5308394432067871
2026-03-24,2026-03-25,0.4390920400619507
2026-03-25,2026-03-26,0.3195815682411194
2026-03-26,2026-03-27,0.4151507019996643
2026-03-27,2026-03-30,0.39351069927215576
2026-03-30,2026-03-31,0.38811415433883667
2026-03-31,2026-04-01,0.1380302906036377
2026-04-01,2026-04-02,-0.1380908191204071
2026-04-02,2026-04-03,0.2916828691959381
2026-04-03,2026-04-07,0.25348687171936035
2026-04-07,2026-04-08,-0.06603341549634933
2026-04-08,2026-04-09,-0.045254312455654144
2026-04-09,2026-04-10,0.0043077245354652405
2026-04-10,2026-04-13,-0.06143154948949814
2026-04-13,2026-04-14,-0.5518556833267212
2026-04-14,2026-04-15,-0.10426997393369675
2026-04-15,2026-04-16,0.18285733461380005
2026-04-16,2026-04-17,0.17947345972061157
2026-04-17,2026-04-20,-0.09905450791120529
2026-04-20,2026-04-21,-0.17184865474700928
2026-04-21,2026-04-22,0.04545716196298599
2026-04-22,2026-04-23,-0.1646457016468048
2026-04-23,2026-04-24,0.17068582773208618
2026-04-24,2026-04-27,0.6170111298561096
2026-04-27,2026-04-28,0.8953021764755249
2026-04-28,2026-04-29,0.5312321782112122
2026-04-29,2026-04-30,0.7895144820213318
2026-04-30,2026-05-06,-0.24152296781539917
2026-05-06,2026-05-07,-1.2399870157241821
2026-05-07,2026-05-08,-0.2013518363237381
2026-05-08,2026-05-11,-0.08956636488437653
2026-05-11,2026-05-12,0.6817201972007751
2026-05-12,2026-05-13,0.9922314286231995
2026-05-13,2026-05-14,0.9748950600624084
2026-05-14,2026-05-15,1.5235753059387207
2026-05-15,2026-05-18,0.6681336760520935
2026-05-18,2026-05-19,0.7874466180801392
2026-05-19,2026-05-20,1.5880796909332275
2026-05-20,2026-05-21,2.841331720352173
2026-05-21,2026-05-22,2.4318487644195557
2026-05-22,2026-05-25,2.5945427417755127
2026-05-25,2026-05-26,1.9199061393737793
2026-05-26,2026-05-27,1.72752046585083
2026-05-27,2026-05-28,2.965515375137329
2026-05-28,2026-05-29,3.115997791290283
2026-05-29,2026-06-01,2.5355684757232666
2026-06-01,2026-06-02,2.5933268070220947
2026-06-02,2026-06-03,4.146490097045898
2026-06-03,2026-06-04,4.633969783782959
2026-06-04,2026-06-05,4.318613052368164
2026-06-05,2026-06-08,3.1116225719451904
2026-06-08,2026-06-09,4.045760631561279
2026-06-09,2026-06-10,4.58837890625
2026-06-10,2026-06-11,4.647237777709961
2026-06-11,2026-06-12,3.8228862285614014
2026-06-12,2026-06-15,3.870995283126831
2026-06-15,2026-06-16,4.158941745758057
2026-06-16,2026-06-17,3.3399407863616943
2026-06-17,2026-06-18,3.817669630050659
2026-06-18,2026-06-22,4.01484489440918
2026-06-22,2026-06-23,3.6727216243743896
2026-06-23,2026-06-24,4.272010803222656
2026-06-24,2026-06-25,3.591071367263794
2026-06-25,2026-06-26,3.70837664604187
2026-06-26,2026-06-29,2.3276028633117676
2026-06-29,2026-06-30,2.1169447898864746
2026-06-30,2026-07-01,2.583744764328003
2026-07-01,2026-07-02,2.3518688678741455
2026-07-02,2026-07-03,3.7240853309631348
2026-07-03,2026-07-06,3.4513330459594727
2026-07-06,2026-07-07,4.085261821746826
2026-07-07,2026-07-08,4.50485372543335
2026-07-08,2026-07-09,3.7946994304656982
2026-07-09,2026-07-10,3.7538461685180664
2026-07-10,2026-07-13,2.1952874660491943
2026-07-13,2026-07-14,3.2681140899658203
2026-07-14,2026-07-15,4.065711498260498
2026-07-15,2026-07-16,2.6317098140716553
2026-07-16,2026-07-17,2.3490965366363525
2026-07-17,2026-07-20,2.3104753494262695
2026-07-20,2026-07-21,2.6898746490478516
2026-07-21,2026-07-22,3.8490500450134277
2026-07-22,2026-07-23,2.907496452331543
