signal_date,available_date,SVM
2022-06-27,2022-06-28,-0.7922196388244629
2022-06-28,2022-06-29,-0.7240557074546814
2022-06-29,2022-06-30,-0.24321459233760834
2022-06-30,2022-07-01,-0.520515501499176
2022-07-01,2022-07-04,-0.6065389513969421
2022-07-04,2022-07-05,-0.3894401788711548
2022-07-05,2022-07-06,-0.5385791659355164
2022-07-06,2022-07-07,-0.8052815198898315
2022-07-07,2022-07-08,0.6690672636032104
2022-07-08,2022-07-11,1.2000983953475952
2022-07-11,2022-07-12,1.124380111694336
2022-07-12,2022-07-13,1.0236886739730835
2022-07-13,2022-07-14,0.6844525337219238
2022-07-14,2022-07-15,0.6787211894989014
2022-07-15,2022-07-18,0.3674057722091675
2022-07-18,2022-07-19,0.27490055561065674
2022-07-19,2022-07-20,0.11340011656284332
2022-07-20,2022-07-21,0.06530655920505524
2022-07-21,2022-07-22,0.9685119390487671
2022-07-22,2022-07-25,1.0038213729858398
2022-07-25,2022-07-26,1.2279783487319946
2022-07-26,2022-07-27,0.8246334791183472
2022-07-27,2022-07-28,0.34836524724960327
2022-07-28,2022-07-29,0.7578259110450745
2022-07-29,2022-08-01,0.7951550483703613
2022-08-01,2022-08-02,0.4486871361732483
2022-08-02,2022-08-03,0.5907384157180786
2022-08-03,2022-08-04,0.6231945753097534
2022-08-04,2022-08-05,0.6807803511619568
2022-08-05,2022-08-08,0.4641297459602356
2022-08-08,2022-08-09,0.5514223575592041
2022-08-09,2022-08-10,0.12599264085292816
2022-08-10,2022-08-11,0.33195430040359497
2022-08-11,2022-08-12,0.38759416341781616
2022-08-12,2022-08-15,0.33976632356643677
2022-08-15,2022-08-16,-0.33962827920913696
2022-08-16,2022-08-17,-0.21080942451953888
2022-08-17,2022-08-18,-0.48689836263656616
2022-08-18,2022-08-19,-0.16374845802783966
2022-08-19,2022-08-22,0.2092551440000534
2022-08-22,2022-08-23,-0.7501076459884644
2022-08-23,2022-08-24,-0.8487070798873901
2022-08-24,2022-08-25,-0.44181472063064575
2022-08-25,2022-08-26,-0.8350135684013367
2022-08-26,2022-08-29,-0.7814459204673767
2022-08-29,2022-08-30,-0.6531438231468201
2022-08-30,2022-08-31,0.053366050124168396
2022-08-31,2022-09-01,0.09896157681941986
2022-09-01,2022-09-02,-1.4289286136627197
2022-09-02,2022-09-05,-2.40366530418396
2022-09-05,2022-09-06,-2.982710123062134
2022-09-06,2022-09-07,-2.5778462886810303
2022-09-07,2022-09-08,-2.455631971359253
2022-09-08,2022-09-09,-2.671138048171997
2022-09-09,2022-09-13,-1.467483639717102
2022-09-13,2022-09-14,-1.6089893579483032
2022-09-14,2022-09-15,-1.250518798828125
2022-09-15,2022-09-16,-1.0217907428741455
2022-09-16,2022-09-19,0.3967296779155731
2022-09-19,2022-09-20,-1.0826873779296875
2022-09-20,2022-09-21,-0.8394855856895447
2022-09-21,2022-09-22,0.16878387331962585
2022-09-22,2022-09-23,-2.170377254486084
2022-09-23,2022-09-26,-2.150611639022827
2022-09-26,2022-09-27,-0.5153505802154541
2022-09-27,2022-09-28,-0.5805511474609375
2022-09-28,2022-09-29,2.172483444213867
2022-09-29,2022-09-30,1.7323942184448242
2022-09-30,2022-10-10,1.9957630634307861
2022-10-10,2022-10-11,0.2692028284072876
2022-10-11,2022-10-12,-0.03362667188048363
2022-10-12,2022-10-13,0.3263024091720581
2022-10-13,2022-10-14,0.3218259811401367
2022-10-14,2022-10-17,0.14229518175125122
2022-10-17,2022-10-18,-0.07199117541313171
2022-10-18,2022-10-19,0.4895138740539551
2022-10-19,2022-10-20,0.7349948883056641
2022-10-20,2022-10-21,0.3605518341064453
2022-10-21,2022-10-24,0.8673795461654663
2022-10-24,2022-10-25,0.8790423274040222
2022-10-25,2022-10-26,0.42937517166137695
2022-10-26,2022-10-27,0.8946959972381592
2022-10-27,2022-10-28,0.5103020668029785
2022-10-28,2022-10-31,0.760413408279419
2022-10-31,2022-11-01,0.6305209994316101
2022-11-01,2022-11-02,0.2630811929702759
2022-11-02,2022-11-03,0.19099462032318115
2022-11-03,2022-11-04,0.4619397521018982
2022-11-04,2022-11-07,-0.3513530492782593
2022-11-07,2022-11-08,0.007965024560689926
2022-11-08,2022-11-09,0.05465709790587425
2022-11-09,2022-11-10,0.604589581489563
2022-11-10,2022-11-11,0.06774455308914185
2022-11-11,2022-11-14,-0.46326637268066406
2022-11-14,2022-11-15,0.26093536615371704
2022-11-15,2022-11-16,-0.04446578398346901
2022-11-16,2022-11-17,0.48366957902908325
2022-11-17,2022-11-18,0.4277629852294922
2022-11-18,2022-11-21,1.1325984001159668
2022-11-21,2022-11-22,0.7580545544624329
2022-11-22,2022-11-23,0.08643150329589844
2022-11-23,2022-11-24,0.2589088976383209
2022-11-24,2022-11-25,0.14872653782367706
2022-11-25,2022-11-28,0.6104504466056824
2022-11-28,2022-11-29,0.814868688583374
2022-11-29,2022-11-30,0.4556581377983093
2022-11-30,2022-12-01,0.3948103189468384
2022-12-01,2022-12-02,0.37701407074928284
2022-12-02,2022-12-05,0.2518361806869507
2022-12-05,2022-12-06,0.08010321855545044
2022-12-06,2022-12-07,-0.8159157037734985
2022-12-07,2022-12-08,-0.48514625430107117
2022-12-08,2022-12-09,-1.0129263401031494
2022-12-09,2022-12-12,-0.721418023109436
2022-12-12,2022-12-13,-0.34897053241729736
2022-12-13,2022-12-14,-0.21684131026268005
2022-12-14,2022-12-15,-0.3348441421985626
2022-12-15,2022-12-16,-0.2530595660209656
2022-12-16,2022-12-19,-0.14427754282951355
2022-12-19,2022-12-20,0.10850891470909119
2022-12-20,2022-12-21,-0.4461422264575958
2022-12-21,2022-12-22,-0.761415958404541
2022-12-22,2022-12-23,0.2499728500843048
2022-12-23,2022-12-26,-0.147640198469162
2022-12-26,2022-12-27,-0.2653401792049408
2022-12-27,2022-12-28,-0.8552758693695068
2022-12-28,2022-12-29,0.3531782925128937
2022-12-29,2022-12-30,0.00017684698104858398
2022-12-30,2023-01-03,0.4565320312976837
2023-01-03,2023-01-04,0.11511888355016708
2023-01-04,2023-01-05,0.32858991622924805
2023-01-05,2023-01-06,0.11065009981393814
2023-01-06,2023-01-09,0.06277205795049667
2023-01-09,2023-01-10,-0.016714967787265778
2023-01-10,2023-01-11,-0.41616860032081604
2023-01-11,2023-01-12,-0.6343531012535095
2023-01-12,2023-01-13,-0.12068650871515274
2023-01-13,2023-01-16,-0.2907176911830902
2023-01-16,2023-01-17,-0.38069069385528564
2023-01-17,2023-01-18,-0.3748120963573456
2023-01-18,2023-01-19,-0.34165456891059875
2023-01-19,2023-01-20,-0.14342156052589417
2023-01-20,2023-01-30,0.24295088648796082
2023-01-30,2023-01-31,0.536819338798523
2023-01-31,2023-02-01,0.2279486358165741
2023-02-01,2023-02-02,0.3087671399116516
2023-02-02,2023-02-03,0.7492213845252991
2023-02-03,2023-02-06,0.543308675289154
2023-02-06,2023-02-07,0.698878824710846
2023-02-07,2023-02-08,0.3964218497276306
2023-02-08,2023-02-09,0.47052717208862305
2023-02-09,2023-02-10,0.23396894335746765
2023-02-10,2023-02-13,0.1040743961930275
2023-02-13,2023-02-14,0.017387278378009796
2023-02-14,2023-02-15,-0.16103774309158325
2023-02-15,2023-02-16,0.013638041913509369
2023-02-16,2023-02-17,-0.08466776460409164
2023-02-17,2023-02-20,-0.041095852851867676
2023-02-20,2023-02-21,-0.7584824562072754
2023-02-21,2023-02-22,-0.8589356541633606
2023-02-22,2023-02-23,-0.9658281207084656
2023-02-23,2023-02-24,-0.742085874080658
2023-02-24,2023-02-27,-0.754350483417511
2023-02-27,2023-02-28,-2.268728494644165
2023-02-28,2023-03-01,-1.756745457649231
2023-03-01,2023-03-02,-1.5495661497116089
2023-03-02,2023-03-03,-0.9930694103240967
2023-03-03,2023-03-06,-1.4029219150543213
2023-03-06,2023-03-07,-0.7944834232330322
2023-03-07,2023-03-08,-0.6702995300292969
2023-03-08,2023-03-09,-0.5429136157035828
2023-03-09,2023-03-10,-0.3262242078781128
2023-03-10,2023-03-13,-0.06360852718353271
2023-03-13,2023-03-14,-0.17201578617095947
2023-03-14,2023-03-15,-0.1090700626373291
2023-03-15,2023-03-16,-0.15732169151306152
2023-03-16,2023-03-17,-0.0583876371383667
2023-03-17,2023-03-20,-0.21372997760772705
2023-03-20,2023-03-21,-0.07708072662353516
2023-03-21,2023-03-22,-0.33369413018226624
2023-03-22,2023-03-23,-0.3285744786262512
2023-03-23,2023-03-24,-0.6090876460075378
2023-03-24,2023-03-27,-0.7598691582679749
2023-03-27,2023-03-28,-0.2478172481060028
2023-03-28,2023-03-29,-0.24539703130722046
2023-03-29,2023-03-30,-0.43266236782073975
2023-03-30,2023-03-31,-0.2857433557510376
2023-03-31,2023-04-03,-0.1691800355911255
2023-04-03,2023-04-04,-0.07455642521381378
2023-04-04,2023-04-06,0.07722561061382294
2023-04-06,2023-04-07,0.2042934149503708
2023-04-07,2023-04-10,0.2764967083930969
2023-04-10,2023-04-11,-0.08281560242176056
2023-04-11,2023-04-12,1.1565327644348145
2023-04-12,2023-04-13,0.680428683757782
2023-04-13,2023-04-14,0.7203649878501892
2023-04-14,2023-04-17,1.1894786357879639
2023-04-17,2023-04-18,0.8082787394523621
2023-04-18,2023-04-19,0.9895003437995911
2023-04-19,2023-04-20,0.7832505106925964
2023-04-20,2023-04-21,0.6240900158882141
2023-04-21,2023-04-24,0.9009172916412354
2023-04-24,2023-04-25,0.9421446919441223
2023-04-25,2023-04-26,1.5622085332870483
2023-04-26,2023-04-27,2.101245641708374
2023-04-27,2023-04-28,1.646550178527832
2023-04-28,2023-05-04,1.5809597969055176
2023-05-04,2023-05-05,-0.08270448446273804
2023-05-05,2023-05-08,0.48148420453071594
2023-05-08,2023-05-09,0.358275830745697
2023-05-09,2023-05-10,0.6128491759300232
2023-05-10,2023-05-11,0.41432350873947144
2023-05-11,2023-05-12,0.2904905676841736
2023-05-12,2023-05-15,0.20949047803878784
2023-05-15,2023-05-16,0.8836097121238708
2023-05-16,2023-05-17,0.1780436635017395
2023-05-17,2023-05-18,0.42927008867263794
2023-05-18,2023-05-19,0.30411750078201294
2023-05-19,2023-05-22,0.7139753103256226
2023-05-22,2023-05-23,0.490326464176178
2023-05-23,2023-05-24,0.056424081325531006
2023-05-24,2023-05-25,-0.010110437870025635
2023-05-25,2023-05-26,0.3777990937232971
2023-05-26,2023-05-29,0.8145585656166077
2023-05-29,2023-05-30,0.5994443297386169
2023-05-30,2023-05-31,0.5038360953330994
2023-05-31,2023-06-01,0.44496411085128784
2023-06-01,2023-06-02,0.6429271697998047
2023-06-02,2023-06-05,-0.21000099182128906
2023-06-05,2023-06-06,-0.019194960594177246
2023-06-06,2023-06-07,-0.14370977878570557
2023-06-07,2023-06-08,-0.03802645206451416
2023-06-08,2023-06-09,0.00977480411529541
2023-06-09,2023-06-12,0.27874594926834106
2023-06-12,2023-06-13,0.2412167191505432
2023-06-13,2023-06-14,-0.07635343074798584
2023-06-14,2023-06-15,-0.11656369268894196
2023-06-15,2023-06-16,-0.3994094729423523
2023-06-16,2023-06-19,0.45914745330810547
2023-06-19,2023-06-20,0.08965736627578735
2023-06-20,2023-06-21,0.19382637739181519
2023-06-21,2023-06-26,0.29327481985092163
2023-06-26,2023-06-27,0.058587074279785156
2023-06-27,2023-06-28,-0.9666123390197754
2023-06-28,2023-06-29,-0.43552958965301514
2023-06-29,2023-06-30,-0.5906999707221985
2023-06-30,2023-07-03,0.3044440746307373
2023-07-03,2023-07-04,0.13252604007720947
2023-07-04,2023-07-05,0.31617772579193115
2023-07-05,2023-07-06,-0.5387624502182007
2023-07-06,2023-07-07,-1.6311752796173096
2023-07-07,2023-07-10,-0.01990431919693947
2023-07-10,2023-07-11,-1.4942419528961182
2023-07-11,2023-07-12,-1.0347356796264648
2023-07-12,2023-07-13,-1.8031895160675049
2023-07-13,2023-07-14,-1.4681668281555176
2023-07-14,2023-07-17,-1.0938206911087036
2023-07-17,2023-07-18,-3.043705701828003
2023-07-18,2023-07-19,-1.1459558010101318
2023-07-19,2023-07-20,-1.715904951095581
2023-07-20,2023-07-21,-1.081276297569275
2023-07-21,2023-07-24,-2.1483983993530273
2023-07-24,2023-07-25,-0.4820529818534851
2023-07-25,2023-07-26,-0.3740495443344116
2023-07-26,2023-07-27,-0.2253204584121704
2023-07-27,2023-07-28,-0.35189807415008545
2023-07-28,2023-07-31,-0.4213307499885559
2023-07-31,2023-08-01,-0.48567843437194824
2023-08-01,2023-08-02,-1.3662761449813843
2023-08-02,2023-08-03,-0.6261693835258484
2023-08-03,2023-08-04,-1.2579981088638306
2023-08-04,2023-08-07,-0.7258713841438293
2023-08-07,2023-08-08,-0.5026280879974365
2023-08-08,2023-08-09,-1.5666747093200684
2023-08-09,2023-08-10,-1.1656643152236938
2023-08-10,2023-08-11,-1.1868818998336792
2023-08-11,2023-08-14,-0.668491005897522
2023-08-14,2023-08-15,-0.49727216362953186
2023-08-15,2023-08-16,-0.5175501704216003
2023-08-16,2023-08-17,-0.813646137714386
2023-08-17,2023-08-18,-0.9360267519950867
2023-08-18,2023-08-21,-1.0497206449508667
2023-08-21,2023-08-22,-1.609876036643982
2023-08-22,2023-08-23,-1.2153650522232056
2023-08-23,2023-08-24,-1.2742881774902344
2023-08-24,2023-08-25,-1.387770175933838
2023-08-25,2023-08-28,-1.6952273845672607
2023-08-28,2023-08-29,-1.1016221046447754
2023-08-29,2023-08-30,-0.7869197726249695
2023-08-30,2023-08-31,-1.0945802927017212
2023-08-31,2023-09-01,0.3242247998714447
2023-09-01,2023-09-04,0.3837355971336365
2023-09-04,2023-09-05,-0.7172812819480896
2023-09-05,2023-09-06,-0.9895464777946472
2023-09-06,2023-09-07,-0.7701427340507507
2023-09-07,2023-09-08,0.013577774167060852
2023-09-08,2023-09-11,-0.24916581809520721
2023-09-11,2023-09-12,-0.42637133598327637
2023-09-12,2023-09-13,-0.33359867334365845
2023-09-13,2023-09-14,-0.3600481152534485
2023-09-14,2023-09-15,-0.2240227907896042
2023-09-15,2023-09-18,-0.2632841467857361
2023-09-18,2023-09-19,-0.3350256085395813
2023-09-19,2023-09-20,-0.14137916266918182
2023-09-20,2023-09-21,-0.5759902596473694
2023-09-21,2023-09-22,-0.30222129821777344
2023-09-22,2023-09-25,-0.45296627283096313
2023-09-25,2023-09-26,0.17721624672412872
2023-09-26,2023-09-27,0.44826412200927734
2023-09-27,2023-09-28,0.18062050640583038
2023-09-28,2023-10-09,0.30355125665664673
2023-10-09,2023-10-10,0.34697020053863525
2023-10-10,2023-10-11,0.1444460153579712
2023-10-11,2023-10-12,0.3696914315223694
2023-10-12,2023-10-13,-0.2493305206298828
2023-10-13,2023-10-16,-0.048651695251464844
2023-10-16,2023-10-17,-0.6567907929420471
2023-10-17,2023-10-18,-0.24104589223861694
2023-10-18,2023-10-19,-0.5622562170028687
2023-10-19,2023-10-20,0.0946381688117981
2023-10-20,2023-10-23,-0.0017341375350952148
2023-10-23,2023-10-24,0.01712357997894287
2023-10-24,2023-10-25,0.1642172932624817
2023-10-25,2023-10-26,-0.4767906665802002
2023-10-26,2023-10-27,-0.20149797201156616
2023-10-27,2023-10-30,-0.06686818599700928
2023-10-30,2023-10-31,0.0037265419960021973
2023-10-31,2023-11-01,0.050938159227371216
2023-11-01,2023-11-02,0.5141562819480896
2023-11-02,2023-11-03,1.0134119987487793
2023-11-03,2023-11-06,0.9481160640716553
2023-11-06,2023-11-07,0.8081029057502747
2023-11-07,2023-11-08,0.3835026025772095
2023-11-08,2023-11-09,0.309380441904068
2023-11-09,2023-11-10,0.8174338936805725
2023-11-10,2023-11-13,0.5838650465011597
2023-11-13,2023-11-14,0.5715735554695129
2023-11-14,2023-11-15,0.2882553040981293
2023-11-15,2023-11-16,0.18483926355838776
2023-11-16,2023-11-17,-0.20779739320278168
2023-11-17,2023-11-20,0.6549777984619141
2023-11-20,2023-11-21,0.3589950501918793
2023-11-21,2023-11-22,0.7042527794837952
2023-11-22,2023-11-23,-0.012947363778948784
2023-11-23,2023-11-24,0.5553950071334839
2023-11-24,2023-11-27,0.23191197216510773
2023-11-27,2023-11-28,0.8043237924575806
2023-11-28,2023-11-29,0.5396775603294373
2023-11-29,2023-11-30,0.29931145906448364
2023-11-30,2023-12-01,0.9235836267471313
2023-12-01,2023-12-04,0.5490220785140991
2023-12-04,2023-12-05,0.6857519745826721
2023-12-05,2023-12-06,0.8276897668838501
2023-12-06,2023-12-07,0.7207453846931458
2023-12-07,2023-12-08,0.1647275686264038
2023-12-08,2023-12-11,0.37988924980163574
2023-12-11,2023-12-12,0.2822742164134979
2023-12-12,2023-12-13,0.17510706186294556
2023-12-13,2023-12-14,0.38595014810562134
2023-12-14,2023-12-15,0.04340147227048874
2023-12-15,2023-12-18,0.14788636565208435
2023-12-18,2023-12-19,0.21825939416885376
2023-12-19,2023-12-20,0.19002869725227356
2023-12-20,2023-12-21,0.2123095691204071
2023-12-21,2023-12-22,0.17461413145065308
2023-12-22,2023-12-25,-0.536327600479126
2023-12-25,2023-12-26,-0.03696439415216446
2023-12-26,2023-12-27,-0.2990727126598358
2023-12-27,2023-12-28,-1.0822069644927979
2023-12-28,2023-12-29,-0.5469407439231873
2023-12-29,2024-01-02,-0.3176851272583008
2024-01-02,2024-01-03,-0.09474851936101913
2024-01-03,2024-01-04,-2.7248165607452393
2024-01-04,2024-01-05,-2.3321008682250977
2024-01-05,2024-01-08,-1.574373483657837
2024-01-08,2024-01-09,-0.31931236386299133
2024-01-09,2024-01-10,-1.9273607730865479
2024-01-10,2024-01-11,-0.8499031066894531
2024-01-11,2024-01-12,-0.9829883575439453
2024-01-12,2024-01-15,-0.6823098659515381
2024-01-15,2024-01-16,-0.15326717495918274
2024-01-16,2024-01-17,-1.1838045120239258
2024-01-17,2024-01-18,-0.6687900424003601
2024-01-18,2024-01-19,-1.4136481285095215
2024-01-19,2024-01-22,-1.8097946643829346
2024-01-22,2024-01-23,-2.541778326034546
2024-01-23,2024-01-24,-2.355581283569336
2024-01-24,2024-01-25,-1.7215956449508667
2024-01-25,2024-01-26,-0.3419511020183563
2024-01-26,2024-01-29,-0.9736307859420776
2024-01-29,2024-01-30,-0.9357657432556152
2024-01-30,2024-01-31,-0.6074651479721069
2024-01-31,2024-02-01,-1.1209635734558105
2024-02-01,2024-02-02,-0.6898103952407837
2024-02-02,2024-02-05,-0.5093626976013184
2024-02-05,2024-02-06,-0.08666463941335678
2024-02-06,2024-02-07,0.7110750675201416
2024-02-07,2024-02-08,0.5794062614440918
2024-02-08,2024-02-19,0.3904457688331604
2024-02-19,2024-02-20,0.8040934205055237
2024-02-20,2024-02-21,1.1965429782867432
2024-02-21,2024-02-22,1.2975406646728516
2024-02-22,2024-02-23,1.515315294265747
2024-02-23,2024-02-26,1.8625280857086182
2024-02-26,2024-02-27,2.275294542312622
2024-02-27,2024-02-28,1.8080244064331055
2024-02-28,2024-02-29,0.7979216575622559
2024-02-29,2024-03-01,0.6015834808349609
2024-03-01,2024-03-04,-0.737776517868042
2024-03-04,2024-03-05,-0.4186541438102722
2024-03-05,2024-03-06,-0.3807617425918579
2024-03-06,2024-03-07,0.08391721546649933
2024-03-07,2024-03-08,-0.3101336359977722
2024-03-08,2024-03-11,0.32600414752960205
2024-03-11,2024-03-12,0.8379061818122864
2024-03-12,2024-03-13,1.2477648258209229
2024-03-13,2024-03-14,0.7559390068054199
2024-03-14,2024-03-15,0.9016767740249634
2024-03-15,2024-03-18,0.48698562383651733
2024-03-18,2024-03-19,0.15301533043384552
2024-03-19,2024-03-20,0.4675230383872986
2024-03-20,2024-03-21,0.3509008288383484
2024-03-21,2024-03-22,0.13606716692447662
2024-03-22,2024-03-25,0.3209546208381653
2024-03-25,2024-03-26,0.09008823335170746
2024-03-26,2024-03-27,-0.029116854071617126
2024-03-27,2024-03-28,-0.1383833885192871
2024-03-28,2024-03-29,-0.41502630710601807
2024-03-29,2024-04-01,0.2110375314950943
2024-04-01,2024-04-02,-0.4121638238430023
2024-04-02,2024-04-03,-1.1654853820800781
2024-04-03,2024-04-08,-1.0311596393585205
2024-04-08,2024-04-09,-0.1277950406074524
2024-04-09,2024-04-10,0.10803061723709106
2024-04-10,2024-04-11,-0.10633355379104614
2024-04-11,2024-04-12,-0.8158205151557922
2024-04-12,2024-04-15,-0.3151410222053528
2024-04-15,2024-04-16,-0.27856189012527466
2024-04-16,2024-04-17,1.5676891803741455
2024-04-17,2024-04-18,1.2115752696990967
2024-04-18,2024-04-19,0.9160359501838684
2024-04-19,2024-04-22,-2.0677525997161865
2024-04-22,2024-04-23,-1.484339952468872
2024-04-23,2024-04-24,-1.2679247856140137
2024-04-24,2024-04-25,-2.3187754154205322
2024-04-25,2024-04-26,-1.283024549484253
2024-04-26,2024-04-29,-1.0026094913482666
2024-04-29,2024-04-30,-1.1493637561798096
2024-04-30,2024-05-06,-0.8083282113075256
2024-05-06,2024-05-07,-1.1412489414215088
2024-05-07,2024-05-08,-1.682640552520752
2024-05-08,2024-05-09,-1.3560985326766968
2024-05-09,2024-05-10,-1.1525449752807617
2024-05-10,2024-05-13,-0.5845257043838501
2024-05-13,2024-05-14,-1.0164843797683716
2024-05-14,2024-05-15,-0.38978251814842224
2024-05-15,2024-05-16,-0.7316373586654663
2024-05-16,2024-05-17,0.2350042164325714
2024-05-17,2024-05-20,-0.15443071722984314
2024-05-20,2024-05-21,-0.732669472694397
2024-05-21,2024-05-22,-0.031432606279850006
2024-05-22,2024-05-23,-0.09941831976175308
2024-05-23,2024-05-24,-0.07327983528375626
2024-05-24,2024-05-27,-0.10291299968957901
2024-05-27,2024-05-28,0.02212568372488022
2024-05-28,2024-05-29,0.3164692223072052
2024-05-29,2024-05-30,0.07813026756048203
2024-05-30,2024-05-31,-0.050945498049259186
2024-05-31,2024-06-03,0.5522525310516357
2024-06-03,2024-06-04,0.04514068737626076
2024-06-04,2024-06-05,0.5190980434417725
2024-06-05,2024-06-06,0.29386812448501587
2024-06-06,2024-06-07,-0.015536602586507797
2024-06-07,2024-06-11,-0.02317940816283226
2024-06-11,2024-06-12,0.3031683564186096
2024-06-12,2024-06-13,0.09080690145492554
2024-06-13,2024-06-14,-0.02935665473341942
2024-06-14,2024-06-17,0.18212127685546875
2024-06-17,2024-06-18,0.3546745777130127
2024-06-18,2024-06-19,0.3739669919013977
2024-06-19,2024-06-20,0.2847622036933899
2024-06-20,2024-06-21,0.4146348834037781
2024-06-21,2024-06-24,0.27495890855789185
2024-06-24,2024-06-25,0.3432811498641968
2024-06-25,2024-06-26,0.31939929723739624
2024-06-26,2024-06-27,0.12735217809677124
2024-06-27,2024-06-28,0.7008275389671326
2024-06-28,2024-07-01,0.31905823945999146
2024-07-01,2024-07-02,-0.1250307261943817
2024-07-02,2024-07-03,-0.08185174316167831
2024-07-03,2024-07-04,0.10127929598093033
2024-07-04,2024-07-05,-0.08001919835805893
2024-07-05,2024-07-08,-0.08673375099897385
2024-07-08,2024-07-09,-0.12126418203115463
2024-07-09,2024-07-10,0.05374643951654434
2024-07-10,2024-07-11,0.037684984505176544
2024-07-11,2024-07-12,-0.08694817870855331
2024-07-12,2024-07-15,-0.13989239931106567
2024-07-15,2024-07-16,0.11455229669809341
2024-07-16,2024-07-17,0.08290699869394302
2024-07-17,2024-07-18,0.448069304227829
2024-07-18,2024-07-19,0.5983625650405884
2024-07-19,2024-07-22,0.4439716637134552
2024-07-22,2024-07-23,0.5039660930633545
2024-07-23,2024-07-24,0.5560503602027893
2024-07-24,2024-07-25,0.24783489108085632
2024-07-25,2024-07-26,-0.11108502000570297
2024-07-26,2024-07-29,0.035044409334659576
2024-07-29,2024-07-30,0.3842628598213196
2024-07-30,2024-07-31,0.45807161927223206
2024-07-31,2024-08-01,0.9887055158615112
2024-08-01,2024-08-02,0.9473292827606201
2024-08-02,2024-08-05,1.4348526000976562
2024-08-05,2024-08-06,1.2846055030822754
2024-08-06,2024-08-07,1.1882600784301758
2024-08-07,2024-08-08,1.6656160354614258
2024-08-08,2024-08-09,0.5224338173866272
2024-08-09,2024-08-12,0.5194541811943054
2024-08-12,2024-08-13,0.6751680970191956
2024-08-13,2024-08-14,0.12141577154397964
2024-08-14,2024-08-15,-0.12541308999061584
2024-08-15,2024-08-16,0.5175573825836182
2024-08-16,2024-08-19,1.2574822902679443
2024-08-19,2024-08-20,1.1628495454788208
2024-08-20,2024-08-21,0.7580086588859558
2024-08-21,2024-08-22,1.7538822889328003
2024-08-22,2024-08-23,1.8433477878570557
2024-08-23,2024-08-26,1.5993549823760986
2024-08-26,2024-08-27,1.5491182804107666
2024-08-27,2024-08-28,1.5824227333068848
2024-08-28,2024-08-29,0.9757058024406433
2024-08-29,2024-08-30,1.674048900604248
2024-08-30,2024-09-02,0.7106434106826782
2024-09-02,2024-09-03,0.22680766880512238
2024-09-03,2024-09-04,0.2106776088476181
2024-09-04,2024-09-05,0.49602317810058594
2024-09-05,2024-09-06,0.30133670568466187
2024-09-06,2024-09-09,0.026398438960313797
2024-09-09,2024-09-10,0.3750267028808594
2024-09-10,2024-09-11,0.25152191519737244
2024-09-11,2024-09-12,0.42211198806762695
2024-09-12,2024-09-13,0.5626121759414673
2024-09-13,2024-09-18,0.23105065524578094
2024-09-18,2024-09-19,0.025034744292497635
2024-09-19,2024-09-20,-0.23076118528842926
2024-09-20,2024-09-23,0.0546858049929142
2024-09-23,2024-09-24,0.10389982163906097
2024-09-24,2024-09-25,0.10527940094470978
2024-09-25,2024-09-26,0.21421848237514496
2024-09-26,2024-09-27,0.5460307002067566
2024-09-27,2024-09-30,0.764249861240387
2024-09-30,2024-10-08,-0.2187098115682602
2024-10-08,2024-10-09,1.4548730850219727
2024-10-09,2024-10-10,2.5233964920043945
2024-10-10,2024-10-11,1.9700884819030762
2024-10-11,2024-10-14,3.3186938762664795
2024-10-14,2024-10-15,3.7776360511779785
2024-10-15,2024-10-16,3.739834785461426
2024-10-16,2024-10-17,3.2827157974243164
2024-10-17,2024-10-18,4.989198684692383
2024-10-18,2024-10-21,4.282142162322998
2024-10-21,2024-10-22,4.934628009796143
2024-10-22,2024-10-23,5.610357761383057
2024-10-23,2024-10-24,3.6421377658843994
2024-10-24,2024-10-25,3.8285984992980957
2024-10-25,2024-10-28,3.685292959213257
2024-10-28,2024-10-29,4.094423294067383
2024-10-29,2024-10-30,4.5751776695251465
2024-10-30,2024-10-31,3.78787899017334
2024-10-31,2024-11-01,3.4740538597106934
2024-11-01,2024-11-04,0.4099579453468323
2024-11-04,2024-11-05,0.3342059254646301
2024-11-05,2024-11-06,0.528750479221344
2024-11-06,2024-11-07,1.1330465078353882
2024-11-07,2024-11-08,1.0374971628189087
2024-11-08,2024-11-11,0.9830486178398132
2024-11-11,2024-11-12,1.1619679927825928
2024-11-12,2024-11-13,1.7129507064819336
2024-11-13,2024-11-14,1.1305726766586304
2024-11-14,2024-11-15,1.0415229797363281
2024-11-15,2024-11-18,0.8309131264686584
2024-11-18,2024-11-19,0.4000011086463928
2024-11-19,2024-11-20,0.24943004548549652
2024-11-20,2024-11-21,-0.10550712049007416
2024-11-21,2024-11-22,0.06107942759990692
2024-11-22,2024-11-25,0.5327956676483154
2024-11-25,2024-11-26,0.23686157166957855
2024-11-26,2024-11-27,0.716326892375946
2024-11-27,2024-11-28,0.5892657041549683
2024-11-28,2024-11-29,-0.09308929741382599
2024-11-29,2024-12-02,0.8504455089569092
2024-12-02,2024-12-03,0.4249335527420044
2024-12-03,2024-12-04,0.40086090564727783
2024-12-04,2024-12-05,0.6004723310470581
2024-12-05,2024-12-06,0.9230478405952454
2024-12-06,2024-12-09,1.352505087852478
2024-12-09,2024-12-10,0.7644391059875488
2024-12-10,2024-12-11,0.9750070571899414
2024-12-11,2024-12-12,0.7700046300888062
