signal_date,available_date,SVM
2022-12-05,2022-12-06,-0.2089269459247589
2022-12-06,2022-12-07,-0.11567604541778564
2022-12-07,2022-12-08,0.0963267982006073
2022-12-08,2022-12-09,-0.024372130632400513
2022-12-09,2022-12-12,-0.9608805179595947
2022-12-26,2022-12-27,-1.7738395929336548
2022-12-27,2022-12-28,-0.9756976366043091
2022-12-28,2022-12-29,-0.950320839881897
2022-12-29,2022-12-30,-1.1879887580871582
2022-12-30,2023-01-03,-1.6835168600082397
2023-01-03,2023-01-04,-1.5925121307373047
2023-01-04,2023-01-05,-0.6482431292533875
2023-01-05,2023-01-06,-0.4873129427433014
2023-01-06,2023-01-09,-0.3867608606815338
2023-01-09,2023-01-10,-1.208287000656128
2023-01-10,2023-01-11,-1.0447584390640259
2023-01-11,2023-01-12,-1.1469755172729492
2023-01-12,2023-01-13,-1.2680798768997192
2023-01-13,2023-01-16,-0.8605832457542419
2023-01-16,2023-01-17,-0.2620677649974823
2023-01-17,2023-01-18,-0.32976415753364563
2023-01-18,2023-01-19,-0.3590610921382904
2023-01-19,2023-01-20,-0.6757236123085022
2023-01-20,2023-01-30,0.2059248387813568
2023-01-30,2023-01-31,0.26373836398124695
2023-01-31,2023-02-01,0.47982844710350037
2023-02-01,2023-02-02,-0.11828749626874924
2023-02-02,2023-02-03,-0.7187864780426025
2023-02-03,2023-02-06,-0.43336021900177
2023-02-06,2023-02-07,-0.2692580819129944
2023-02-07,2023-02-08,-0.2997635006904602
2023-02-08,2023-02-09,-0.005220942199230194
2023-02-09,2023-02-10,0.04558790475130081
2023-02-10,2023-02-13,0.15558487176895142
2023-02-13,2023-02-14,-0.059669069945812225
2023-02-14,2023-02-15,-0.4374409317970276
2023-02-15,2023-02-16,-0.3402349352836609
2023-02-16,2023-02-17,0.27120155096054077
2023-02-17,2023-02-20,0.3461807370185852
2023-02-20,2023-02-21,0.05584777146577835
2023-02-21,2023-02-22,0.18417435884475708
2023-02-22,2023-02-23,0.3486899733543396
2023-02-23,2023-02-24,0.479666531085968
2023-02-24,2023-02-27,0.24789506196975708
2023-02-27,2023-02-28,0.5255565047264099
2023-02-28,2023-03-01,0.5581089854240417
2023-03-01,2023-03-02,0.3044517934322357
2023-03-02,2023-03-03,0.26754230260849
2023-03-03,2023-03-06,-0.2378852367401123
2023-03-06,2023-03-07,0.23886364698410034
2023-03-07,2023-03-08,0.26321524381637573
2023-03-08,2023-03-09,-0.05748569965362549
2023-03-09,2023-03-10,-0.2993796169757843
2023-03-10,2023-03-13,-0.5886050462722778
2023-03-13,2023-03-14,-0.30289426445961
2023-03-14,2023-03-15,-0.25885123014450073
2023-03-15,2023-03-16,-0.40219464898109436
2023-03-16,2023-03-17,0.6324648261070251
2023-03-17,2023-03-20,0.5112408399581909
2023-03-20,2023-03-21,0.5634258389472961
2023-03-21,2023-03-22,0.44711852073669434
2023-03-22,2023-03-23,0.35605213046073914
2023-03-23,2023-03-24,0.04265254735946655
2023-03-24,2023-03-27,0.12874293327331543
2023-03-27,2023-03-28,0.20703527331352234
2023-03-28,2023-03-29,0.24287480115890503
2023-03-29,2023-03-30,0.1127382218837738
2023-03-30,2023-03-31,0.2515072822570801
2023-03-31,2023-04-03,0.37579846382141113
2023-04-03,2023-04-04,0.5418575406074524
2023-04-04,2023-04-06,0.6990059018135071
2023-04-06,2023-04-07,-0.023308172821998596
2023-04-07,2023-04-10,0.47669094800949097
2023-04-10,2023-04-11,-0.10034771263599396
2023-04-11,2023-04-12,-0.9941670298576355
2023-04-12,2023-04-13,-0.947435200214386
2023-04-13,2023-04-14,-0.4215216040611267
2023-04-14,2023-04-17,-0.14901049435138702
2023-04-17,2023-04-18,-0.5157405138015747
2023-04-18,2023-04-19,0.07097737491130829
2023-04-19,2023-04-20,0.0816916674375534
2023-04-20,2023-04-21,0.1064833253622055
2023-04-21,2023-04-24,0.469301700592041
2023-04-24,2023-04-25,0.6395774483680725
2023-04-25,2023-04-26,0.9208624958992004
2023-04-26,2023-04-27,0.4408494830131531
2023-04-27,2023-04-28,0.35676175355911255
2023-04-28,2023-05-04,-0.07717441022396088
2023-05-04,2023-05-05,-0.20275574922561646
2023-05-05,2023-05-08,0.09917590022087097
2023-05-08,2023-05-09,-0.11992305517196655
2023-05-09,2023-05-10,0.0889778733253479
2023-05-10,2023-05-11,0.11318215727806091
2023-05-11,2023-05-12,0.004972547292709351
2023-05-12,2023-05-15,0.2387968897819519
2023-05-15,2023-05-16,0.7928416132926941
2023-05-16,2023-05-17,0.5389673709869385
2023-05-17,2023-05-18,0.29978400468826294
2023-05-18,2023-05-19,0.1716793179512024
2023-05-19,2023-05-22,0.05491417646408081
2023-05-22,2023-05-23,0.13898080587387085
2023-05-23,2023-05-24,0.3129717707633972
2023-05-24,2023-05-25,0.1354249119758606
2023-05-25,2023-05-26,0.09021812677383423
2023-05-26,2023-05-29,-0.12087744474411011
2023-05-29,2023-05-30,-0.12104552984237671
2023-05-30,2023-05-31,0.1117357611656189
2023-05-31,2023-06-01,0.43640655279159546
2023-06-01,2023-06-02,0.376196026802063
2023-06-02,2023-06-05,0.16601932048797607
2023-06-05,2023-06-06,0.20548319816589355
2023-06-06,2023-06-07,0.030692577362060547
2023-06-07,2023-06-08,0.05784416198730469
2023-06-08,2023-06-09,0.5067933797836304
2023-06-09,2023-06-12,0.8237234354019165
2023-06-12,2023-06-13,0.2416033148765564
2023-06-13,2023-06-14,0.7720149755477905
2023-06-14,2023-06-15,0.729149580001831
2023-06-15,2023-06-16,0.47138094902038574
2023-06-16,2023-06-19,0.19878840446472168
2023-06-19,2023-06-20,0.014977037906646729
2023-06-20,2023-06-21,0.3170951008796692
2023-06-21,2023-06-26,0.19797486066818237
2023-06-26,2023-06-27,0.02080969512462616
2023-06-27,2023-06-28,0.10464119911193848
2023-06-28,2023-06-29,0.40414899587631226
2023-06-29,2023-06-30,0.35472118854522705
2023-06-30,2023-07-03,0.41054409742355347
2023-07-03,2023-07-04,-0.4449549913406372
2023-07-04,2023-07-05,-0.08140534162521362
2023-07-05,2023-07-06,-0.33200329542160034
2023-07-06,2023-07-07,-0.12643638253211975
2023-07-07,2023-07-10,-0.098976731300354
2023-07-10,2023-07-11,0.18266749382019043
2023-07-11,2023-07-12,0.422507643699646
2023-07-12,2023-07-13,0.4783759117126465
2023-07-13,2023-07-14,-0.19857150316238403
2023-07-14,2023-07-17,-0.7859565019607544
2023-07-17,2023-07-18,-0.5911962985992432
2023-07-18,2023-07-19,-0.3918420076370239
2023-07-19,2023-07-20,-0.1766819804906845
2023-07-20,2023-07-21,-0.5687856674194336
2023-07-21,2023-07-24,-0.594418466091156
2023-07-24,2023-07-25,-0.015872199088335037
2023-07-25,2023-07-26,-0.16446468234062195
2023-07-26,2023-07-27,-0.3665320575237274
2023-07-27,2023-07-28,-0.4750601649284363
2023-07-28,2023-07-31,-0.2315559983253479
2023-07-31,2023-08-01,-0.043004874140024185
2023-08-01,2023-08-02,-0.5757028460502625
2023-08-02,2023-08-03,-0.963927686214447
2023-08-03,2023-08-04,-0.9879956841468811
2023-08-04,2023-08-07,-0.507734477519989
2023-08-07,2023-08-08,-0.5707089304924011
2023-08-08,2023-08-09,-0.8590348362922668
2023-08-09,2023-08-10,-0.11506441980600357
2023-08-10,2023-08-11,-0.07881919294595718
2023-08-11,2023-08-14,-0.29388168454170227
2023-08-14,2023-08-15,-0.8364958167076111
2023-08-15,2023-08-16,-0.7512533068656921
2023-08-16,2023-08-17,-0.88641756772995
2023-08-17,2023-08-18,-0.36653855443000793
2023-08-18,2023-08-21,-0.7783524990081787
2023-08-21,2023-08-22,-0.7155247330665588
2023-08-22,2023-08-23,-0.21838799118995667
2023-08-23,2023-08-24,-0.20030644536018372
2023-08-24,2023-08-25,-0.9956782460212708
2023-08-25,2023-08-28,-0.9000222086906433
2023-08-28,2023-08-29,-0.9029896855354309
2023-08-29,2023-08-30,-0.34289780259132385
2023-08-30,2023-08-31,-0.46713295578956604
2023-08-31,2023-09-01,0.164008229970932
2023-09-01,2023-09-04,-0.6640662550926208
2023-09-04,2023-09-05,-0.5751497149467468
2023-09-05,2023-09-06,-0.7737564444541931
2023-09-06,2023-09-07,-0.1091487854719162
2023-09-07,2023-09-08,-0.612269937992096
2023-09-08,2023-09-11,0.022758319973945618
2023-09-11,2023-09-12,-0.4824451804161072
2023-09-12,2023-09-13,0.2527133822441101
2023-09-13,2023-09-14,-0.392111599445343
2023-09-14,2023-09-15,-0.5983743071556091
2023-09-15,2023-09-18,-0.2626407742500305
2023-09-18,2023-09-19,-0.7584579586982727
2023-09-19,2023-09-20,-0.5495593547821045
2023-09-20,2023-09-21,0.034254565834999084
2023-09-21,2023-09-22,-0.1023179143667221
2023-09-22,2023-09-25,0.08033938705921173
2023-09-25,2023-09-26,0.1001519113779068
2023-09-26,2023-09-27,-0.5249333381652832
2023-09-27,2023-09-28,-0.8696500658988953
2023-09-28,2023-10-09,-0.9255111813545227
2023-10-09,2023-10-10,-0.5840228199958801
2023-10-10,2023-10-11,-0.12630599737167358
2023-10-11,2023-10-12,-0.1777559518814087
2023-10-12,2023-10-13,-0.434434175491333
2023-10-13,2023-10-16,-0.09906923770904541
2023-10-16,2023-10-17,-0.42754554748535156
2023-10-17,2023-10-18,-0.33425211906433105
2023-10-18,2023-10-19,-0.6133080720901489
2023-10-19,2023-10-20,-0.6066981554031372
2023-10-20,2023-10-23,-0.7971229553222656
2023-10-23,2023-10-24,-0.3025916814804077
2023-10-24,2023-10-25,0.027959704399108887
2023-10-25,2023-10-26,-0.40423429012298584
2023-10-26,2023-10-27,-0.4603050947189331
2023-10-27,2023-10-30,-0.047644734382629395
2023-10-30,2023-10-31,0.15030407905578613
2023-10-31,2023-11-01,0.43811142444610596
2023-11-01,2023-11-02,0.6483747959136963
2023-11-02,2023-11-03,0.23646356165409088
2023-11-03,2023-11-06,0.10034836828708649
2023-11-06,2023-11-07,-0.38413187861442566
2023-11-07,2023-11-08,-0.5020442008972168
2023-11-08,2023-11-09,-0.5723099708557129
2023-11-09,2023-11-10,0.09254862368106842
2023-11-10,2023-11-13,-0.15361402928829193
2023-11-13,2023-11-14,-0.666165828704834
2023-11-14,2023-11-15,-0.11727403104305267
2023-11-15,2023-11-16,-0.5666449069976807
2023-11-16,2023-11-17,-0.27524515986442566
2023-11-17,2023-11-20,-0.1748424619436264
2023-11-20,2023-11-21,0.06365860998630524
2023-11-21,2023-11-22,-0.5955712795257568
2023-11-22,2023-11-23,-0.8779432773590088
2023-11-23,2023-11-24,0.006828920915722847
2023-11-24,2023-11-27,-0.16270802915096283
2023-11-27,2023-11-28,0.21412254869937897
2023-11-28,2023-11-29,0.7779817581176758
2023-11-29,2023-11-30,-0.3318251073360443
2023-11-30,2023-12-01,-0.6025197505950928
2023-12-01,2023-12-04,-0.3356319069862366
2023-12-04,2023-12-05,-0.2589932084083557
2023-12-05,2023-12-06,-0.014801092445850372
2023-12-06,2023-12-07,0.1714773178100586
2023-12-07,2023-12-08,-0.02149031311273575
2023-12-08,2023-12-11,0.038427598774433136
2023-12-11,2023-12-12,0.008780799806118011
2023-12-12,2023-12-13,0.18834450840950012
2023-12-13,2023-12-14,0.13311555981636047
2023-12-14,2023-12-15,-0.15407973527908325
2023-12-15,2023-12-18,-0.295543909072876
2023-12-18,2023-12-19,0.00758921355009079
2023-12-19,2023-12-20,-0.00196201354265213
2023-12-20,2023-12-21,-0.4489319920539856
2023-12-21,2023-12-22,-0.30665323138237
2023-12-22,2023-12-25,-0.7950434684753418
2023-12-25,2023-12-26,-0.23584550619125366
2023-12-26,2023-12-27,-0.23621118068695068
2023-12-27,2023-12-28,-0.30507892370224
2023-12-28,2023-12-29,0.11396908015012741
2023-12-29,2024-01-02,-0.5760071277618408
2024-01-02,2024-01-03,-0.4343712627887726
2024-01-03,2024-01-04,0.17609092593193054
2024-01-04,2024-01-05,0.22023841738700867
2024-01-05,2024-01-08,1.671081304550171
2024-01-08,2024-01-09,0.2880408465862274
2024-01-09,2024-01-10,-2.665377378463745
2024-01-10,2024-01-11,0.7642834186553955
2024-01-11,2024-01-12,1.476166009902954
2024-01-12,2024-01-15,0.38640865683555603
2024-01-15,2024-01-16,0.03877256065607071
2024-01-16,2024-01-17,0.2367987334728241
2024-01-17,2024-01-18,0.9831490516662598
2024-01-18,2024-01-19,0.9702032804489136
2024-01-19,2024-01-22,0.07169691473245621
2024-01-22,2024-01-23,0.581942081451416
2024-01-23,2024-01-24,-4.259661674499512
2024-01-24,2024-01-25,-4.322892665863037
2024-01-25,2024-01-26,-1.8912403583526611
2024-01-26,2024-01-29,-2.5061452388763428
2024-01-29,2024-01-30,-2.7416279315948486
2024-01-30,2024-01-31,-3.228475570678711
2024-01-31,2024-02-01,-1.9908020496368408
2024-02-01,2024-02-02,-1.5136606693267822
2024-02-02,2024-02-05,-0.44568827748298645
2024-02-05,2024-02-06,-0.5383460521697998
2024-02-06,2024-02-07,-0.30298617482185364
2024-02-07,2024-02-08,0.42425593733787537
2024-02-08,2024-02-19,0.321914404630661
2024-02-19,2024-02-20,-0.6797518730163574
2024-02-20,2024-02-21,-1.2404086589813232
2024-02-21,2024-02-22,0.2200152575969696
2024-02-22,2024-02-23,-0.013582251965999603
2024-02-23,2024-02-26,0.6464864015579224
2024-02-26,2024-02-27,1.1427888870239258
2024-02-27,2024-02-28,0.47335121035575867
2024-02-28,2024-02-29,1.6940147876739502
2024-02-29,2024-03-01,1.3497780561447144
2024-03-01,2024-03-04,-0.17382441461086273
2024-03-04,2024-03-05,-0.36024099588394165
2024-03-05,2024-03-06,-0.5857656598091125
2024-03-06,2024-03-07,-0.7650914192199707
2024-03-07,2024-03-08,-1.8432464599609375
2024-03-08,2024-03-11,-2.518357992172241
2024-03-11,2024-03-12,-2.892298460006714
2024-03-12,2024-03-13,-2.918198347091675
2024-03-13,2024-03-14,-2.391716241836548
2024-03-14,2024-03-15,-1.8416748046875
2024-03-15,2024-03-18,-2.62631893157959
2024-03-18,2024-03-19,-1.9655628204345703
2024-03-19,2024-03-20,-1.749800682067871
2024-03-20,2024-03-21,-1.6228798627853394
2024-03-21,2024-03-22,-1.6408758163452148
2024-03-22,2024-03-25,-1.153522253036499
2024-03-25,2024-03-26,-0.9504307508468628
2024-03-26,2024-03-27,-0.5287127494812012
2024-03-27,2024-03-28,-0.934982180595398
2024-03-28,2024-03-29,-1.308947205543518
2024-03-29,2024-04-01,-0.87828528881073
2024-04-01,2024-04-02,-1.4014379978179932
2024-04-02,2024-04-03,-0.42903953790664673
2024-04-03,2024-04-08,-2.9278409481048584
2024-04-08,2024-04-09,-3.6115832328796387
2024-04-09,2024-04-10,-2.3168704509735107
2024-04-10,2024-04-11,-3.0828170776367188
2024-04-11,2024-04-12,-2.3847343921661377
2024-04-12,2024-04-15,-2.395158529281616
2024-04-15,2024-04-16,-1.818876028060913
2024-04-16,2024-04-17,-1.213477373123169
2024-04-17,2024-04-18,-0.9734908938407898
2024-04-18,2024-04-19,-1.951216220855713
2024-04-19,2024-04-22,-1.5312025547027588
2024-04-22,2024-04-23,-1.0645244121551514
2024-04-23,2024-04-24,-0.21456700563430786
2024-04-24,2024-04-25,-0.3540371060371399
2024-04-25,2024-04-26,-1.2356345653533936
2024-04-26,2024-04-29,-1.5349092483520508
2024-04-29,2024-04-30,-2.2502758502960205
2024-04-30,2024-05-06,-0.78901606798172
2024-05-06,2024-05-07,-1.0465441942214966
2024-05-07,2024-05-08,-0.3731106221675873
2024-05-08,2024-05-09,-0.7644174098968506
2024-05-09,2024-05-10,-0.8131465911865234
2024-05-10,2024-05-13,-1.0166306495666504
2024-05-13,2024-05-14,-1.0777405500411987
2024-05-14,2024-05-15,-1.4048446416854858
2024-05-15,2024-05-16,-1.2858532667160034
2024-05-16,2024-05-17,-0.48505958914756775
2024-05-17,2024-05-20,-0.6506150960922241
2024-05-20,2024-05-21,-1.1549986600875854
2024-05-21,2024-05-22,-0.9009965658187866
2024-05-22,2024-05-23,-0.7677057981491089
2024-05-23,2024-05-24,-0.5084069967269897
2024-05-24,2024-05-27,-0.4644893705844879
2024-05-27,2024-05-28,-0.26270416378974915
2024-05-28,2024-05-29,-0.5709844827651978
2024-05-29,2024-05-30,-0.4985722005367279
2024-05-30,2024-05-31,-0.5608681440353394
2024-05-31,2024-06-03,-0.5144971609115601
2024-06-03,2024-06-04,-0.2953360676765442
2024-06-04,2024-06-05,-0.10107344388961792
2024-06-05,2024-06-06,-0.23763424158096313
2024-06-06,2024-06-07,-0.3598538041114807
2024-06-07,2024-06-11,-0.8735064268112183
2024-06-11,2024-06-12,-0.7876980900764465
2024-06-12,2024-06-13,-0.8233108520507812
2024-06-13,2024-06-14,-0.498817503452301
2024-06-14,2024-06-17,-0.220380961894989
2024-06-17,2024-06-18,-0.02523380145430565
2024-06-18,2024-06-19,0.11133545637130737
2024-06-19,2024-06-20,-0.2624436616897583
2024-06-20,2024-06-21,-0.39289379119873047
2024-06-21,2024-06-24,-0.6888408064842224
2024-06-24,2024-06-25,-0.3033255934715271
2024-06-25,2024-06-26,-0.18257594108581543
2024-06-26,2024-06-27,-0.6386392712593079
2024-06-27,2024-06-28,-0.16770917177200317
2024-06-28,2024-07-01,-0.944505512714386
2024-07-01,2024-07-02,-0.7716946601867676
2024-07-02,2024-07-03,-0.598233699798584
2024-07-03,2024-07-04,-0.40690717101097107
2024-07-04,2024-07-05,0.017464853823184967
2024-07-05,2024-07-08,-0.5647437572479248
2024-07-08,2024-07-09,-0.5243566632270813
2024-07-09,2024-07-10,-0.5700533986091614
2024-07-10,2024-07-11,-0.6397464275360107
2024-07-11,2024-07-12,-0.6994626522064209
2024-07-12,2024-07-15,-0.4598827064037323
2024-07-15,2024-07-16,-0.19431239366531372
2024-07-16,2024-07-17,-0.1568799614906311
2024-07-17,2024-07-18,-0.2274516522884369
2024-07-18,2024-07-19,-0.1711725890636444
2024-07-19,2024-07-22,-0.20176571607589722
2024-07-22,2024-07-23,0.12364063411951065
2024-07-23,2024-07-24,0.02136705070734024
2024-07-24,2024-07-25,-0.08306556195020676
2024-07-25,2024-07-26,0.4933193624019623
2024-07-26,2024-07-29,0.7678175568580627
2024-07-29,2024-07-30,0.31284892559051514
2024-07-30,2024-07-31,0.27093350887298584
2024-07-31,2024-08-01,0.3753626048564911
2024-08-01,2024-08-02,0.0751979723572731
2024-08-02,2024-08-05,0.5961043834686279
2024-08-05,2024-08-06,0.30861613154411316
2024-08-06,2024-08-07,0.9408590793609619
2024-08-07,2024-08-08,1.0677015781402588
2024-08-08,2024-08-09,1.083988904953003
2024-08-09,2024-08-12,0.238010972738266
2024-08-12,2024-08-13,0.727529764175415
2024-08-13,2024-08-14,0.8349164128303528
2024-08-14,2024-08-15,0.19583454728126526
2024-08-15,2024-08-16,-1.1341803073883057
2024-08-16,2024-08-19,-0.691489040851593
2024-08-19,2024-08-20,-0.7754605412483215
2024-08-20,2024-08-21,-0.5541892051696777
2024-08-21,2024-08-22,-0.8892897963523865
2024-08-22,2024-08-23,-0.3008900582790375
2024-08-23,2024-08-26,-1.1624939441680908
2024-08-26,2024-08-27,-2.2563209533691406
2024-08-27,2024-08-28,-1.1382412910461426
2024-08-28,2024-08-29,-0.6919082999229431
2024-08-29,2024-08-30,-0.24952486157417297
2024-08-30,2024-09-02,-0.44685855507850647
2024-09-02,2024-09-03,-0.32785409688949585
2024-09-03,2024-09-04,-0.3055802285671234
2024-09-04,2024-09-05,0.010600853711366653
2024-09-05,2024-09-06,0.08785836398601532
2024-09-06,2024-09-09,-0.49630481004714966
2024-09-09,2024-09-10,-0.3768922686576843
2024-09-10,2024-09-11,-0.41191530227661133
2024-09-11,2024-09-12,-0.313460111618042
2024-09-12,2024-09-13,-0.8174083828926086
2024-09-13,2024-09-18,-1.0054010152816772
2024-09-18,2024-09-19,-0.5758329033851624
2024-09-19,2024-09-20,-0.7962573766708374
2024-09-20,2024-09-23,-0.6863630414009094
2024-09-23,2024-09-24,-0.40331554412841797
2024-09-24,2024-09-25,0.16387678682804108
2024-09-25,2024-09-26,0.10601599514484406
2024-09-26,2024-09-27,0.47644340991973877
2024-09-27,2024-09-30,-0.38824328780174255
2024-09-30,2024-10-08,0.33062490820884705
2024-10-08,2024-10-09,-2.2700018882751465
2024-10-09,2024-10-10,-2.1537387371063232
2024-10-10,2024-10-11,-2.9180455207824707
2024-10-11,2024-10-14,-3.020242929458618
2024-10-14,2024-10-15,-3.1058619022369385
2024-10-15,2024-10-16,-2.1820108890533447
2024-10-16,2024-10-17,-1.7031030654907227
2024-10-17,2024-10-18,-0.6103191375732422
2024-10-18,2024-10-21,-1.2117024660110474
2024-10-21,2024-10-22,-1.9240407943725586
2024-10-22,2024-10-23,-0.4182320833206177
2024-10-23,2024-10-24,-1.9612679481506348
2024-10-24,2024-10-25,-0.6857226490974426
2024-10-25,2024-10-28,-1.3911720514297485
2024-10-28,2024-10-29,-0.8440650105476379
2024-10-29,2024-10-30,0.4160252809524536
2024-10-30,2024-10-31,0.15724295377731323
2024-10-31,2024-11-01,0.37894153594970703
2024-11-01,2024-11-04,-0.5883123278617859
2024-11-04,2024-11-05,-1.408263921737671
2024-11-05,2024-11-06,-0.06683878600597382
2024-11-06,2024-11-07,0.09480224549770355
2024-11-07,2024-11-08,-0.4144231677055359
2024-11-08,2024-11-11,-0.32869523763656616
2024-11-11,2024-11-12,-0.5736308693885803
2024-11-12,2024-11-13,-0.6066359877586365
2024-11-13,2024-11-14,-0.6801916360855103
2024-11-14,2024-11-15,-0.7693719267845154
2024-11-15,2024-11-18,-0.9872674345970154
2024-11-18,2024-11-19,-1.3429241180419922
2024-11-19,2024-11-20,-0.23451049625873566
2024-11-20,2024-11-21,-0.9375984072685242
2024-11-21,2024-11-22,-0.33487802743911743
2024-11-22,2024-11-25,-0.4439200758934021
2024-11-25,2024-11-26,-0.3164970278739929
2024-11-26,2024-11-27,-0.9096930623054504
2024-11-27,2024-11-28,-1.237915277481079
2024-11-28,2024-11-29,-1.0481888055801392
2024-11-29,2024-12-02,-0.5186976790428162
2024-12-02,2024-12-03,-0.3833189010620117
2024-12-03,2024-12-04,-0.26150941848754883
2024-12-04,2024-12-05,-0.1307588815689087
2024-12-05,2024-12-06,-0.030426256358623505
2024-12-06,2024-12-09,0.14418935775756836
2024-12-09,2024-12-10,0.04957450181245804
2024-12-10,2024-12-11,0.2204889953136444
2024-12-11,2024-12-12,0.1622803807258606
2024-12-12,2024-12-13,0.5252597332000732
2024-12-13,2024-12-16,0.19857490062713623
2024-12-16,2024-12-17,0.17449051141738892
2024-12-17,2024-12-18,0.5079468488693237
2024-12-18,2024-12-19,0.303022563457489
2024-12-19,2024-12-20,0.07874298840761185
2024-12-20,2024-12-23,0.2634252905845642
2024-12-23,2024-12-24,-0.4329609274864197
2024-12-24,2024-12-25,-0.34885454177856445
2024-12-25,2024-12-26,-0.351753294467926
2024-12-26,2024-12-27,-0.21116244792938232
2024-12-27,2024-12-30,-0.1295478343963623
2024-12-30,2024-12-31,-0.025038115680217743
