signal_date,available_date,SVM
2024-12-16,2024-12-17,0.19242632389068604
2024-12-17,2024-12-18,-0.16162332892417908
2024-12-18,2024-12-19,-0.24375391006469727
2024-12-19,2024-12-20,0.3351534605026245
2024-12-20,2024-12-23,0.23153957724571228
2024-12-23,2024-12-24,-0.10240697115659714
2024-12-24,2024-12-25,0.15872597694396973
2024-12-25,2024-12-26,-0.2639048099517822
2024-12-26,2024-12-27,0.06942463666200638
2024-12-27,2024-12-30,0.07392425090074539
2024-12-30,2024-12-31,-0.2859959602355957
2025-06-30,2025-07-01,0.45630255341529846
2025-07-01,2025-07-02,-5.404182434082031
2025-07-02,2025-07-03,0.8189245462417603
2025-07-03,2025-07-04,-0.5199148654937744
2025-07-04,2025-07-07,0.031121164560317993
2025-07-07,2025-07-08,1.120511770248413
2025-07-08,2025-07-09,2.866986036300659
2025-07-09,2025-07-10,1.8250006437301636
2025-07-10,2025-07-11,0.8091886043548584
2025-07-11,2025-07-14,-0.3500123918056488
2025-07-14,2025-07-15,1.3570915460586548
2025-07-15,2025-07-16,1.7953523397445679
2025-07-16,2025-07-17,2.369473695755005
2025-07-17,2025-07-18,2.276524543762207
2025-07-18,2025-07-21,1.8511672019958496
2025-07-21,2025-07-22,2.9709062576293945
2025-07-22,2025-07-23,-1.8087033033370972
2025-07-23,2025-07-24,-3.187166929244995
2025-07-24,2025-07-25,-3.2148306369781494
2025-07-25,2025-07-28,-1.6891114711761475
2025-07-28,2025-07-29,-2.475369691848755
2025-07-29,2025-07-30,-2.085344076156616
2025-07-30,2025-07-31,-1.6730691194534302
2025-07-31,2025-08-01,-1.1781870126724243
2025-08-01,2025-08-04,-0.021664537489414215
2025-08-04,2025-08-05,-0.3353579342365265
2025-08-05,2025-08-06,-0.5668787956237793
2025-08-06,2025-08-07,0.1593731939792633
2025-08-07,2025-08-08,0.07557006925344467
2025-08-08,2025-08-11,0.4003790616989136
2025-08-11,2025-08-12,0.5098843574523926
2025-08-12,2025-08-13,0.18607699871063232
2025-08-13,2025-08-14,0.016396425664424896
2025-08-14,2025-08-15,-0.3364914357662201
2025-08-15,2025-08-18,0.0283331498503685
2025-08-18,2025-08-19,0.02890481799840927
2025-08-19,2025-08-20,0.2859129011631012
2025-08-20,2025-08-21,0.6738961338996887
2025-08-21,2025-08-22,0.642318069934845
2025-08-22,2025-08-25,0.4013024866580963
2025-08-25,2025-08-26,1.0371657609939575
2025-08-26,2025-08-27,1.3913187980651855
2025-08-27,2025-08-28,1.3800842761993408
2025-08-28,2025-08-29,1.4582421779632568
2025-08-29,2025-09-01,0.8753896355628967
2025-09-01,2025-09-02,1.1993355751037598
2025-09-02,2025-09-03,1.005167841911316
2025-09-03,2025-09-04,1.0978357791900635
2025-09-04,2025-09-05,1.0937483310699463
2025-09-05,2025-09-08,0.7604445815086365
2025-09-08,2025-09-09,1.0100345611572266
2025-09-09,2025-09-10,1.3336544036865234
2025-09-10,2025-09-11,2.594752311706543
2025-09-11,2025-09-12,2.9661436080932617
2025-09-12,2025-09-15,2.9876890182495117
2025-09-15,2025-09-16,2.532731056213379
2025-09-16,2025-09-17,1.402689814567566
2025-09-17,2025-09-18,-0.6913606524467468
2025-09-18,2025-09-19,-0.23234568536281586
2025-09-19,2025-09-22,0.1167638748884201
2025-09-22,2025-09-23,1.2835232019424438
2025-09-23,2025-09-24,2.3653392791748047
2025-09-24,2025-09-25,3.0302646160125732
2025-09-25,2025-09-26,3.4688048362731934
2025-09-26,2025-09-29,3.2667694091796875
2025-09-29,2025-09-30,3.1614232063293457
2025-09-30,2025-10-09,2.7770843505859375
2025-10-09,2025-10-10,0.06433136761188507
2025-10-10,2025-10-13,-0.13858811557292938
2025-10-13,2025-10-14,0.48187071084976196
2025-10-14,2025-10-15,0.9728825688362122
2025-10-15,2025-10-16,-0.444435179233551
2025-10-16,2025-10-17,0.16372378170490265
2025-10-17,2025-10-20,0.26402658224105835
2025-10-20,2025-10-21,-0.21452347934246063
2025-10-21,2025-10-22,-1.3143996000289917
2025-10-22,2025-10-23,-0.4056301712989807
2025-10-23,2025-10-24,1.8372100591659546
2025-10-24,2025-10-27,0.44748014211654663
2025-10-27,2025-10-28,-0.05178825557231903
2025-10-28,2025-10-29,0.021411076188087463
2025-10-29,2025-10-30,0.8278020024299622
2025-10-30,2025-10-31,0.37676841020584106
2025-10-31,2025-11-03,1.9873448610305786
2025-11-03,2025-11-04,0.9284819960594177
2025-11-04,2025-11-05,0.8441084027290344
2025-11-05,2025-11-06,0.8664799928665161
2025-11-06,2025-11-07,0.7070275545120239
2025-11-07,2025-11-10,0.7616620063781738
2025-11-10,2025-11-11,0.7421255707740784
2025-11-11,2025-11-12,0.7498311996459961
2025-11-12,2025-11-13,0.8902870416641235
2025-11-13,2025-11-14,0.5347546339035034
2025-11-14,2025-11-17,0.9183931350708008
2025-11-17,2025-11-18,0.7753024101257324
2025-11-18,2025-11-19,1.1540634632110596
2025-11-19,2025-11-20,0.8393137454986572
2025-11-20,2025-11-21,0.6790452003479004
2025-11-21,2025-11-24,0.16465972363948822
2025-11-24,2025-11-25,0.27322936058044434
2025-11-25,2025-11-26,0.4082610607147217
2025-11-26,2025-11-27,0.291469931602478
2025-11-27,2025-11-28,0.23733919858932495
2025-11-28,2025-12-01,0.32570427656173706
2025-12-01,2025-12-02,2.278891086578369
2025-12-02,2025-12-03,1.9119153022766113
2025-12-03,2025-12-04,1.3889057636260986
2025-12-04,2025-12-05,0.8861698508262634
2025-12-05,2025-12-08,1.3715856075286865
2025-12-08,2025-12-09,2.8325202465057373
2025-12-09,2025-12-10,1.8674097061157227
2025-12-10,2025-12-11,2.1790950298309326
2025-12-11,2025-12-12,1.7226755619049072
2025-12-12,2025-12-15,1.0754168033599854
2025-12-15,2025-12-16,2.432591676712036
2025-12-16,2025-12-17,1.8787500858306885
2025-12-17,2025-12-18,1.568817377090454
2025-12-18,2025-12-19,0.6321040987968445
2025-12-19,2025-12-22,1.613889455795288
2025-12-22,2025-12-23,1.751560926437378
2025-12-23,2025-12-24,2.537041425704956
2025-12-24,2025-12-25,2.8031203746795654
2025-12-25,2025-12-26,2.3900773525238037
2025-12-26,2025-12-29,2.5632011890411377
2025-12-29,2025-12-30,1.1200029850006104
2025-12-30,2025-12-31,0.28828638792037964
2025-12-31,2026-01-05,2.671696901321411
2026-01-05,2026-01-06,0.8702016472816467
2026-01-06,2026-01-07,0.2948255240917206
2026-01-07,2026-01-08,-0.09270492941141129
2026-01-08,2026-01-09,0.46119484305381775
2026-01-09,2026-01-12,0.16830703616142273
2026-01-12,2026-01-13,0.21193358302116394
2026-01-13,2026-01-14,0.8871727585792542
2026-01-14,2026-01-15,0.8228247761726379
2026-01-15,2026-01-16,0.3800191581249237
2026-01-16,2026-01-19,0.9117668271064758
2026-01-19,2026-01-20,0.7674991488456726
2026-01-20,2026-01-21,0.8707042336463928
2026-01-21,2026-01-22,1.1306575536727905
2026-01-22,2026-01-23,-0.08605853468179703
2026-01-23,2026-01-26,0.28651902079582214
2026-01-26,2026-01-27,0.4272557199001312
2026-01-27,2026-01-28,0.21744832396507263
2026-01-28,2026-01-29,0.8416245579719543
2026-01-29,2026-01-30,0.605471670627594
2026-01-30,2026-02-02,0.19758495688438416
2026-02-02,2026-02-03,0.3276803195476532
2026-02-03,2026-02-04,1.1499457359313965
2026-02-04,2026-02-05,-2.1481611728668213
2026-02-05,2026-02-06,-1.8198258876800537
2026-02-06,2026-02-09,-1.226686716079712
2026-02-09,2026-02-10,-0.06936910003423691
2026-02-10,2026-02-11,-2.4039902687072754
2026-02-11,2026-02-12,-0.45077160000801086
2026-02-12,2026-02-13,0.3464815318584442
2026-02-13,2026-02-24,-1.1242682933807373
2026-02-24,2026-02-25,-1.7761614322662354
2026-02-25,2026-02-26,-0.870685338973999
2026-02-26,2026-02-27,0.07897446304559708
2026-02-27,2026-03-02,0.3456518352031708
2026-03-02,2026-03-03,0.16536074876785278
2026-03-03,2026-03-04,-0.35245996713638306
2026-03-04,2026-03-05,-0.09732860326766968
2026-03-05,2026-03-06,-0.16681331396102905
2026-03-06,2026-03-09,0.4872135519981384
2026-03-09,2026-03-10,-0.2948457598686218
2026-03-10,2026-03-11,-0.455061674118042
2026-03-11,2026-03-12,-0.1542472243309021
2026-03-12,2026-03-13,-0.06135600805282593
2026-03-13,2026-03-16,0.2128881812095642
2026-03-16,2026-03-17,0.021137773990631104
2026-03-17,2026-03-18,0.033389389514923096
2026-03-18,2026-03-19,0.23330029845237732
2026-03-19,2026-03-20,0.23956340551376343
2026-03-20,2026-03-23,0.04870361089706421
2026-03-23,2026-03-24,-1.2856183052062988
2026-03-24,2026-03-25,-0.5685530304908752
2026-03-25,2026-03-26,-0.37194767594337463
2026-03-26,2026-03-27,0.1947346329689026
2026-03-27,2026-03-30,0.016442924737930298
2026-03-30,2026-03-31,-0.1487421989440918
2026-03-31,2026-04-01,0.09731242060661316
2026-04-01,2026-04-02,0.3962080478668213
2026-04-02,2026-04-03,0.3561858832836151
2026-04-03,2026-04-07,0.29330959916114807
2026-04-07,2026-04-08,-0.08436959236860275
2026-04-08,2026-04-09,-0.12905949354171753
2026-04-09,2026-04-10,0.04591118544340134
2026-04-10,2026-04-13,-0.027393393218517303
2026-04-13,2026-04-14,-0.28473132848739624
2026-04-14,2026-04-15,-0.27612054347991943
2026-04-15,2026-04-16,-0.2680499255657196
2026-04-16,2026-04-17,-0.11552994698286057
2026-04-17,2026-04-20,0.20139247179031372
2026-04-20,2026-04-21,-0.3350420594215393
2026-04-21,2026-04-22,0.21060669422149658
2026-04-22,2026-04-23,0.15829914808273315
2026-04-23,2026-04-24,0.36082959175109863
2026-04-24,2026-04-27,0.5571692585945129
2026-04-27,2026-04-28,0.5458760261535645
2026-04-28,2026-04-29,0.029343195259571075
2026-04-29,2026-04-30,-0.16187047958374023
2026-04-30,2026-05-06,0.019199319183826447
2026-05-06,2026-05-07,0.8872500061988831
2026-05-07,2026-05-08,2.0869503021240234
2026-05-08,2026-05-11,2.177870273590088
2026-05-11,2026-05-12,2.092008352279663
2026-05-12,2026-05-13,1.000492811203003
2026-05-13,2026-05-14,0.2953037619590759
2026-05-14,2026-05-15,0.24790026247501373
2026-05-15,2026-05-18,-1.0693778991699219
2026-05-18,2026-05-19,-0.8310088515281677
2026-05-19,2026-05-20,0.1026800125837326
2026-05-20,2026-05-21,1.2131774425506592
2026-05-21,2026-05-22,1.7400624752044678
2026-05-22,2026-05-25,1.8802183866500854
2026-05-25,2026-05-26,-0.8717164397239685
2026-05-26,2026-05-27,-1.279097557067871
2026-05-27,2026-05-28,-2.480842351913452
2026-05-28,2026-05-29,0.1618833988904953
2026-05-29,2026-06-01,0.2849506735801697
2026-06-01,2026-06-02,-1.3484830856323242
2026-06-02,2026-06-03,-1.3157039880752563
2026-06-03,2026-06-04,-1.1679729223251343
2026-06-04,2026-06-05,-2.6936066150665283
2026-06-05,2026-06-08,-2.2937986850738525
2026-06-08,2026-06-09,-2.9335811138153076
2026-06-09,2026-06-10,-3.287815570831299
2026-06-10,2026-06-11,-0.7104797959327698
2026-06-11,2026-06-12,-0.9670808911323547
2026-06-12,2026-06-15,-0.7926691174507141
2026-06-15,2026-06-16,-1.187809705734253
2026-06-16,2026-06-17,0.04808183014392853
2026-06-17,2026-06-18,-0.1427009552717209
2026-06-18,2026-06-22,-0.11300615966320038
2026-06-22,2026-06-23,-0.16844896972179413
2026-06-23,2026-06-24,-0.24860446155071259
2026-06-24,2026-06-25,0.7459082007408142
2026-06-25,2026-06-26,0.5708995461463928
2026-06-26,2026-06-29,0.8349137902259827
2026-06-29,2026-06-30,-0.13752488791942596
2026-06-30,2026-07-01,2.25085186958313
2026-07-01,2026-07-02,1.4867547750473022
2026-07-02,2026-07-03,0.8351585865020752
2026-07-03,2026-07-06,1.3795655965805054
2026-07-06,2026-07-07,-1.3675103187561035
2026-07-07,2026-07-08,-1.2695841789245605
2026-07-08,2026-07-09,-1.3351454734802246
2026-07-09,2026-07-10,-1.1658741235733032
2026-07-10,2026-07-13,-1.0345485210418701
2026-07-13,2026-07-14,-1.3595812320709229
2026-07-14,2026-07-15,-2.664832830429077
2026-07-15,2026-07-16,-2.0975987911224365
2026-07-16,2026-07-17,-2.756310224533081
2026-07-17,2026-07-20,-2.0223066806793213
2026-07-20,2026-07-21,-1.288002848625183
2026-07-21,2026-07-22,-2.3299379348754883
2026-07-22,2026-07-23,-2.041316032409668
