signal_date,available_date,SVM
2026-01-07,2026-01-08,2.3264570236206055
2026-01-08,2026-01-09,2.4348766803741455
2026-01-09,2026-01-12,2.200194835662842
2026-01-12,2026-01-13,2.0179004669189453
2026-01-13,2026-01-14,2.2383010387420654
2026-01-14,2026-01-15,2.183462381362915
2026-01-15,2026-01-16,1.678878903388977
2026-01-16,2026-01-19,1.8252216577529907
2026-01-19,2026-01-20,1.924599051475525
2026-01-20,2026-01-21,1.7787981033325195
2026-01-21,2026-01-22,2.053147315979004
2026-01-22,2026-01-23,2.0471091270446777
2026-01-23,2026-01-26,2.226128101348877
2026-01-26,2026-01-27,2.424942970275879
2026-01-27,2026-01-28,2.462895154953003
2026-01-28,2026-01-29,2.271347999572754
2026-01-29,2026-01-30,1.901647686958313
2026-01-30,2026-02-02,1.7575780153274536
2026-02-02,2026-02-03,-0.46238043904304504
2026-02-03,2026-02-04,-0.440364271402359
2026-02-04,2026-02-05,1.6572054624557495
2026-02-05,2026-02-06,0.1721334159374237
2026-02-06,2026-02-09,0.285817950963974
2026-02-09,2026-02-10,0.5702612400054932
2026-02-10,2026-02-11,1.7517651319503784
2026-02-11,2026-02-12,2.4139058589935303
2026-02-12,2026-02-13,1.1953198909759521
2026-02-13,2026-02-24,1.006333351135254
2026-02-24,2026-02-25,1.2596147060394287
2026-02-25,2026-02-26,1.6120619773864746
2026-02-26,2026-02-27,0.9500588178634644
2026-02-27,2026-03-02,2.2071919441223145
2026-03-02,2026-03-03,1.03853178024292
2026-03-03,2026-03-04,0.4936620593070984
2026-03-04,2026-03-05,0.16118453443050385
2026-03-05,2026-03-06,0.4704994559288025
2026-03-06,2026-03-09,0.5727497935295105
2026-03-09,2026-03-10,0.5411151647567749
2026-03-10,2026-03-11,0.7854865193367004
2026-03-11,2026-03-12,0.9914494752883911
2026-03-12,2026-03-13,1.1572422981262207
2026-03-13,2026-03-16,0.5376688838005066
2026-03-16,2026-03-17,0.5099107623100281
2026-03-17,2026-03-18,0.6157050132751465
2026-03-18,2026-03-19,1.05057692527771
2026-03-19,2026-03-20,1.3088481426239014
2026-03-20,2026-03-23,1.2879502773284912
2026-03-23,2026-03-24,1.4939548969268799
2026-03-24,2026-03-25,1.2783153057098389
2026-03-25,2026-03-26,1.3859233856201172
2026-03-26,2026-03-27,1.3692822456359863
2026-03-27,2026-03-30,1.827202320098877
2026-03-30,2026-03-31,1.5870118141174316
2026-03-31,2026-04-01,1.3024330139160156
2026-04-01,2026-04-02,0.38944047689437866
2026-04-02,2026-04-03,0.2651796340942383
2026-04-03,2026-04-07,0.5269237756729126
2026-04-07,2026-04-08,0.5882118344306946
2026-04-08,2026-04-09,0.8237853646278381
2026-04-09,2026-04-10,0.87596595287323
2026-04-10,2026-04-13,0.5991427898406982
2026-04-13,2026-04-14,0.5628687739372253
2026-04-14,2026-04-15,0.24592381715774536
2026-04-15,2026-04-16,0.13170188665390015
2026-04-16,2026-04-17,0.4279142916202545
2026-04-17,2026-04-20,0.32661354541778564
2026-04-20,2026-04-21,0.13072192668914795
2026-04-21,2026-04-22,0.20523345470428467
2026-04-22,2026-04-23,-0.07888289541006088
2026-04-23,2026-04-24,0.22721517086029053
2026-04-24,2026-04-27,-0.16236808896064758
2026-04-27,2026-04-28,0.07735065370798111
2026-04-28,2026-04-29,0.3481985330581665
2026-04-29,2026-04-30,0.6329092383384705
2026-04-30,2026-05-06,0.6128632426261902
2026-05-06,2026-05-07,1.9468456506729126
2026-05-07,2026-05-08,3.1214101314544678
2026-05-08,2026-05-11,2.758558988571167
2026-05-11,2026-05-12,2.359995126724243
2026-05-12,2026-05-13,2.1540026664733887
2026-05-13,2026-05-14,3.53125262260437
2026-05-14,2026-05-15,1.9108121395111084
2026-05-15,2026-05-18,1.5643539428710938
2026-05-18,2026-05-19,-0.09687896072864532
2026-05-19,2026-05-20,2.1759226322174072
2026-05-20,2026-05-21,2.992990732192993
2026-05-21,2026-05-22,2.994932174682617
2026-05-22,2026-05-25,2.841726064682007
2026-05-25,2026-05-26,3.1207945346832275
2026-05-26,2026-05-27,1.8485347032546997
2026-05-27,2026-05-28,0.2332313507795334
2026-05-28,2026-05-29,1.26047945022583
2026-05-29,2026-06-01,-0.34371620416641235
2026-06-01,2026-06-02,1.2513763904571533
2026-06-02,2026-06-03,0.9157131910324097
2026-06-03,2026-06-04,-0.29410165548324585
2026-06-04,2026-06-05,0.6724901795387268
2026-06-05,2026-06-08,0.4641945958137512
2026-06-08,2026-06-09,-0.6105549931526184
2026-06-09,2026-06-10,0.754817545413971
2026-06-10,2026-06-11,0.11320777237415314
2026-06-11,2026-06-12,-0.32419902086257935
2026-06-12,2026-06-15,0.7386688590049744
2026-06-15,2026-06-16,0.01995725929737091
2026-06-16,2026-06-17,1.4792358875274658
2026-06-17,2026-06-18,2.006190061569214
2026-06-18,2026-06-22,2.359558343887329
2026-06-22,2026-06-23,2.595790386199951
2026-06-23,2026-06-24,2.1143643856048584
2026-06-24,2026-06-25,2.58367657661438
2026-06-25,2026-06-26,1.7908589839935303
2026-06-26,2026-06-29,1.5528521537780762
2026-06-29,2026-06-30,1.7098047733306885
2026-06-30,2026-07-01,2.149912118911743
2026-07-01,2026-07-02,1.5038617849349976
2026-07-02,2026-07-03,0.9994531869888306
2026-07-03,2026-07-06,1.6560462713241577
2026-07-06,2026-07-07,1.991219401359558
2026-07-07,2026-07-08,1.9671880006790161
2026-07-08,2026-07-09,1.506065011024475
2026-07-09,2026-07-10,2.10209059715271
2026-07-10,2026-07-13,2.2322089672088623
2026-07-13,2026-07-14,1.1335924863815308
2026-07-14,2026-07-15,0.9171650409698486
2026-07-15,2026-07-16,0.5955883264541626
2026-07-16,2026-07-17,1.4941577911376953
2026-07-17,2026-07-20,0.44583460688591003
2026-07-20,2026-07-21,-0.1397663652896881
2026-07-21,2026-07-22,-0.14251640439033508
2026-07-22,2026-07-23,0.529577374458313
