signal_date,available_date,SVM
2024-12-17,2024-12-18,0.24683475494384766
2024-12-18,2024-12-19,0.20090001821517944
2024-12-19,2024-12-20,-0.06776159256696701
2024-12-20,2024-12-23,0.005850203335285187
2024-12-23,2024-12-24,-0.003980226814746857
2024-12-24,2024-12-25,-0.1281859576702118
2024-12-25,2024-12-26,-0.03888355940580368
2024-12-26,2024-12-27,-0.4952135682106018
2024-12-27,2024-12-30,-0.6754843592643738
2024-12-30,2024-12-31,-0.43678396940231323
