signal_date,available_date,SVM
2024-12-09,2024-12-10,-1.0583791732788086
2024-12-10,2024-12-11,-0.15859919786453247
2024-12-11,2024-12-12,-0.6297732591629028
2024-12-12,2024-12-13,-0.624530553817749
2024-12-13,2024-12-16,-0.7485804557800293
2024-12-16,2024-12-17,-0.9424737691879272
2024-12-17,2024-12-18,-0.7658399939537048
2024-12-18,2024-12-19,-0.31289994716644287
2024-12-19,2024-12-20,-0.3685861825942993
2024-12-20,2024-12-23,-0.38665398955345154
2024-12-23,2024-12-24,-0.9003800749778748
2024-12-24,2024-12-25,-0.5024511814117432
2024-12-25,2024-12-26,0.07866949588060379
2024-12-26,2024-12-27,-0.01404368132352829
2024-12-27,2024-12-30,0.17091447114944458
2024-12-30,2024-12-31,-0.07201217859983444
2024-12-31,2025-01-02,0.27372515201568604
2025-01-02,2025-01-03,0.15994232892990112
2025-01-03,2025-01-06,0.7275211215019226
2025-01-06,2025-01-07,-0.22290164232254028
2025-01-07,2025-01-08,-0.057701997458934784
2025-01-08,2025-01-09,0.2664901614189148
2025-01-09,2025-01-10,0.2554756999015808
2025-01-10,2025-01-13,0.8025171160697937
2025-01-13,2025-01-14,0.7150694727897644
2025-01-14,2025-01-15,-0.3389517664909363
2025-01-15,2025-01-16,0.27657264471054077
2025-01-16,2025-01-17,0.7286580204963684
2025-01-17,2025-01-20,-0.009651236236095428
2025-01-20,2025-01-21,0.48512834310531616
2025-01-21,2025-01-22,0.6167272925376892
2025-01-22,2025-01-23,0.6664019227027893
2025-01-23,2025-01-24,1.1405702829360962
2025-01-24,2025-01-27,0.5032484531402588
2025-01-27,2025-02-05,0.9232481122016907
2025-02-05,2025-02-06,0.11263822764158249
2025-02-06,2025-02-07,-0.7214942574501038
2025-02-07,2025-02-10,-0.4023130536079407
2025-02-10,2025-02-11,-0.15108931064605713
2025-02-11,2025-02-12,-0.002406485378742218
2025-02-12,2025-02-13,-0.45328933000564575
2025-02-13,2025-02-14,-1.3452311754226685
2025-02-14,2025-02-17,-1.043958067893982
2025-02-17,2025-02-18,-0.7692196369171143
2025-02-18,2025-02-19,-1.6994913816452026
2025-02-19,2025-02-20,-1.4387195110321045
2025-02-20,2025-02-21,-1.3265854120254517
2025-02-21,2025-02-24,-0.9723893404006958
2025-02-24,2025-02-25,-0.9769563674926758
2025-02-25,2025-02-26,-0.50343918800354
2025-02-26,2025-02-27,-0.4598029851913452
2025-02-27,2025-02-28,-1.3894104957580566
2025-02-28,2025-03-03,-1.6455572843551636
2025-03-03,2025-03-04,-4.459021091461182
2025-03-04,2025-03-05,-7.3302717208862305
2025-03-05,2025-03-06,-4.197194576263428
2025-03-06,2025-03-07,-2.5698490142822266
2025-03-07,2025-03-10,-2.331371784210205
2025-03-10,2025-03-11,-2.1701509952545166
2025-03-11,2025-03-12,-4.026334285736084
2025-03-12,2025-03-13,-4.045217037200928
2025-03-13,2025-03-14,-2.276129722595215
2025-03-14,2025-03-17,-3.462998151779175
2025-03-17,2025-03-18,-1.3106721639633179
2025-03-18,2025-03-19,-0.8950728178024292
2025-03-19,2025-03-20,-0.6691197156906128
2025-03-20,2025-03-21,-0.8105431795120239
2025-03-21,2025-03-24,0.14083252847194672
2025-03-24,2025-03-25,-2.0139999389648438
2025-03-25,2025-03-26,-1.8267780542373657
2025-03-26,2025-03-27,-1.080940842628479
2025-03-27,2025-03-28,-1.3872493505477905
2025-03-28,2025-03-31,-3.604557514190674
2025-03-31,2025-04-01,-1.8183106184005737
2025-04-01,2025-04-02,-0.7573046684265137
2025-04-02,2025-04-03,-0.5282595157623291
2025-04-03,2025-04-07,-1.1073665618896484
2025-04-07,2025-04-08,2.4479165077209473
2025-04-08,2025-04-09,-0.6074302196502686
2025-04-09,2025-04-10,-0.5866258144378662
2025-04-10,2025-04-11,-0.32071709632873535
2025-04-11,2025-04-14,-0.08881734311580658
2025-04-14,2025-04-15,-0.026020511984825134
2025-04-15,2025-04-16,0.743736982345581
2025-04-16,2025-04-17,0.22527791559696198
2025-04-17,2025-04-18,1.0200519561767578
2025-04-18,2025-04-21,1.454845905303955
2025-04-21,2025-04-22,2.5059900283813477
2025-04-22,2025-04-23,1.6616766452789307
2025-04-23,2025-04-24,1.1684017181396484
2025-04-24,2025-04-25,2.28582763671875
2025-04-25,2025-04-28,0.9127054214477539
2025-04-28,2025-04-29,1.2789422273635864
2025-04-29,2025-04-30,2.0350470542907715
2025-04-30,2025-05-06,1.2080940008163452
2025-05-06,2025-05-07,0.14130344986915588
2025-05-07,2025-05-08,0.050607942044734955
2025-05-08,2025-05-09,0.21953794360160828
2025-05-09,2025-05-12,-0.8433367013931274
2025-05-12,2025-05-13,-0.5538386106491089
2025-05-13,2025-05-14,0.06084444373846054
2025-05-14,2025-05-15,0.4454400837421417
2025-05-15,2025-05-16,0.6770875453948975
2025-05-16,2025-05-19,0.9233838319778442
2025-05-19,2025-05-20,0.4503527581691742
2025-05-20,2025-05-21,0.17963948845863342
2025-05-21,2025-05-22,-1.3910350799560547
2025-05-22,2025-05-23,-1.3006197214126587
2025-05-23,2025-05-26,-0.44708487391471863
2025-05-26,2025-05-27,-0.4844754636287689
2025-05-27,2025-05-28,-1.062238097190857
2025-05-28,2025-05-29,-0.11234233528375626
2025-05-29,2025-05-30,-0.09453115612268448
2025-05-30,2025-06-03,-0.35433825850486755
2025-06-03,2025-06-04,-0.5999369621276855
2025-06-04,2025-06-05,-1.0418140888214111
2025-06-05,2025-06-06,-0.9982105493545532
2025-06-06,2025-06-09,-0.6432374715805054
2025-06-09,2025-06-10,-0.2641165852546692
2025-06-10,2025-06-11,-0.941859245300293
2025-06-11,2025-06-12,-0.5957523584365845
2025-06-12,2025-06-13,-0.6918928623199463
2025-06-13,2025-06-16,-0.44402647018432617
2025-06-16,2025-06-17,-0.2510279417037964
2025-06-17,2025-06-18,-0.29491734504699707
2025-06-18,2025-06-19,-0.44696342945098877
2025-06-19,2025-06-20,0.404285192489624
2025-06-20,2025-06-23,0.5895775556564331
2025-06-23,2025-06-24,-0.28412556648254395
2025-06-24,2025-06-25,-1.132197380065918
2025-06-25,2025-06-26,-0.5560518503189087
2025-06-26,2025-06-27,-0.5030413269996643
2025-06-27,2025-06-30,-0.2200486660003662
2025-06-30,2025-07-01,-0.7999656200408936
2025-07-01,2025-07-02,-2.773020029067993
2025-07-02,2025-07-03,-2.043645143508911
2025-07-03,2025-07-04,-2.0762887001037598
2025-07-04,2025-07-07,-1.3242839574813843
2025-07-07,2025-07-08,-2.132333755493164
2025-07-08,2025-07-09,-2.0311949253082275
2025-07-09,2025-07-10,-1.2444897890090942
2025-07-10,2025-07-11,-2.3465545177459717
2025-07-11,2025-07-14,-1.9543753862380981
2025-07-14,2025-07-15,-1.2830007076263428
2025-07-15,2025-07-16,-1.0771483182907104
2025-07-16,2025-07-17,-0.889478325843811
2025-07-17,2025-07-18,-1.831339716911316
2025-07-18,2025-07-21,-2.5612566471099854
2025-07-21,2025-07-22,-1.9386388063430786
2025-07-22,2025-07-23,-1.138201117515564
2025-07-23,2025-07-24,0.00420418381690979
2025-07-24,2025-07-25,-0.0547698438167572
2025-07-25,2025-07-28,0.37977781891822815
2025-07-28,2025-07-29,0.9636262655258179
2025-07-29,2025-07-30,1.6135534048080444
2025-07-30,2025-07-31,2.373176097869873
2025-07-31,2025-08-01,2.2282769680023193
2025-08-01,2025-08-04,1.0764225721359253
2025-08-04,2025-08-05,0.4256540834903717
2025-08-05,2025-08-06,0.7309412956237793
2025-08-06,2025-08-07,0.8177818059921265
2025-08-07,2025-08-08,0.8507823944091797
2025-08-08,2025-08-11,0.8833128213882446
2025-08-11,2025-08-12,0.14893200993537903
2025-08-12,2025-08-13,-0.10852251201868057
2025-08-13,2025-08-14,-0.028614498674869537
2025-08-14,2025-08-15,0.4370315372943878
2025-08-15,2025-08-18,0.504029393196106
2025-08-18,2025-08-19,0.1564559042453766
2025-08-19,2025-08-20,0.3985271751880646
2025-08-20,2025-08-21,0.9637448787689209
2025-08-21,2025-08-22,0.8665914535522461
2025-08-22,2025-08-25,1.1806492805480957
2025-08-25,2025-08-26,0.7273883819580078
2025-08-26,2025-08-27,0.5570945739746094
2025-08-27,2025-08-28,-0.5014479160308838
2025-08-28,2025-08-29,-0.084028460085392
2025-08-29,2025-09-01,-0.829216480255127
2025-09-01,2025-09-02,0.08193020522594452
2025-09-02,2025-09-03,-0.15394170582294464
2025-09-03,2025-09-04,-1.1826658248901367
2025-09-04,2025-09-05,-0.07891817390918732
2025-09-05,2025-09-08,-3.4286751747131348
2025-09-08,2025-09-09,-2.6018402576446533
2025-09-09,2025-09-10,-1.8267273902893066
2025-09-10,2025-09-11,-2.351933479309082
2025-09-11,2025-09-12,-0.4504506289958954
2025-09-12,2025-09-15,-0.2237524539232254
2025-09-15,2025-09-16,0.381870299577713
2025-09-16,2025-09-17,0.16839627921581268
2025-09-17,2025-09-18,0.23975400626659393
2025-09-18,2025-09-19,0.8811665177345276
2025-09-19,2025-09-22,2.237036943435669
2025-09-22,2025-09-23,-1.764148473739624
2025-09-23,2025-09-24,-0.8088966012001038
2025-09-24,2025-09-25,-0.6173717379570007
2025-09-25,2025-09-26,-1.719214916229248
2025-09-26,2025-09-29,-1.1855838298797607
2025-09-29,2025-09-30,0.06720475852489471
2025-09-30,2025-10-09,-1.1619495153427124
2025-10-09,2025-10-10,-1.3294508457183838
2025-10-10,2025-10-13,-0.9869779944419861
2025-10-13,2025-10-14,-0.15590684115886688
2025-10-14,2025-10-15,0.4500313401222229
2025-10-15,2025-10-16,0.7649274468421936
2025-10-16,2025-10-17,-2.6979284286499023
2025-10-17,2025-10-20,-2.4151010513305664
2025-10-20,2025-10-21,-1.698740839958191
2025-10-21,2025-10-22,-0.7370137572288513
2025-10-22,2025-10-23,-0.7819280028343201
2025-10-23,2025-10-24,-1.1097081899642944
2025-10-24,2025-10-27,-2.997781753540039
2025-10-27,2025-10-28,-1.3226040601730347
2025-10-28,2025-10-29,-1.8981431722640991
2025-10-29,2025-10-30,-1.009238600730896
2025-10-30,2025-10-31,-1.5500181913375854
2025-10-31,2025-11-03,-1.191482424736023
2025-11-03,2025-11-04,0.08935807645320892
2025-11-04,2025-11-05,0.3710569143295288
2025-11-05,2025-11-06,0.24154554307460785
2025-11-06,2025-11-07,0.046838268637657166
2025-11-07,2025-11-10,-0.1572646051645279
2025-11-10,2025-11-11,0.24140404164791107
2025-11-11,2025-11-12,0.48283886909484863
2025-11-12,2025-11-13,0.37509870529174805
2025-11-13,2025-11-14,-0.12282182276248932
2025-11-14,2025-11-17,-0.40674710273742676
2025-11-17,2025-11-18,-0.11570657789707184
2025-11-18,2025-11-19,-0.10729791224002838
2025-11-19,2025-11-20,0.07129095494747162
2025-11-20,2025-11-21,0.7054600715637207
2025-11-21,2025-11-24,1.1216833591461182
2025-11-24,2025-11-25,0.6832805871963501
2025-11-25,2025-11-26,0.36392951011657715
2025-11-26,2025-11-27,0.5410780906677246
2025-11-27,2025-11-28,0.6552411317825317
2025-11-28,2025-12-01,0.4723271131515503
2025-12-01,2025-12-02,2.591444730758667
2025-12-02,2025-12-03,1.9367494583129883
2025-12-03,2025-12-04,1.3681249618530273
2025-12-04,2025-12-05,1.450521469116211
2025-12-05,2025-12-08,2.6004440784454346
2025-12-08,2025-12-09,1.6671335697174072
2025-12-09,2025-12-10,0.643811047077179
2025-12-10,2025-12-11,0.475024938583374
2025-12-11,2025-12-12,2.432429552078247
2025-12-12,2025-12-15,1.880718469619751
2025-12-15,2025-12-16,2.5295543670654297
2025-12-16,2025-12-17,1.453245997428894
2025-12-17,2025-12-18,1.7089616060256958
2025-12-18,2025-12-19,1.47099769115448
2025-12-19,2025-12-22,1.06277334690094
2025-12-22,2025-12-23,1.3760929107666016
2025-12-23,2025-12-24,-1.2787268161773682
2025-12-24,2025-12-25,0.18259556591510773
2025-12-25,2025-12-26,0.2132321149110794
2025-12-26,2025-12-29,-0.9340474009513855
2025-12-29,2025-12-30,-0.20724539458751678
2025-12-30,2025-12-31,0.3931730389595032
2025-12-31,2026-01-05,0.2067710906267166
2026-01-05,2026-01-06,-0.03729289025068283
2026-01-06,2026-01-07,0.052717290818691254
2026-01-07,2026-01-08,-0.15901890397071838
2026-01-08,2026-01-09,0.2708387076854706
2026-01-09,2026-01-12,-0.09306705743074417
2026-01-12,2026-01-13,0.0329439714550972
2026-01-13,2026-01-14,0.523455798625946
2026-01-14,2026-01-15,0.10517778247594833
2026-01-15,2026-01-16,-0.32521089911460876
2026-01-16,2026-01-19,-0.29482734203338623
2026-01-19,2026-01-20,0.03790285438299179
2026-01-20,2026-01-21,0.1778687834739685
2026-01-21,2026-01-22,0.31211134791374207
2026-01-22,2026-01-23,0.6531564593315125
2026-01-23,2026-01-26,-0.47814705967903137
2026-01-26,2026-01-27,-0.9678056836128235
2026-01-27,2026-01-28,-0.9673472046852112
2026-01-28,2026-01-29,-0.2337183654308319
2026-01-29,2026-01-30,0.04917901009321213
2026-01-30,2026-02-02,-0.17100495100021362
2026-02-02,2026-02-03,0.6338256597518921
2026-02-03,2026-02-04,1.3598535060882568
2026-02-04,2026-02-05,0.9112173914909363
2026-02-05,2026-02-06,1.053055763244629
2026-02-06,2026-02-09,1.2710024118423462
2026-02-09,2026-02-10,1.1032766103744507
2026-02-10,2026-02-11,1.3512499332427979
2026-02-11,2026-02-12,1.200670838356018
2026-02-12,2026-02-13,1.5992748737335205
2026-02-13,2026-02-24,0.9830175638198853
2026-02-24,2026-02-25,1.3102127313613892
2026-02-25,2026-02-26,1.3586361408233643
2026-02-26,2026-02-27,0.15344461798667908
2026-02-27,2026-03-02,0.7889403104782104
2026-03-02,2026-03-03,0.43854454159736633
2026-03-03,2026-03-04,0.663991391658783
2026-03-04,2026-03-05,0.2579146921634674
2026-03-05,2026-03-06,0.34010040760040283
2026-03-06,2026-03-09,0.6028760671615601
2026-03-09,2026-03-10,0.08992362022399902
2026-03-10,2026-03-11,0.25251010060310364
2026-03-11,2026-03-12,0.14909285306930542
2026-03-12,2026-03-13,0.10964885354042053
2026-03-13,2026-03-16,-0.10758554935455322
2026-03-16,2026-03-17,-0.12252581119537354
2026-03-17,2026-03-18,0.35579627752304077
2026-03-18,2026-03-19,0.5522204041481018
2026-03-19,2026-03-20,0.6225199103355408
2026-03-20,2026-03-23,-0.04757720232009888
2026-03-23,2026-03-24,-0.0071946680545806885
2026-03-24,2026-03-25,-0.41432446241378784
2026-03-25,2026-03-26,-0.25863540172576904
2026-03-26,2026-03-27,-0.5077813267707825
2026-03-27,2026-03-30,-0.1416712999343872
2026-03-30,2026-03-31,-0.49281734228134155
2026-03-31,2026-04-01,0.5532793998718262
2026-04-01,2026-04-02,0.3834616541862488
2026-04-02,2026-04-03,0.19604194164276123
2026-04-03,2026-04-07,0.27590376138687134
2026-04-07,2026-04-08,-0.04105972498655319
2026-04-08,2026-04-09,0.33634018898010254
2026-04-09,2026-04-10,0.16717636585235596
2026-04-10,2026-04-13,0.08606863766908646
2026-04-13,2026-04-14,0.30383312702178955
2026-04-14,2026-04-15,0.3709103465080261
2026-04-15,2026-04-16,0.6338669061660767
2026-04-16,2026-04-17,0.6382865309715271
2026-04-17,2026-04-20,0.4846770167350769
2026-04-20,2026-04-21,0.9427675604820251
2026-04-21,2026-04-22,0.09645456820726395
2026-04-22,2026-04-23,0.11872858554124832
2026-04-23,2026-04-24,0.20266306400299072
2026-04-24,2026-04-27,-0.08304830640554428
2026-04-27,2026-04-28,-0.5770732760429382
2026-04-28,2026-04-29,-0.3221830725669861
2026-04-29,2026-04-30,-0.22028636932373047
2026-04-30,2026-05-06,0.08146602660417557
2026-05-06,2026-05-07,0.7764979004859924
2026-05-07,2026-05-08,1.1038413047790527
2026-05-08,2026-05-11,2.196781635284424
2026-05-11,2026-05-12,2.216742992401123
2026-05-12,2026-05-13,1.9731273651123047
2026-05-13,2026-05-14,1.8969752788543701
2026-05-14,2026-05-15,3.050225019454956
2026-05-15,2026-05-18,1.9493637084960938
2026-05-18,2026-05-19,1.9889799356460571
2026-05-19,2026-05-20,2.2775232791900635
2026-05-20,2026-05-21,0.42353707551956177
2026-05-21,2026-05-22,2.1299712657928467
2026-05-22,2026-05-25,2.2457656860351562
2026-05-25,2026-05-26,2.271350383758545
2026-05-26,2026-05-27,2.030513286590576
2026-05-27,2026-05-28,1.6823091506958008
2026-05-28,2026-05-29,1.4073972702026367
2026-05-29,2026-06-01,1.5366318225860596
2026-06-01,2026-06-02,1.3373202085494995
2026-06-02,2026-06-03,1.8446788787841797
2026-06-03,2026-06-04,1.759397268295288
2026-06-04,2026-06-05,1.6438391208648682
2026-06-05,2026-06-08,2.1279499530792236
2026-06-08,2026-06-09,3.3422255516052246
2026-06-09,2026-06-10,2.687875270843506
2026-06-10,2026-06-11,2.1891825199127197
2026-06-11,2026-06-12,2.165569543838501
2026-06-12,2026-06-15,0.975092351436615
2026-06-15,2026-06-16,1.5881197452545166
2026-06-16,2026-06-17,1.5106828212738037
2026-06-17,2026-06-18,2.045189380645752
2026-06-18,2026-06-22,2.0895795822143555
2026-06-22,2026-06-23,1.4365463256835938
2026-06-23,2026-06-24,1.3345293998718262
2026-06-24,2026-06-25,2.327448844909668
2026-06-25,2026-06-26,2.1704962253570557
2026-06-26,2026-06-29,3.833967924118042
2026-06-29,2026-06-30,3.3828117847442627
2026-06-30,2026-07-01,3.1331520080566406
2026-07-01,2026-07-02,2.7166976928710938
2026-07-02,2026-07-03,2.3177757263183594
2026-07-03,2026-07-06,2.502603530883789
2026-07-06,2026-07-07,2.081125020980835
2026-07-07,2026-07-08,1.6514073610305786
2026-07-08,2026-07-09,2.80609130859375
2026-07-09,2026-07-10,3.3307580947875977
2026-07-10,2026-07-13,4.224311351776123
2026-07-13,2026-07-14,4.127366065979004
2026-07-14,2026-07-15,3.5608816146850586
2026-07-15,2026-07-16,3.449997901916504
2026-07-16,2026-07-17,3.5094404220581055
2026-07-17,2026-07-20,3.0271849632263184
2026-07-20,2026-07-21,2.4005093574523926
2026-07-21,2026-07-22,1.6408766508102417
2026-07-22,2026-07-23,1.6657260656356812
