signal_date,available_date,SVM
2024-01-05,2024-01-08,-0.14658471941947937
2024-01-08,2024-01-09,0.17303887009620667
2024-01-09,2024-01-10,1.7138030529022217
2024-01-10,2024-01-11,1.6620392799377441
2024-01-11,2024-01-12,2.1039650440216064
2024-01-12,2024-01-15,0.9275760650634766
2024-01-15,2024-01-16,0.6343659162521362
2024-01-16,2024-01-17,1.1925033330917358
2024-01-17,2024-01-18,-1.1314109563827515
2024-01-18,2024-01-19,0.6230729818344116
2024-01-19,2024-01-22,0.23639872670173645
2024-01-22,2024-01-23,1.4857938289642334
2024-01-23,2024-01-24,0.12770351767539978
2024-01-24,2024-01-25,-2.584059476852417
2024-01-25,2024-01-26,-5.77847146987915
2024-01-26,2024-01-29,-4.545422077178955
2024-01-29,2024-01-30,-5.095228672027588
2024-01-30,2024-01-31,-3.1339111328125
2024-01-31,2024-02-01,-4.006706714630127
2024-02-01,2024-02-02,-0.9159383773803711
2024-02-02,2024-02-05,0.09640619903802872
2024-02-05,2024-02-06,-1.6929197311401367
2024-02-06,2024-02-07,-1.9277677536010742
2024-02-07,2024-02-08,-1.4423394203186035
2024-02-08,2024-02-19,0.17825397849082947
2024-02-19,2024-02-20,-0.2936190664768219
2024-02-20,2024-02-21,0.5251277089118958
2024-02-21,2024-02-22,0.6422219276428223
2024-02-22,2024-02-23,0.13518795371055603
2024-02-23,2024-02-26,-0.07450207322835922
2024-02-26,2024-02-27,0.40163227915763855
2024-02-27,2024-02-28,-0.055821679532527924
2024-02-28,2024-02-29,-1.2701289653778076
2024-02-29,2024-03-01,-0.3623594343662262
2024-03-01,2024-03-04,-0.5075405240058899
2024-03-04,2024-03-05,0.41977035999298096
2024-03-05,2024-03-06,0.03502275049686432
2024-03-06,2024-03-07,0.10286523401737213
2024-03-07,2024-03-08,-0.21627198159694672
2024-03-08,2024-03-11,-0.2875303030014038
2024-03-11,2024-03-12,0.3599131107330322
2024-03-12,2024-03-13,-0.02698396146297455
2024-03-13,2024-03-14,-0.35316014289855957
2024-03-14,2024-03-15,-0.05181215703487396
2024-03-15,2024-03-18,0.2965327501296997
2024-03-18,2024-03-19,0.4007152318954468
2024-03-19,2024-03-20,0.3712409734725952
2024-03-20,2024-03-21,0.3728247880935669
2024-03-21,2024-03-22,0.020524993538856506
2024-03-22,2024-03-25,0.021755829453468323
2024-03-25,2024-03-26,-0.43563711643218994
2024-03-26,2024-03-27,-0.11854992806911469
2024-03-27,2024-03-28,-0.4710521697998047
2024-03-28,2024-03-29,-0.08443509042263031
2024-03-29,2024-04-01,0.18302859365940094
2024-04-01,2024-04-02,0.24155396223068237
2024-04-02,2024-04-03,0.21686238050460815
2024-04-03,2024-04-08,-0.35099321603775024
2024-04-08,2024-04-09,0.1626226305961609
2024-04-09,2024-04-10,0.6091365218162537
2024-04-10,2024-04-11,0.3537406325340271
2024-04-11,2024-04-12,-0.030553162097930908
2024-04-12,2024-04-15,0.18707388639450073
2024-04-15,2024-04-16,0.3778623938560486
2024-04-16,2024-04-17,-0.7851713299751282
2024-04-17,2024-04-18,0.12411731481552124
2024-04-18,2024-04-19,-0.318794310092926
2024-04-19,2024-04-22,-0.07339626550674438
2024-04-22,2024-04-23,-0.7561712861061096
2024-04-23,2024-04-24,-0.4831998944282532
2024-04-24,2024-04-25,-0.1712220311164856
2024-04-25,2024-04-26,-0.3887532353401184
2024-04-26,2024-04-29,-0.21398502588272095
2024-04-29,2024-04-30,0.6663019061088562
2024-04-30,2024-05-06,-0.08289700746536255
2024-05-06,2024-05-07,-0.11456546932458878
2024-05-07,2024-05-08,0.25929751992225647
2024-05-08,2024-05-09,0.24661722779273987
2024-05-09,2024-05-10,0.5438510179519653
2024-05-10,2024-05-13,0.5481201410293579
2024-05-13,2024-05-14,0.5615277886390686
2024-05-14,2024-05-15,0.6074097156524658
2024-05-15,2024-05-16,0.7585436701774597
2024-05-16,2024-05-17,0.9292175769805908
2024-05-17,2024-05-20,0.3067978322505951
2024-05-20,2024-05-21,0.070523701608181
2024-05-21,2024-05-22,0.49985799193382263
2024-05-22,2024-05-23,0.8775801062583923
2024-05-23,2024-05-24,0.2566642463207245
2024-05-24,2024-05-27,0.45328450202941895
2024-05-27,2024-05-28,0.6258125305175781
2024-05-28,2024-05-29,0.7173179388046265
2024-05-29,2024-05-30,0.9010418057441711
2024-05-30,2024-05-31,0.6351065635681152
2024-05-31,2024-06-03,0.5743036270141602
2024-06-03,2024-06-04,0.4063534140586853
2024-06-04,2024-06-05,0.23425859212875366
2024-06-05,2024-06-06,0.35364675521850586
2024-06-06,2024-06-07,0.3210456371307373
2024-06-07,2024-06-11,0.7437958121299744
2024-06-11,2024-06-12,0.6983073353767395
2024-06-12,2024-06-13,1.0984214544296265
2024-06-13,2024-06-14,0.9233198165893555
2024-06-14,2024-06-17,0.9749894738197327
2024-06-17,2024-06-18,0.6053016781806946
2024-06-18,2024-06-19,0.7532338500022888
2024-06-19,2024-06-20,0.9555454850196838
2024-06-20,2024-06-21,0.7133625745773315
2024-06-21,2024-06-24,0.6013874411582947
2024-06-24,2024-06-25,0.3383064270019531
2024-06-25,2024-06-26,0.5160319805145264
2024-06-26,2024-06-27,0.6123217940330505
2024-06-27,2024-06-28,0.3813472390174866
2024-06-28,2024-07-01,0.8955522179603577
2024-07-01,2024-07-02,0.6569857597351074
2024-07-02,2024-07-03,0.8192277550697327
2024-07-03,2024-07-04,0.631477952003479
2024-07-04,2024-07-05,0.3264612853527069
2024-07-05,2024-07-08,0.531512439250946
2024-07-08,2024-07-09,1.2001423835754395
2024-07-09,2024-07-10,0.8513520956039429
2024-07-10,2024-07-11,0.57651287317276
2024-07-11,2024-07-12,0.6683259606361389
2024-07-12,2024-07-15,0.7520284652709961
2024-07-15,2024-07-16,0.3038637042045593
2024-07-16,2024-07-17,0.7600489854812622
2024-07-17,2024-07-18,0.15569695830345154
2024-07-18,2024-07-19,0.5820959806442261
2024-07-19,2024-07-22,0.29445740580558777
2024-07-22,2024-07-23,0.7179335355758667
2024-07-23,2024-07-24,0.5585598349571228
2024-07-24,2024-07-25,0.20170381665229797
2024-07-25,2024-07-26,0.12778744101524353
2024-07-26,2024-07-29,0.006716497242450714
2024-07-29,2024-07-30,0.18527573347091675
2024-07-30,2024-07-31,0.098532535135746
2024-07-31,2024-08-01,0.6092326045036316
2024-08-01,2024-08-02,-0.34965893626213074
2024-08-02,2024-08-05,0.7861860394477844
2024-08-05,2024-08-06,0.9403280019760132
2024-08-06,2024-08-07,0.633442223072052
2024-08-07,2024-08-08,0.2580511271953583
2024-08-08,2024-08-09,-0.37432417273521423
2024-08-09,2024-08-12,0.44529595971107483
2024-08-12,2024-08-13,0.2534004747867584
2024-08-13,2024-08-14,0.8234262466430664
2024-08-14,2024-08-15,0.1753160059452057
2024-08-15,2024-08-16,0.7369335889816284
2024-08-16,2024-08-19,0.23611000180244446
2024-08-19,2024-08-20,0.5770252346992493
2024-08-20,2024-08-21,-0.1284622848033905
2024-08-21,2024-08-22,0.025071419775485992
2024-08-22,2024-08-23,-0.4909779727458954
2024-08-23,2024-08-26,-0.6166955828666687
2024-08-26,2024-08-27,1.141706943511963
2024-08-27,2024-08-28,1.3733482360839844
2024-08-28,2024-08-29,1.5966017246246338
2024-08-29,2024-08-30,1.605450987815857
2024-08-30,2024-09-02,1.3096411228179932
2024-09-02,2024-09-03,0.3473597764968872
2024-09-03,2024-09-04,0.2566182017326355
2024-09-04,2024-09-05,0.09955470263957977
2024-09-05,2024-09-06,-0.043528150767087936
2024-09-06,2024-09-09,-0.1887105256319046
2024-09-09,2024-09-10,-0.06953175365924835
2024-09-10,2024-09-11,0.2135872095823288
2024-09-11,2024-09-12,0.12187008559703827
2024-09-12,2024-09-13,-0.6354036927223206
2024-09-13,2024-09-18,-0.28743797540664673
2024-09-18,2024-09-19,-0.5663215517997742
2024-09-19,2024-09-20,-0.2171083241701126
2024-09-20,2024-09-23,0.08946768939495087
2024-09-23,2024-09-24,0.22344987094402313
2024-09-24,2024-09-25,0.3876102566719055
2024-09-25,2024-09-26,0.2684846520423889
2024-09-26,2024-09-27,-0.46530312299728394
2024-09-27,2024-09-30,-0.6770592331886292
2024-09-30,2024-10-08,-0.0839243084192276
2024-10-08,2024-10-09,0.2641279697418213
2024-10-09,2024-10-10,1.3326226472854614
2024-10-10,2024-10-11,-0.6848669052124023
2024-10-11,2024-10-14,1.1559727191925049
2024-10-14,2024-10-15,0.9961298108100891
2024-10-15,2024-10-16,0.17180335521697998
2024-10-16,2024-10-17,-4.004326343536377
2024-10-17,2024-10-18,-1.3939865827560425
2024-10-18,2024-10-21,-0.3175245523452759
2024-10-21,2024-10-22,1.39652419090271
2024-10-22,2024-10-23,1.1207735538482666
2024-10-23,2024-10-24,2.599198818206787
2024-10-24,2024-10-25,1.8402705192565918
2024-10-25,2024-10-28,2.0135252475738525
2024-10-28,2024-10-29,2.426795482635498
2024-10-29,2024-10-30,0.9000219106674194
2024-10-30,2024-10-31,1.529529333114624
2024-10-31,2024-11-01,1.1861296892166138
2024-11-01,2024-11-04,0.6361770629882812
2024-11-04,2024-11-05,0.694762110710144
2024-11-05,2024-11-06,2.297081232070923
2024-11-06,2024-11-07,2.0927741527557373
2024-11-07,2024-11-08,2.4262850284576416
2024-11-08,2024-11-11,2.001275062561035
2024-11-11,2024-11-12,2.17986798286438
2024-11-12,2024-11-13,2.1061885356903076
2024-11-13,2024-11-14,2.498323917388916
2024-11-14,2024-11-15,1.942304015159607
2024-11-15,2024-11-18,1.7031142711639404
2024-11-18,2024-11-19,1.7231616973876953
2024-11-19,2024-11-20,1.2383501529693604
2024-11-20,2024-11-21,1.4707428216934204
2024-11-21,2024-11-22,1.3161780834197998
2024-11-22,2024-11-25,1.4525716304779053
2024-11-25,2024-11-26,1.1860228776931763
2024-11-26,2024-11-27,1.2543747425079346
2024-11-27,2024-11-28,1.3337101936340332
2024-11-28,2024-11-29,1.72404146194458
2024-11-29,2024-12-02,1.2182667255401611
2024-12-02,2024-12-03,0.6407431364059448
2024-12-03,2024-12-04,0.3714725971221924
2024-12-04,2024-12-05,0.5186077356338501
2024-12-05,2024-12-06,0.7442270517349243
2024-12-06,2024-12-09,0.8055200576782227
2024-12-09,2024-12-10,0.8319928050041199
2024-12-10,2024-12-11,0.7427107691764832
2024-12-11,2024-12-12,0.8817615509033203
2024-12-12,2024-12-13,1.340056300163269
2024-12-13,2024-12-16,0.6797937154769897
2024-12-16,2024-12-17,1.1329066753387451
2024-12-17,2024-12-18,0.454257607460022
2024-12-18,2024-12-19,0.7420039176940918
2024-12-19,2024-12-20,0.7966382503509521
2024-12-20,2024-12-23,1.2208970785140991
2024-12-23,2024-12-24,0.8684236407279968
2024-12-24,2024-12-25,0.992765486240387
2024-12-25,2024-12-26,0.6999667286872864
2024-12-26,2024-12-27,0.7473214268684387
2024-12-27,2024-12-30,0.9473447203636169
2024-12-30,2024-12-31,1.2738560438156128
2024-12-31,2025-01-02,1.4235522747039795
2025-01-02,2025-01-03,1.4323145151138306
2025-01-03,2025-01-06,1.4146009683609009
2025-01-06,2025-01-07,-0.04999687522649765
2025-01-07,2025-01-08,0.9124404191970825
2025-01-08,2025-01-09,1.1036282777786255
2025-01-09,2025-01-10,1.296522617340088
2025-01-10,2025-01-13,0.8297478556632996
2025-01-13,2025-01-14,1.558323860168457
2025-01-14,2025-01-15,1.1285712718963623
2025-01-15,2025-01-16,0.4469580054283142
2025-01-16,2025-01-17,0.3271154761314392
2025-01-17,2025-01-20,0.08534950762987137
2025-01-20,2025-01-21,1.6943955421447754
2025-01-21,2025-01-22,1.5010309219360352
2025-01-22,2025-01-23,1.0356886386871338
2025-01-23,2025-01-24,0.05037540942430496
2025-01-24,2025-01-27,0.6643607020378113
2025-01-27,2025-02-05,0.606719434261322
2025-02-05,2025-02-06,0.9774254560470581
2025-02-06,2025-02-07,1.06252121925354
2025-02-07,2025-02-10,1.3715895414352417
2025-02-10,2025-02-11,1.18563973903656
2025-02-11,2025-02-12,0.8019497394561768
2025-02-12,2025-02-13,1.061142086982727
2025-02-13,2025-02-14,1.0395699739456177
2025-02-14,2025-02-17,1.0763460397720337
2025-02-17,2025-02-18,1.2544187307357788
2025-02-18,2025-02-19,1.4156980514526367
2025-02-19,2025-02-20,1.3008537292480469
2025-02-20,2025-02-21,1.0874279737472534
2025-02-21,2025-02-24,0.840280294418335
2025-02-24,2025-02-25,0.9441717863082886
2025-02-25,2025-02-26,1.0787382125854492
2025-02-26,2025-02-27,0.7700846791267395
2025-02-27,2025-02-28,0.8815001249313354
2025-02-28,2025-03-03,1.123425841331482
2025-03-03,2025-03-04,1.868154764175415
2025-03-04,2025-03-05,1.911505103111267
2025-03-05,2025-03-06,1.5802557468414307
2025-03-06,2025-03-07,0.9647012948989868
2025-03-07,2025-03-10,0.9719381332397461
2025-03-10,2025-03-11,1.9632691144943237
2025-03-11,2025-03-12,1.3299301862716675
2025-03-12,2025-03-13,1.4315356016159058
2025-03-13,2025-03-14,1.2017897367477417
2025-03-14,2025-03-17,1.203596591949463
2025-03-17,2025-03-18,-0.5465646982192993
2025-03-18,2025-03-19,1.1068006753921509
2025-03-19,2025-03-20,0.7669740915298462
2025-03-20,2025-03-21,1.2143586874008179
2025-03-21,2025-03-24,1.0921446084976196
2025-03-24,2025-03-25,0.8103052377700806
2025-03-25,2025-03-26,1.06326162815094
2025-03-26,2025-03-27,0.6490761041641235
2025-03-27,2025-03-28,1.4063829183578491
2025-03-28,2025-03-31,0.7775417566299438
2025-03-31,2025-04-01,1.5487170219421387
2025-04-01,2025-04-02,1.5426487922668457
2025-04-02,2025-04-03,2.051853656768799
2025-04-03,2025-04-07,2.2229583263397217
2025-04-07,2025-04-08,0.8338208198547363
2025-04-08,2025-04-09,1.0507502555847168
2025-04-09,2025-04-10,2.531959295272827
2025-04-10,2025-04-11,2.11301851272583
2025-04-11,2025-04-14,2.362030029296875
2025-04-14,2025-04-15,1.4179435968399048
2025-04-15,2025-04-16,1.1710350513458252
2025-04-16,2025-04-17,1.338846206665039
2025-04-17,2025-04-18,0.7326750755310059
2025-04-18,2025-04-21,2.8820464611053467
2025-04-21,2025-04-22,2.4200074672698975
2025-04-22,2025-04-23,0.4540419578552246
2025-04-23,2025-04-24,-1.0772615671157837
2025-04-24,2025-04-25,-1.93226957321167
2025-04-25,2025-04-28,-0.035761162638664246
2025-04-28,2025-04-29,0.36787062883377075
2025-04-29,2025-04-30,1.2385895252227783
2025-04-30,2025-05-06,1.4683109521865845
2025-05-06,2025-05-07,0.46713826060295105
2025-05-07,2025-05-08,0.5451460480690002
2025-05-08,2025-05-09,0.4533694088459015
2025-05-09,2025-05-12,0.9054717421531677
2025-05-12,2025-05-13,0.6720201969146729
2025-05-13,2025-05-14,-0.0015332475304603577
2025-05-14,2025-05-15,0.5051680207252502
2025-05-15,2025-05-16,0.9496769905090332
2025-05-16,2025-05-19,0.7322207093238831
2025-05-19,2025-05-20,1.3341652154922485
2025-05-20,2025-05-21,1.3639723062515259
2025-05-21,2025-05-22,1.0740666389465332
2025-05-22,2025-05-23,0.7827218770980835
2025-05-23,2025-05-26,1.1661585569381714
2025-05-26,2025-05-27,1.206457257270813
2025-05-27,2025-05-28,1.4368647336959839
2025-05-28,2025-05-29,0.4727918207645416
2025-05-29,2025-05-30,0.8182132244110107
2025-05-30,2025-06-03,0.27191218733787537
2025-06-03,2025-06-04,-0.10964309424161911
2025-06-04,2025-06-05,0.07436913996934891
2025-06-05,2025-06-06,0.19240224361419678
2025-06-06,2025-06-09,0.3942137360572815
2025-06-09,2025-06-10,0.007977373898029327
2025-06-10,2025-06-11,-0.1476687788963318
2025-06-11,2025-06-12,0.14278918504714966
2025-06-12,2025-06-13,0.20340633392333984
2025-06-13,2025-06-16,-0.05236934870481491
2025-06-16,2025-06-17,0.5876156091690063
2025-06-17,2025-06-18,0.7001400589942932
2025-06-18,2025-06-19,0.5334137678146362
2025-06-19,2025-06-20,0.7032532691955566
2025-06-20,2025-06-23,0.4530382752418518
2025-06-23,2025-06-24,0.3019462823867798
2025-06-24,2025-06-25,0.8582209348678589
2025-06-25,2025-06-26,0.4118632674217224
2025-06-26,2025-06-27,0.3599252700805664
2025-06-27,2025-06-30,0.32084330916404724
2025-06-30,2025-07-01,0.48465824127197266
2025-07-01,2025-07-02,0.42007747292518616
2025-07-02,2025-07-03,0.32302752137184143
2025-07-03,2025-07-04,-0.191099613904953
2025-07-04,2025-07-07,-0.7914925813674927
2025-07-07,2025-07-08,0.18674173951148987
2025-07-08,2025-07-09,1.7708666324615479
2025-07-09,2025-07-10,1.0983127355575562
2025-07-10,2025-07-11,1.4228720664978027
2025-07-11,2025-07-14,1.4339911937713623
2025-07-14,2025-07-15,1.2585673332214355
2025-07-15,2025-07-16,2.4402148723602295
2025-07-16,2025-07-17,2.1189327239990234
2025-07-17,2025-07-18,2.7866742610931396
2025-07-18,2025-07-21,2.6574745178222656
2025-07-21,2025-07-22,3.026838541030884
2025-07-22,2025-07-23,3.416537046432495
2025-07-23,2025-07-24,3.2114336490631104
2025-07-24,2025-07-25,3.0079071521759033
2025-07-25,2025-07-28,4.604464054107666
2025-07-28,2025-07-29,3.818840265274048
2025-07-29,2025-07-30,2.443788766860962
2025-07-30,2025-07-31,1.9242130517959595
2025-07-31,2025-08-01,2.4122159481048584
2025-08-01,2025-08-04,1.7547435760498047
2025-08-04,2025-08-05,1.7594014406204224
2025-08-05,2025-08-06,1.1755623817443848
2025-08-06,2025-08-07,1.867100477218628
2025-08-07,2025-08-08,1.586058259010315
2025-08-08,2025-08-11,1.1257898807525635
2025-08-11,2025-08-12,1.1673582792282104
2025-08-12,2025-08-13,0.946056604385376
2025-08-13,2025-08-14,1.7016983032226562
2025-08-14,2025-08-15,1.6237889528274536
2025-08-15,2025-08-18,1.5422732830047607
2025-08-18,2025-08-19,1.2951523065567017
2025-08-19,2025-08-20,1.3439027070999146
2025-08-20,2025-08-21,1.5159447193145752
2025-08-21,2025-08-22,1.2444117069244385
2025-08-22,2025-08-25,1.745050311088562
2025-08-25,2025-08-26,0.4028153717517853
2025-08-26,2025-08-27,0.5722089409828186
2025-08-27,2025-08-28,0.3851557672023773
2025-08-28,2025-08-29,0.6117414832115173
2025-08-29,2025-09-01,0.390521377325058
2025-09-01,2025-09-02,0.8031288981437683
2025-09-02,2025-09-03,0.6768737435340881
2025-09-03,2025-09-04,-0.02423163130879402
2025-09-04,2025-09-05,-0.7003821730613708
2025-09-05,2025-09-08,-0.3265213668346405
2025-09-08,2025-09-09,-0.12012405693531036
2025-09-09,2025-09-10,-0.6603302359580994
2025-09-10,2025-09-11,-0.6368927359580994
2025-09-11,2025-09-12,-0.06452544033527374
2025-09-12,2025-09-15,-0.31022462248802185
2025-09-15,2025-09-16,-1.062677264213562
2025-09-16,2025-09-17,-0.24161095917224884
2025-09-17,2025-09-18,-0.48190394043922424
2025-09-18,2025-09-19,0.16106633841991425
2025-09-19,2025-09-22,-0.6298421621322632
2025-09-22,2025-09-23,1.7907650470733643
2025-09-23,2025-09-24,0.9943682551383972
2025-09-24,2025-09-25,0.4587807357311249
2025-09-25,2025-09-26,0.39170119166374207
2025-09-26,2025-09-29,-0.3400079309940338
2025-09-29,2025-09-30,0.8690862059593201
2025-09-30,2025-10-09,1.030809760093689
2025-10-09,2025-10-10,0.8673709034919739
2025-10-10,2025-10-13,0.7868264317512512
2025-10-13,2025-10-14,-0.2666813135147095
2025-10-14,2025-10-15,-0.18177573382854462
2025-10-15,2025-10-16,0.5331584811210632
2025-10-16,2025-10-17,0.8626883625984192
2025-10-17,2025-10-20,0.34890538454055786
2025-10-20,2025-10-21,1.4195467233657837
2025-10-21,2025-10-22,0.5714543461799622
2025-10-22,2025-10-23,0.5859842896461487
2025-10-23,2025-10-24,0.28818947076797485
2025-10-24,2025-10-27,0.20634014904499054
2025-10-27,2025-10-28,0.15803392231464386
2025-10-28,2025-10-29,0.09300239384174347
2025-10-29,2025-10-30,1.5481065511703491
2025-10-30,2025-10-31,1.1213651895523071
2025-10-31,2025-11-03,0.9668872952461243
2025-11-03,2025-11-04,0.31100988388061523
2025-11-04,2025-11-05,0.5286983251571655
2025-11-05,2025-11-06,0.3505702018737793
2025-11-06,2025-11-07,0.2637369632720947
2025-11-07,2025-11-10,0.3128700852394104
2025-11-10,2025-11-11,0.8600987195968628
2025-11-11,2025-11-12,0.5893285870552063
2025-11-12,2025-11-13,0.28795289993286133
2025-11-13,2025-11-14,0.7761576771736145
2025-11-14,2025-11-17,0.4274922013282776
2025-11-17,2025-11-18,0.7590937614440918
2025-11-18,2025-11-19,0.7236694693565369
2025-11-19,2025-11-20,0.6049420237541199
2025-11-20,2025-11-21,0.4194130301475525
2025-11-21,2025-11-24,0.24653767049312592
2025-11-24,2025-11-25,0.2444198578596115
2025-11-25,2025-11-26,0.5253163576126099
2025-11-26,2025-11-27,0.3322010040283203
2025-11-27,2025-11-28,0.1744730919599533
2025-11-28,2025-12-01,0.4424053430557251
2025-12-01,2025-12-02,0.4048416018486023
2025-12-02,2025-12-03,0.17244191467761993
2025-12-03,2025-12-04,0.45918673276901245
2025-12-04,2025-12-05,0.07168145477771759
2025-12-05,2025-12-08,-0.2525234818458557
2025-12-08,2025-12-09,0.19820638000965118
2025-12-09,2025-12-10,-1.2639495134353638
2025-12-10,2025-12-11,-1.069079875946045
2025-12-11,2025-12-12,-1.1509549617767334
2025-12-12,2025-12-15,-0.7614205479621887
2025-12-15,2025-12-16,-0.9492014050483704
2025-12-16,2025-12-17,-1.0400915145874023
2025-12-17,2025-12-18,-0.3936915993690491
2025-12-18,2025-12-19,-0.7538378834724426
2025-12-19,2025-12-22,-0.6035788655281067
2025-12-22,2025-12-23,-1.1864111423492432
2025-12-23,2025-12-24,-1.3663413524627686
2025-12-24,2025-12-25,-0.24293212592601776
2025-12-25,2025-12-26,-0.27668362855911255
2025-12-26,2025-12-29,-0.3847375512123108
2025-12-29,2025-12-30,-0.6513341069221497
2025-12-30,2025-12-31,0.03297610580921173
2025-12-31,2026-01-05,1.3131253719329834
2026-01-05,2026-01-06,0.2158568799495697
2026-01-06,2026-01-07,1.0843364000320435
2026-01-07,2026-01-08,1.1457159519195557
2026-01-08,2026-01-09,1.1887205839157104
2026-01-09,2026-01-12,1.6067694425582886
2026-01-12,2026-01-13,1.4249318838119507
2026-01-13,2026-01-14,1.3055614233016968
2026-01-14,2026-01-15,1.5179537534713745
2026-01-15,2026-01-16,1.613774061203003
2026-01-16,2026-01-19,1.704461693763733
2026-01-19,2026-01-20,1.4975699186325073
2026-01-20,2026-01-21,0.05320986360311508
2026-01-21,2026-01-22,0.04192217439413071
2026-01-22,2026-01-23,0.6610303521156311
2026-01-23,2026-01-26,0.6332239508628845
2026-01-26,2026-01-27,0.5732375383377075
2026-01-27,2026-01-28,0.6563664674758911
2026-01-28,2026-01-29,1.2768794298171997
2026-01-29,2026-01-30,0.2596603333950043
2026-01-30,2026-02-02,0.02287542074918747
2026-02-02,2026-02-03,-0.7651503086090088
2026-02-03,2026-02-04,0.5700168013572693
2026-02-04,2026-02-05,0.6974964141845703
2026-02-05,2026-02-06,0.17918914556503296
2026-02-06,2026-02-09,-0.5061971545219421
2026-02-09,2026-02-10,1.4841564893722534
2026-02-10,2026-02-11,1.5985584259033203
2026-02-11,2026-02-12,1.2783230543136597
2026-02-12,2026-02-13,1.8455134630203247
2026-02-13,2026-02-24,1.5624284744262695
2026-02-24,2026-02-25,2.2867839336395264
2026-02-25,2026-02-26,1.9388483762741089
2026-02-26,2026-02-27,1.2673852443695068
2026-02-27,2026-03-02,2.7773635387420654
2026-03-02,2026-03-03,0.6891404390335083
2026-03-03,2026-03-04,0.12539559602737427
2026-03-04,2026-03-05,0.13548555970191956
2026-03-05,2026-03-06,-0.09031122922897339
2026-03-06,2026-03-09,0.09336990118026733
2026-03-09,2026-03-10,-0.0839390754699707
2026-03-10,2026-03-11,-0.3588261008262634
2026-03-11,2026-03-12,0.12875038385391235
2026-03-12,2026-03-13,-0.27113938331604004
2026-03-13,2026-03-16,-0.18608003854751587
2026-03-16,2026-03-17,0.1177104115486145
2026-03-17,2026-03-18,-0.6295419335365295
2026-03-18,2026-03-19,0.07179909944534302
2026-03-19,2026-03-20,-0.23869609832763672
2026-03-20,2026-03-23,-0.062112390995025635
2026-03-23,2026-03-24,0.11605662107467651
2026-03-24,2026-03-25,0.033355772495269775
2026-03-25,2026-03-26,0.36817699670791626
2026-03-26,2026-03-27,-0.06482261419296265
2026-03-27,2026-03-30,0.40778619050979614
2026-03-30,2026-03-31,-0.015135586261749268
2026-03-31,2026-04-01,-0.07435816526412964
2026-04-01,2026-04-02,0.11079496890306473
2026-04-02,2026-04-03,-0.3484119772911072
2026-04-03,2026-04-07,0.023882456123828888
2026-04-07,2026-04-08,0.30712127685546875
2026-04-08,2026-04-09,0.5370162725448608
2026-04-09,2026-04-10,0.3865659832954407
2026-04-10,2026-04-13,0.3159254193305969
2026-04-13,2026-04-14,0.08844775706529617
2026-04-14,2026-04-15,0.44102758169174194
2026-04-15,2026-04-16,0.1637398600578308
2026-04-16,2026-04-17,0.49569034576416016
2026-04-17,2026-04-20,0.5971500277519226
2026-04-20,2026-04-21,0.7343744039535522
2026-04-21,2026-04-22,0.9006365537643433
2026-04-22,2026-04-23,0.3762800693511963
2026-04-23,2026-04-24,0.4635757803916931
2026-04-24,2026-04-27,0.35528600215911865
2026-04-27,2026-04-28,0.28287404775619507
2026-04-28,2026-04-29,0.4418574571609497
2026-04-29,2026-04-30,0.9954078793525696
2026-04-30,2026-05-06,0.08377597481012344
2026-05-06,2026-05-07,-0.5666742920875549
2026-05-07,2026-05-08,0.575870931148529
2026-05-08,2026-05-11,0.21411989629268646
2026-05-11,2026-05-12,0.9242203235626221
2026-05-12,2026-05-13,-0.1597481518983841
2026-05-13,2026-05-14,-0.08605493605136871
2026-05-14,2026-05-15,0.48143595457077026
2026-05-15,2026-05-18,0.3980339765548706
2026-05-18,2026-05-19,0.14201943576335907
2026-05-19,2026-05-20,0.8653085231781006
2026-05-20,2026-05-21,0.5901398658752441
2026-05-21,2026-05-22,-0.01078660786151886
2026-05-22,2026-05-25,0.9170500636100769
2026-05-25,2026-05-26,0.6284675002098083
2026-05-26,2026-05-27,0.43712323904037476
2026-05-27,2026-05-28,0.2086649388074875
2026-05-28,2026-05-29,0.12979035079479218
2026-05-29,2026-06-01,-1.5540674924850464
2026-06-01,2026-06-02,-1.770536184310913
2026-06-02,2026-06-03,-1.1214401721954346
2026-06-03,2026-06-04,-0.9763695597648621
2026-06-04,2026-06-05,-0.7600300908088684
2026-06-05,2026-06-08,-1.1383720636367798
2026-06-08,2026-06-09,-0.7434666752815247
2026-06-09,2026-06-10,0.5557708144187927
2026-06-10,2026-06-11,-0.5846994519233704
2026-06-11,2026-06-12,-0.3516605496406555
2026-06-12,2026-06-15,-1.4093070030212402
2026-06-15,2026-06-16,-0.8600886464118958
2026-06-16,2026-06-17,-1.0087512731552124
2026-06-17,2026-06-18,-0.6815555691719055
2026-06-18,2026-06-22,-0.6110120415687561
2026-06-22,2026-06-23,-0.48403674364089966
2026-06-23,2026-06-24,-1.3282554149627686
2026-06-24,2026-06-25,0.8907954096794128
2026-06-25,2026-06-26,0.35605400800704956
2026-06-26,2026-06-29,-0.129059836268425
2026-06-29,2026-06-30,0.032986119389534
2026-06-30,2026-07-01,-0.4605349898338318
2026-07-01,2026-07-02,1.1289801597595215
2026-07-02,2026-07-03,0.4899426996707916
2026-07-03,2026-07-06,0.8643558025360107
2026-07-06,2026-07-07,0.3578496277332306
2026-07-07,2026-07-08,0.21586653590202332
2026-07-08,2026-07-09,0.599868893623352
2026-07-09,2026-07-10,0.5808324813842773
