signal_date,available_date,SVM
2025-06-04,2025-06-05,0.2356044054031372
2025-06-05,2025-06-06,0.10300848633050919
2025-06-06,2025-06-09,0.08235815912485123
2025-06-09,2025-06-10,0.1906457543373108
2025-06-10,2025-06-11,-0.07411288470029831
2025-06-11,2025-06-12,0.37902191281318665
2025-06-12,2025-06-13,0.4332001507282257
2025-06-13,2025-06-16,0.3660053312778473
2025-06-16,2025-06-17,0.5408387780189514
2025-06-17,2025-06-18,0.6779676675796509
2025-06-18,2025-06-19,0.3722001612186432
2025-06-19,2025-06-20,0.6376107335090637
2025-06-20,2025-06-23,0.7006591558456421
2025-06-23,2025-06-24,0.6464056372642517
2025-06-24,2025-06-25,0.059276990592479706
2025-06-25,2025-06-26,0.355765700340271
2025-06-26,2025-06-27,0.30793049931526184
2025-06-27,2025-06-30,0.5136678814888
2025-06-30,2025-07-01,0.8627339005470276
2025-07-01,2025-07-02,1.639797568321228
2025-07-02,2025-07-03,1.8738101720809937
2025-07-03,2025-07-04,3.1119725704193115
2025-07-04,2025-07-07,1.9202877283096313
2025-07-07,2025-07-08,2.4725823402404785
2025-07-08,2025-07-09,2.4552690982818604
2025-07-09,2025-07-10,3.260958433151245
2025-07-10,2025-07-11,2.4455902576446533
2025-07-11,2025-07-14,2.392932176589966
2025-07-14,2025-07-15,1.7588324546813965
2025-07-15,2025-07-16,2.1169114112854004
2025-07-16,2025-07-17,1.6945741176605225
2025-07-17,2025-07-18,1.9237314462661743
2025-07-18,2025-07-21,2.3349976539611816
2025-07-21,2025-07-22,3.0427446365356445
2025-07-22,2025-07-23,4.089162349700928
2025-07-23,2025-07-24,2.7855112552642822
2025-07-24,2025-07-25,3.5352413654327393
2025-07-25,2025-07-28,1.6397360563278198
2025-07-28,2025-07-29,1.1899480819702148
2025-07-29,2025-07-30,2.1990842819213867
2025-07-30,2025-07-31,2.404031276702881
2025-07-31,2025-08-01,1.1567317247390747
2025-08-01,2025-08-04,-1.1992970705032349
2025-08-04,2025-08-05,-0.4377081096172333
2025-08-05,2025-08-06,-0.757686197757721
2025-08-06,2025-08-07,0.3308536112308502
2025-08-07,2025-08-08,-0.09200618416070938
2025-08-08,2025-08-11,0.20126357674598694
2025-08-11,2025-08-12,-0.08082231134176254
2025-08-12,2025-08-13,-0.6129997372627258
2025-08-13,2025-08-14,-1.0188168287277222
2025-08-14,2025-08-15,-0.9153639078140259
2025-08-15,2025-08-18,-0.8205937743186951
2025-08-18,2025-08-19,-1.0758694410324097
2025-08-19,2025-08-20,-0.9384336471557617
2025-08-20,2025-08-21,-1.1874675750732422
2025-08-21,2025-08-22,-0.6707682609558105
2025-08-22,2025-08-25,-1.0931777954101562
2025-08-25,2025-08-26,-0.6438108086585999
2025-08-26,2025-08-27,-0.3914864957332611
2025-08-27,2025-08-28,-0.0021855607628822327
2025-08-28,2025-08-29,-0.34367236495018005
2025-08-29,2025-09-01,-0.36001238226890564
2025-09-01,2025-09-02,0.078475221991539
2025-09-02,2025-09-03,-0.5166987776756287
2025-09-03,2025-09-04,-0.36296895146369934
2025-09-04,2025-09-05,0.28222599625587463
2025-09-05,2025-09-08,-0.39660951495170593
2025-09-08,2025-09-09,-0.4986179769039154
2025-09-09,2025-09-10,-0.13802678883075714
2025-09-10,2025-09-11,-0.8492255806922913
2025-09-11,2025-09-12,-2.552027463912964
2025-09-12,2025-09-15,-1.729142189025879
2025-09-15,2025-09-16,-0.5315414071083069
2025-09-16,2025-09-17,1.130287528038025
2025-09-17,2025-09-18,0.5278587341308594
2025-09-18,2025-09-19,0.6606836915016174
2025-09-19,2025-09-22,0.7639855742454529
2025-09-22,2025-09-23,0.8432363867759705
2025-09-23,2025-09-24,0.7393553256988525
2025-09-24,2025-09-25,1.1851274967193604
2025-09-25,2025-09-26,0.3229621648788452
2025-09-26,2025-09-29,1.326805830001831
2025-09-29,2025-09-30,1.1344355344772339
2025-09-30,2025-10-09,1.6765868663787842
2025-10-09,2025-10-10,1.6786954402923584
2025-10-10,2025-10-13,0.6306048035621643
2025-10-13,2025-10-14,-0.08156745135784149
2025-10-14,2025-10-15,-1.0829395055770874
2025-10-15,2025-10-16,-0.12057821452617645
2025-10-16,2025-10-17,1.3386720418930054
2025-10-17,2025-10-20,1.6382378339767456
2025-10-20,2025-10-21,1.373106598854065
2025-10-21,2025-10-22,1.587253451347351
2025-10-22,2025-10-23,0.43494540452957153
2025-10-23,2025-10-24,0.0005561858415603638
2025-10-24,2025-10-27,1.2133305072784424
2025-10-27,2025-10-28,1.9864706993103027
2025-10-28,2025-10-29,2.3723742961883545
2025-10-29,2025-10-30,2.853302001953125
2025-10-30,2025-10-31,2.205296039581299
2025-10-31,2025-11-03,2.4307401180267334
2025-11-03,2025-11-04,0.4735247492790222
2025-11-04,2025-11-05,0.3028203248977661
2025-11-05,2025-11-06,0.25629913806915283
2025-11-06,2025-11-07,0.4512404799461365
2025-11-07,2025-11-10,0.2284061759710312
2025-11-10,2025-11-11,0.3377876281738281
2025-11-11,2025-11-12,0.5023888945579529
2025-11-12,2025-11-13,0.4635973572731018
2025-11-13,2025-11-14,0.2918449640274048
2025-11-14,2025-11-17,0.6678649187088013
2025-11-17,2025-11-18,0.47743189334869385
2025-11-18,2025-11-19,0.144065260887146
2025-11-19,2025-11-20,0.08582882583141327
2025-11-20,2025-11-21,0.5779929161071777
2025-11-21,2025-11-24,0.44473326206207275
2025-11-24,2025-11-25,0.5537188649177551
2025-11-25,2025-11-26,0.5758106708526611
2025-11-26,2025-11-27,0.5957427024841309
2025-11-27,2025-11-28,0.8269794583320618
2025-11-28,2025-12-01,0.7010422348976135
2025-12-01,2025-12-02,1.0269988775253296
2025-12-02,2025-12-03,0.6817492246627808
2025-12-03,2025-12-04,2.8740599155426025
2025-12-04,2025-12-05,2.7702536582946777
2025-12-05,2025-12-08,2.613555669784546
2025-12-08,2025-12-09,2.7557730674743652
2025-12-09,2025-12-10,2.0121169090270996
2025-12-10,2025-12-11,2.6656577587127686
2025-12-11,2025-12-12,2.662383794784546
2025-12-12,2025-12-15,2.34609055519104
2025-12-15,2025-12-16,2.140737771987915
2025-12-16,2025-12-17,2.118926525115967
2025-12-17,2025-12-18,2.4622395038604736
2025-12-18,2025-12-19,2.0164036750793457
2025-12-19,2025-12-22,2.9658381938934326
2025-12-22,2025-12-23,2.5157907009124756
2025-12-23,2025-12-24,1.8393628597259521
2025-12-24,2025-12-25,2.526041269302368
2025-12-25,2025-12-26,2.966778516769409
2025-12-26,2025-12-29,3.385388135910034
2025-12-29,2025-12-30,3.845752477645874
2025-12-30,2025-12-31,3.510413885116577
2025-12-31,2026-01-05,3.4718856811523438
2026-01-05,2026-01-06,0.5930653214454651
2026-01-06,2026-01-07,0.917945384979248
2026-01-07,2026-01-08,0.5506098866462708
2026-01-08,2026-01-09,0.6158791184425354
2026-01-09,2026-01-12,-0.3217891752719879
2026-01-12,2026-01-13,-0.4526340663433075
2026-01-13,2026-01-14,-0.39546188712120056
2026-01-14,2026-01-15,-0.19353315234184265
2026-01-15,2026-01-16,-0.3661248981952667
2026-01-16,2026-01-19,-0.16224804520606995
2026-01-19,2026-01-20,-0.16608145833015442
2026-01-20,2026-01-21,0.07246040552854538
2026-01-21,2026-01-22,0.08624561876058578
2026-01-22,2026-01-23,-0.13214752078056335
2026-01-23,2026-01-26,0.02711658924818039
2026-01-26,2026-01-27,-2.990067958831787
2026-01-27,2026-01-28,-2.7422051429748535
2026-01-28,2026-01-29,-3.4535579681396484
2026-01-29,2026-01-30,-4.409671783447266
2026-01-30,2026-02-02,-3.406853675842285
2026-02-02,2026-02-03,-5.133310794830322
2026-02-03,2026-02-04,-6.096037864685059
2026-02-04,2026-02-05,-4.966708660125732
2026-02-05,2026-02-06,-4.878238677978516
2026-02-06,2026-02-09,-3.161390781402588
2026-02-09,2026-02-10,-2.7261300086975098
2026-02-10,2026-02-11,-2.177849769592285
2026-02-11,2026-02-12,-3.5721192359924316
2026-02-12,2026-02-13,-6.378711223602295
2026-02-13,2026-02-24,-4.304448127746582
2026-02-24,2026-02-25,-5.103635787963867
2026-02-25,2026-02-26,-4.060224533081055
2026-02-26,2026-02-27,-0.4698388874530792
2026-02-27,2026-03-02,-1.5207452774047852
2026-03-02,2026-03-03,-1.6064093112945557
2026-03-03,2026-03-04,-0.769777238368988
2026-03-04,2026-03-05,-1.310459852218628
2026-03-05,2026-03-06,-0.8474498987197876
2026-03-06,2026-03-09,-1.1193788051605225
2026-03-09,2026-03-10,-2.228102922439575
2026-03-10,2026-03-11,-2.5879995822906494
2026-03-11,2026-03-12,-2.378291368484497
2026-03-12,2026-03-13,-1.6538243293762207
2026-03-13,2026-03-16,-0.19323962926864624
2026-03-16,2026-03-17,-0.8695055246353149
2026-03-17,2026-03-18,-0.5402092337608337
2026-03-18,2026-03-19,-2.075730085372925
2026-03-19,2026-03-20,-2.130963087081909
2026-03-20,2026-03-23,-1.9174354076385498
2026-03-23,2026-03-24,-1.232395887374878
2026-03-24,2026-03-25,-0.9479753375053406
2026-03-25,2026-03-26,-1.5373780727386475
2026-03-26,2026-03-27,-1.724590539932251
2026-03-27,2026-03-30,-2.041198253631592
2026-03-30,2026-03-31,-2.1848204135894775
2026-03-31,2026-04-01,-1.385453224182129
2026-04-01,2026-04-02,-1.5881279706954956
2026-04-02,2026-04-03,-1.0216020345687866
2026-04-03,2026-04-07,-0.9082769155502319
2026-04-07,2026-04-08,-0.44739824533462524
2026-04-08,2026-04-09,-1.2069188356399536
2026-04-09,2026-04-10,-1.0455515384674072
2026-04-10,2026-04-13,-0.9370339512825012
2026-04-13,2026-04-14,-0.7525854706764221
2026-04-14,2026-04-15,-1.1855638027191162
2026-04-15,2026-04-16,-1.335231065750122
2026-04-16,2026-04-17,-1.3490166664123535
2026-04-17,2026-04-20,-1.1068872213363647
2026-04-20,2026-04-21,-0.7822784185409546
2026-04-21,2026-04-22,-0.7017622590065002
2026-04-22,2026-04-23,-1.3031343221664429
2026-04-23,2026-04-24,-0.8790892362594604
2026-04-24,2026-04-27,-0.8656421303749084
2026-04-27,2026-04-28,-0.6012576222419739
2026-04-28,2026-04-29,-0.6358782649040222
2026-04-29,2026-04-30,-0.7234910130500793
2026-04-30,2026-05-06,-0.5571559071540833
2026-05-06,2026-05-07,-2.6590514183044434
2026-05-07,2026-05-08,-3.3771207332611084
2026-05-08,2026-05-11,-2.95603346824646
2026-05-11,2026-05-12,-2.0840797424316406
2026-05-12,2026-05-13,-1.8471734523773193
2026-05-13,2026-05-14,-4.200401782989502
2026-05-14,2026-05-15,-4.363213539123535
2026-05-15,2026-05-18,-3.8136141300201416
2026-05-18,2026-05-19,-3.5526134967803955
2026-05-19,2026-05-20,-3.104566812515259
2026-05-20,2026-05-21,-2.184232711791992
2026-05-21,2026-05-22,-0.1950247436761856
2026-05-22,2026-05-25,-1.4121081829071045
2026-05-25,2026-05-26,-1.4649896621704102
2026-05-26,2026-05-27,-1.5888774394989014
2026-05-27,2026-05-28,-0.12495149672031403
2026-05-28,2026-05-29,-0.643890917301178
2026-05-29,2026-06-01,-0.01878698170185089
2026-06-01,2026-06-02,-1.0223565101623535
2026-06-02,2026-06-03,-2.3584096431732178
2026-06-03,2026-06-04,-2.849344253540039
2026-06-04,2026-06-05,-2.915583372116089
2026-06-05,2026-06-08,-1.9427158832550049
2026-06-08,2026-06-09,-1.5379656553268433
2026-06-09,2026-06-10,-2.3320188522338867
2026-06-10,2026-06-11,0.17726071178913116
2026-06-11,2026-06-12,-1.2267577648162842
2026-06-12,2026-06-15,-1.1440818309783936
2026-06-15,2026-06-16,-0.36761564016342163
2026-06-16,2026-06-17,-0.7155917286872864
2026-06-17,2026-06-18,0.12289614975452423
2026-06-18,2026-06-22,-1.1287691593170166
2026-06-22,2026-06-23,-0.5823296904563904
2026-06-23,2026-06-24,0.023789718747138977
2026-06-24,2026-06-25,-0.07602100074291229
2026-06-25,2026-06-26,0.3460773229598999
2026-06-26,2026-06-29,0.7469297051429749
2026-06-29,2026-06-30,0.6110094785690308
2026-06-30,2026-07-01,0.29377949237823486
2026-07-01,2026-07-02,-0.35372665524482727
2026-07-02,2026-07-03,1.0101436376571655
2026-07-03,2026-07-06,0.4857681095600128
2026-07-06,2026-07-07,0.18544423580169678
2026-07-07,2026-07-08,1.4067758321762085
2026-07-08,2026-07-09,-3.6705057621002197
2026-07-09,2026-07-10,-3.028808116912842
2026-07-10,2026-07-13,-2.2068941593170166
2026-07-13,2026-07-14,-1.9624637365341187
2026-07-14,2026-07-15,-2.095108985900879
2026-07-15,2026-07-16,-1.995202660560608
2026-07-16,2026-07-17,-1.872536063194275
2026-07-17,2026-07-20,-1.1792598962783813
2026-07-20,2026-07-21,-1.985214114189148
2026-07-21,2026-07-22,-1.5178261995315552
2026-07-22,2026-07-23,-1.8909581899642944
