signal_date,available_date,SVM
2022-06-29,2022-06-30,0.4619353413581848
2022-06-30,2022-07-01,0.8347980976104736
2022-07-01,2022-07-04,0.7563104033470154
2022-07-04,2022-07-05,0.7848080396652222
2022-07-05,2022-07-06,0.9281219840049744
2022-07-06,2022-07-07,0.809552788734436
2022-07-07,2022-07-08,0.24043510854244232
2022-07-08,2022-07-11,0.42066505551338196
2022-07-11,2022-07-12,0.8136578798294067
2022-07-12,2022-07-13,1.001503586769104
2022-07-13,2022-07-14,0.8342149257659912
2022-07-14,2022-07-15,0.8891568183898926
2022-07-15,2022-07-18,1.0498812198638916
2022-07-18,2022-07-19,0.9302757978439331
2022-07-19,2022-07-20,0.8737186193466187
2022-07-20,2022-07-21,1.0756059885025024
2022-07-21,2022-07-22,0.4914591312408447
2022-07-22,2022-07-25,1.05497145652771
2022-07-25,2022-07-26,1.336434245109558
2022-07-26,2022-07-27,1.23190176486969
2022-07-27,2022-07-28,1.0051825046539307
2022-07-28,2022-07-29,0.9861818552017212
2022-07-29,2022-08-01,1.2391761541366577
2022-08-01,2022-08-02,1.0657590627670288
2022-08-02,2022-08-03,0.5954756736755371
2022-08-03,2022-08-04,0.49251580238342285
2022-08-04,2022-08-05,0.3831692934036255
2022-08-05,2022-08-08,0.12394969165325165
2022-08-08,2022-08-09,0.37816596031188965
2022-08-09,2022-08-10,0.7897217869758606
2022-08-10,2022-08-11,1.1006767749786377
2022-08-11,2022-08-12,0.9970970749855042
2022-08-12,2022-08-15,0.8166805505752563
2022-08-15,2022-08-16,0.729776918888092
2022-08-16,2022-08-17,-0.31993669271469116
2022-08-17,2022-08-18,-0.44333893060684204
2022-08-18,2022-08-19,0.09836848080158234
2022-08-19,2022-08-22,0.589340090751648
2022-08-22,2022-08-23,0.8728492856025696
2022-08-23,2022-08-24,0.7930795550346375
2022-08-24,2022-08-25,1.0765485763549805
2022-08-25,2022-08-26,1.4560399055480957
2022-08-26,2022-08-29,1.501641035079956
2022-08-29,2022-08-30,1.2031385898590088
2022-08-30,2022-08-31,1.284834861755371
2022-08-31,2022-09-01,1.4156914949417114
2022-09-01,2022-09-02,6.014062404632568
2022-09-02,2022-09-05,3.872744083404541
2022-09-05,2022-09-06,2.5041494369506836
2022-09-06,2022-09-07,4.410363674163818
2022-09-07,2022-09-08,5.037616729736328
2022-09-08,2022-09-09,5.212634563446045
2022-09-09,2022-09-13,5.738004207611084
2022-09-13,2022-09-14,4.696544647216797
2022-09-14,2022-09-15,6.376824378967285
2022-09-15,2022-09-16,5.844193458557129
2022-09-16,2022-09-19,5.129800796508789
2022-09-19,2022-09-20,3.9055144786834717
2022-09-20,2022-09-21,2.277604579925537
2022-09-21,2022-09-22,2.014831066131592
2022-09-22,2022-09-23,3.389949321746826
2022-09-23,2022-09-26,2.223149538040161
2022-09-26,2022-09-27,4.881166458129883
2022-09-27,2022-09-28,3.036653757095337
2022-09-28,2022-09-29,4.549028396606445
2022-09-29,2022-09-30,4.8753461837768555
2022-09-30,2022-10-10,3.3110711574554443
2022-10-10,2022-10-11,0.8908684253692627
2022-10-11,2022-10-12,0.6173067688941956
2022-10-12,2022-10-13,0.6396664381027222
2022-10-13,2022-10-14,0.8974218368530273
2022-10-14,2022-10-17,1.1627126932144165
2022-10-17,2022-10-18,1.3049943447113037
2022-10-18,2022-10-19,1.047871708869934
2022-10-19,2022-10-20,0.6753961443901062
2022-10-20,2022-10-21,0.2574612498283386
2022-10-21,2022-10-24,0.4773826003074646
2022-10-24,2022-10-25,0.004179839044809341
2022-10-25,2022-10-26,0.4176788330078125
2022-10-26,2022-10-27,0.5505766868591309
2022-10-27,2022-10-28,1.1279981136322021
2022-10-28,2022-10-31,0.7459907531738281
2022-10-31,2022-11-01,0.6168056726455688
2022-11-01,2022-11-02,0.7549582719802856
2022-11-02,2022-11-03,0.5929559469223022
2022-11-03,2022-11-04,0.8007367849349976
2022-11-04,2022-11-07,0.6615113019943237
2022-11-07,2022-11-08,0.5650174021720886
2022-11-08,2022-11-09,0.5185056924819946
2022-11-09,2022-11-10,0.8359319567680359
2022-11-10,2022-11-11,-0.10924535989761353
2022-11-11,2022-11-14,-0.11582440137863159
2022-11-14,2022-11-15,0.12112170457839966
2022-11-15,2022-11-16,0.49534690380096436
2022-11-16,2022-11-17,0.466166615486145
2022-11-17,2022-11-18,0.2058035433292389
2022-11-18,2022-11-21,0.07566460967063904
2022-11-21,2022-11-22,-0.3459712266921997
2022-11-22,2022-11-23,-0.2120766043663025
2022-11-23,2022-11-24,0.3077641725540161
2022-11-24,2022-11-25,0.2409818172454834
2022-11-25,2022-11-28,0.04058163985610008
2022-11-28,2022-11-29,-0.033773068338632584
2022-11-29,2022-11-30,-0.16983014345169067
2022-11-30,2022-12-01,-0.09462165832519531
2022-12-01,2022-12-02,0.41042253375053406
2022-12-02,2022-12-05,0.5807622671127319
2022-12-05,2022-12-06,1.2073944807052612
2022-12-06,2022-12-07,0.8024979829788208
2022-12-07,2022-12-08,0.9079228639602661
2022-12-08,2022-12-09,0.7533382177352905
2022-12-09,2022-12-12,0.3548242449760437
2022-12-12,2022-12-13,0.7848608493804932
2022-12-13,2022-12-14,0.6424617767333984
2022-12-14,2022-12-15,0.5781494379043579
2022-12-15,2022-12-16,0.6059185266494751
2022-12-16,2022-12-19,0.34098270535469055
2022-12-19,2022-12-20,0.7836006879806519
2022-12-20,2022-12-21,0.7475827932357788
2022-12-21,2022-12-22,0.8724656105041504
2022-12-22,2022-12-23,0.7016938924789429
2022-12-23,2022-12-26,0.6134586334228516
2022-12-26,2022-12-27,1.175620436668396
2022-12-27,2022-12-28,0.7143806219100952
2022-12-28,2022-12-29,0.5286140441894531
2022-12-29,2022-12-30,0.4566343426704407
2022-12-30,2023-01-03,-0.1587608903646469
2023-01-03,2023-01-04,0.46806100010871887
2023-01-04,2023-01-05,0.40857553482055664
2023-01-05,2023-01-06,-0.7762724757194519
2023-01-06,2023-01-09,-0.4000979959964752
2023-01-09,2023-01-10,-0.7668593525886536
2023-01-10,2023-01-11,0.1299288272857666
2023-01-11,2023-01-12,0.09029408544301987
2023-01-12,2023-01-13,-0.1097697988152504
2023-01-13,2023-01-16,-0.18815675377845764
2023-01-16,2023-01-17,-0.04480157047510147
2023-01-17,2023-01-18,-0.19910535216331482
2023-01-18,2023-01-19,-0.33043166995048523
2023-01-19,2023-01-20,-0.0035313740372657776
2023-01-20,2023-01-30,0.09430070966482162
2023-01-30,2023-01-31,-0.3873176872730255
2023-01-31,2023-02-01,-0.29303863644599915
2023-02-01,2023-02-02,-0.16287869215011597
2023-02-02,2023-02-03,-0.3987535834312439
2023-02-03,2023-02-06,-0.08038537949323654
2023-02-06,2023-02-07,-0.21244895458221436
2023-02-07,2023-02-08,-0.18721264600753784
2023-02-08,2023-02-09,0.4057764708995819
2023-02-09,2023-02-10,-0.4567006826400757
2023-02-10,2023-02-13,-0.24889689683914185
2023-02-13,2023-02-14,-0.13655498623847961
2023-02-14,2023-02-15,-0.12419389933347702
2023-02-15,2023-02-16,-0.3029833137989044
2023-02-16,2023-02-17,0.3676008880138397
2023-02-17,2023-02-20,0.14492028951644897
2023-02-20,2023-02-21,0.3423362672328949
2023-02-21,2023-02-22,0.16938674449920654
2023-02-22,2023-02-23,-0.18396103382110596
2023-02-23,2023-02-24,0.6051300168037415
2023-02-24,2023-02-27,0.3903554677963257
2023-02-27,2023-02-28,0.38166701793670654
2023-02-28,2023-03-01,0.3150349259376526
2023-03-01,2023-03-02,0.2755424976348877
2023-03-02,2023-03-03,0.2957829236984253
2023-03-03,2023-03-06,0.24646681547164917
2023-03-06,2023-03-07,0.516033411026001
2023-03-07,2023-03-08,0.44673991203308105
2023-03-08,2023-03-09,0.3067411184310913
2023-03-09,2023-03-10,0.3430712819099426
2023-03-10,2023-03-13,0.25189900398254395
2023-03-13,2023-03-14,0.166731595993042
2023-03-14,2023-03-15,0.4710930287837982
2023-03-15,2023-03-16,0.3645327687263489
2023-03-16,2023-03-17,0.3071829080581665
2023-03-17,2023-03-20,0.42397642135620117
2023-03-20,2023-03-21,0.11819374561309814
2023-03-21,2023-03-22,0.15641891956329346
2023-03-22,2023-03-23,0.28407537937164307
2023-03-23,2023-03-24,-0.07370400428771973
2023-03-24,2023-03-27,-0.026772499084472656
2023-03-27,2023-03-28,0.05203652381896973
2023-03-28,2023-03-29,0.43798989057540894
2023-03-29,2023-03-30,0.5778535604476929
2023-03-30,2023-03-31,0.6734585165977478
2023-03-31,2023-04-03,-0.11710476875305176
2023-04-03,2023-04-04,-0.0226869136095047
2023-04-04,2023-04-06,0.607822597026825
2023-04-06,2023-04-07,0.4947318434715271
2023-04-07,2023-04-10,0.8095691204071045
2023-04-10,2023-04-11,0.6882641911506653
2023-04-11,2023-04-12,0.6293302178382874
2023-04-12,2023-04-13,1.2880767583847046
2023-04-13,2023-04-14,1.3961353302001953
2023-04-14,2023-04-17,1.27311372756958
2023-04-17,2023-04-18,1.0210007429122925
2023-04-18,2023-04-19,1.5624793767929077
2023-04-19,2023-04-20,1.1739037036895752
2023-04-20,2023-04-21,1.4230923652648926
2023-04-21,2023-04-24,1.1406619548797607
2023-04-24,2023-04-25,1.281654953956604
2023-04-25,2023-04-26,-0.1817745715379715
2023-04-26,2023-04-27,0.050522610545158386
2023-04-27,2023-04-28,-0.14089234173297882
2023-04-28,2023-05-04,0.9795055985450745
2023-05-04,2023-05-05,0.8713489174842834
2023-05-05,2023-05-08,0.7979516386985779
2023-05-08,2023-05-09,0.7125406861305237
2023-05-09,2023-05-10,0.6467351913452148
2023-05-10,2023-05-11,0.8688424825668335
2023-05-11,2023-05-12,0.3316211998462677
2023-05-12,2023-05-15,0.3786056637763977
2023-05-15,2023-05-16,0.16045847535133362
2023-05-16,2023-05-17,0.3838581442832947
2023-05-17,2023-05-18,0.15592855215072632
2023-05-18,2023-05-19,0.005215495824813843
2023-05-19,2023-05-22,-0.7707646489143372
2023-05-22,2023-05-23,0.10141545534133911
2023-05-23,2023-05-24,-1.1227004528045654
2023-05-24,2023-05-25,-0.21710968017578125
2023-05-25,2023-05-26,0.38876888155937195
2023-05-26,2023-05-29,0.33544138073921204
2023-05-29,2023-05-30,0.005009055137634277
2023-05-30,2023-05-31,0.09841694682836533
2023-05-31,2023-06-01,-0.23006904125213623
2023-06-01,2023-06-02,-0.26559942960739136
2023-06-02,2023-06-05,-0.17435666918754578
2023-06-05,2023-06-06,-0.2706047296524048
2023-06-06,2023-06-07,-0.8658564686775208
2023-06-07,2023-06-08,0.2051815390586853
2023-06-08,2023-06-09,0.4681476354598999
2023-06-09,2023-06-12,-0.07639157772064209
2023-06-12,2023-06-13,0.01818092167377472
2023-06-13,2023-06-14,0.22454193234443665
2023-06-14,2023-06-15,0.6305038928985596
2023-06-15,2023-06-16,0.006738424301147461
2023-06-16,2023-06-19,-0.019108355045318604
2023-06-19,2023-06-20,0.5716400742530823
2023-06-20,2023-06-21,0.4449186325073242
2023-06-21,2023-06-26,0.5896883010864258
2023-06-26,2023-06-27,0.7377318739891052
2023-06-27,2023-06-28,0.8024829626083374
2023-06-28,2023-06-29,0.4943101406097412
2023-06-29,2023-06-30,0.2969054579734802
