signal_date,available_date,SVM
2024-06-26,2024-06-27,0.048494044691324234
2024-06-27,2024-06-28,-0.8331522345542908
2024-06-28,2024-07-01,-0.2742038369178772
2024-07-01,2024-07-02,-0.03866519778966904
2024-07-02,2024-07-03,-0.12110038846731186
2024-07-03,2024-07-04,-0.4083748161792755
2024-07-04,2024-07-05,-0.12031977623701096
2024-07-05,2024-07-08,-0.23667457699775696
2024-07-08,2024-07-09,-0.030649922788143158
2024-07-09,2024-07-10,0.41020074486732483
2024-07-10,2024-07-11,0.30549588799476624
2024-07-11,2024-07-12,0.6584024429321289
2024-07-12,2024-07-15,0.5852760076522827
2024-07-15,2024-07-16,0.36990174651145935
2024-07-16,2024-07-17,0.3585093319416046
2024-07-17,2024-07-18,0.5800843834877014
2024-07-18,2024-07-19,0.6396503448486328
2024-07-19,2024-07-22,0.6772019863128662
2024-07-22,2024-07-23,0.9670273065567017
2024-07-23,2024-07-24,1.1135941743850708
2024-07-24,2024-07-25,1.329190969467163
2024-07-25,2024-07-26,1.2883050441741943
2024-07-26,2024-07-29,1.0406324863433838
2024-07-29,2024-07-30,1.218177318572998
2024-07-30,2024-07-31,1.447258710861206
2024-07-31,2024-08-01,1.014822244644165
2024-08-01,2024-08-02,1.8800400495529175
2024-08-02,2024-08-05,1.0850791931152344
2024-08-05,2024-08-06,1.6399383544921875
2024-08-06,2024-08-07,2.2662272453308105
2024-08-07,2024-08-08,2.1567392349243164
2024-08-08,2024-08-09,0.14359000325202942
2024-08-09,2024-08-12,-0.67277592420578
2024-08-12,2024-08-13,-0.4010426700115204
2024-08-13,2024-08-14,0.3230406939983368
2024-08-14,2024-08-15,0.09334031492471695
2024-08-15,2024-08-16,0.043557800352573395
2024-08-16,2024-08-19,-1.1588621139526367
2024-08-19,2024-08-20,0.7490819096565247
2024-08-20,2024-08-21,-0.20337143540382385
2024-08-21,2024-08-22,0.19948473572731018
2024-08-22,2024-08-23,1.4398307800292969
2024-08-23,2024-08-26,0.4310334026813507
2024-08-26,2024-08-27,1.6806408166885376
2024-08-27,2024-08-28,1.2654132843017578
2024-08-28,2024-08-29,0.9769819378852844
2024-08-29,2024-08-30,0.6511755585670471
2024-08-30,2024-09-02,-0.30661818385124207
2024-09-02,2024-09-03,-0.27988147735595703
2024-09-03,2024-09-04,-0.026688169687986374
2024-09-04,2024-09-05,-0.12026335299015045
2024-09-05,2024-09-06,-0.41986697912216187
2024-09-06,2024-09-09,-0.7884723544120789
2024-09-09,2024-09-10,-0.6245539784431458
2024-09-10,2024-09-11,-0.29963284730911255
2024-09-11,2024-09-12,-0.04580221697688103
2024-09-12,2024-09-13,-0.06333027780056
2024-09-13,2024-09-18,-0.18887676298618317
2024-09-18,2024-09-19,-0.33026123046875
2024-09-19,2024-09-20,0.6164568066596985
2024-09-20,2024-09-23,0.4953414797782898
2024-09-23,2024-09-24,0.5429831743240356
2024-09-24,2024-09-25,0.1855289191007614
2024-09-25,2024-09-26,0.20943157374858856
2024-09-26,2024-09-27,-0.6370899677276611
2024-09-27,2024-09-30,0.9658327698707581
2024-09-30,2024-10-08,-0.9956333041191101
2024-10-08,2024-10-09,-1.6604503393173218
2024-10-09,2024-10-10,0.01657998561859131
2024-10-10,2024-10-11,-2.011708974838257
2024-10-11,2024-10-14,-2.657766819000244
2024-10-14,2024-10-15,-1.58681321144104
2024-10-15,2024-10-16,0.09332609176635742
2024-10-16,2024-10-17,0.046627044677734375
2024-10-17,2024-10-18,-2.336695671081543
2024-10-18,2024-10-21,-2.4764745235443115
2024-10-21,2024-10-22,-1.7465934753417969
2024-10-22,2024-10-23,-2.626460075378418
2024-10-23,2024-10-24,-0.6671898365020752
2024-10-24,2024-10-25,0.03726792335510254
2024-10-25,2024-10-28,-1.2954156398773193
2024-10-28,2024-10-29,0.21018779277801514
2024-10-29,2024-10-30,0.9630813598632812
2024-10-30,2024-10-31,-0.16379928588867188
2024-10-31,2024-11-01,-0.4695287346839905
2024-11-01,2024-11-04,-0.3822091817855835
2024-11-04,2024-11-05,0.29030269384384155
2024-11-05,2024-11-06,-0.9920452237129211
2024-11-06,2024-11-07,-0.045650914311409
2024-11-07,2024-11-08,-0.19789083302021027
2024-11-08,2024-11-11,-0.23853982985019684
2024-11-11,2024-11-12,-0.2742684483528137
2024-11-12,2024-11-13,-0.1488906890153885
2024-11-13,2024-11-14,0.18346790969371796
2024-11-14,2024-11-15,0.66616290807724
2024-11-15,2024-11-18,0.05593125522136688
2024-11-18,2024-11-19,0.19753442704677582
2024-11-19,2024-11-20,0.6360617280006409
2024-11-20,2024-11-21,0.6939173340797424
2024-11-21,2024-11-22,0.6777389645576477
2024-11-22,2024-11-25,0.9691666960716248
2024-11-25,2024-11-26,0.8138236403465271
2024-11-26,2024-11-27,0.6894446015357971
2024-11-27,2024-11-28,0.2992411255836487
2024-11-28,2024-11-29,1.2833820581436157
2024-11-29,2024-12-02,1.1834594011306763
2024-12-02,2024-12-03,0.2542126774787903
2024-12-03,2024-12-04,0.47287821769714355
2024-12-04,2024-12-05,0.02904427796602249
2024-12-05,2024-12-06,-0.6132793426513672
2024-12-06,2024-12-09,-0.009015016257762909
2024-12-09,2024-12-10,0.026459284126758575
2024-12-10,2024-12-11,-0.3947025537490845
2024-12-11,2024-12-12,-0.07787715643644333
2024-12-12,2024-12-13,-0.005204908549785614
2024-12-13,2024-12-16,-0.1455918550491333
2024-12-16,2024-12-17,-0.09585397690534592
2024-12-17,2024-12-18,-0.07642602175474167
2024-12-18,2024-12-19,0.11777479201555252
2024-12-19,2024-12-20,0.26412391662597656
2024-12-20,2024-12-23,-0.1944352388381958
2024-12-23,2024-12-24,0.1932215690612793
2024-12-24,2024-12-25,0.04687578231096268
2024-12-25,2024-12-26,-0.689234733581543
2024-12-26,2024-12-27,-0.8462510704994202
2024-12-27,2024-12-30,-0.13744592666625977
2024-12-30,2024-12-31,-0.48914802074432373
2024-12-31,2025-01-02,-0.9719269275665283
2025-01-02,2025-01-03,-2.557718276977539
2025-01-03,2025-01-06,-4.071933746337891
2025-01-06,2025-01-07,-0.08475809544324875
2025-01-07,2025-01-08,-0.3435518145561218
2025-01-08,2025-01-09,-0.8297640681266785
2025-01-09,2025-01-10,-0.5891067385673523
2025-01-10,2025-01-13,1.1656758785247803
2025-01-13,2025-01-14,0.737328827381134
2025-01-14,2025-01-15,1.012723445892334
2025-01-15,2025-01-16,0.4718738794326782
2025-01-16,2025-01-17,-0.3591245114803314
2025-01-17,2025-01-20,0.41120249032974243
2025-01-20,2025-01-21,0.3003811240196228
2025-01-21,2025-01-22,-0.11587338894605637
2025-01-22,2025-01-23,-0.7896950244903564
2025-01-23,2025-01-24,-0.2318805456161499
2025-01-24,2025-01-27,0.3293684124946594
2025-01-27,2025-02-05,-0.9558172821998596
2025-02-05,2025-02-06,0.20621588826179504
2025-02-06,2025-02-07,-0.02249062806367874
2025-02-07,2025-02-10,-0.05866871029138565
2025-02-10,2025-02-11,0.09744524210691452
2025-02-11,2025-02-12,0.032355181872844696
2025-02-12,2025-02-13,0.08956914395093918
2025-02-13,2025-02-14,0.7946308255195618
2025-02-14,2025-02-17,0.7515385746955872
2025-02-17,2025-02-18,0.6746609210968018
2025-02-18,2025-02-19,0.17726150155067444
2025-02-19,2025-02-20,0.5946526527404785
2025-02-20,2025-02-21,0.40948450565338135
2025-02-21,2025-02-24,-1.0484486818313599
2025-02-24,2025-02-25,-0.5902180671691895
2025-02-25,2025-02-26,-0.9782415628433228
2025-02-26,2025-02-27,-0.5083258152008057
2025-02-27,2025-02-28,-0.48561733961105347
2025-02-28,2025-03-03,-0.0428009107708931
2025-03-03,2025-03-04,2.34051513671875
2025-03-04,2025-03-05,-0.14489926397800446
2025-03-05,2025-03-06,1.270729422569275
2025-03-06,2025-03-07,-2.469775676727295
2025-03-07,2025-03-10,0.4530540704727173
2025-03-10,2025-03-11,1.4563781023025513
2025-03-11,2025-03-12,-0.2066798359155655
2025-03-12,2025-03-13,0.3907489776611328
2025-03-13,2025-03-14,-1.1936808824539185
2025-03-14,2025-03-17,0.3639298677444458
2025-03-17,2025-03-18,-0.11496211588382721
2025-03-18,2025-03-19,1.1725727319717407
2025-03-19,2025-03-20,-0.35717475414276123
2025-03-20,2025-03-21,0.003830060362815857
2025-03-21,2025-03-24,-1.6723028421401978
2025-03-24,2025-03-25,-0.22646750509738922
2025-03-25,2025-03-26,0.36249101161956787
2025-03-26,2025-03-27,0.5168873071670532
2025-03-27,2025-03-28,-0.593285083770752
2025-03-28,2025-03-31,-0.8133955597877502
2025-03-31,2025-04-01,0.640713095664978
2025-04-01,2025-04-02,-0.2989391088485718
2025-04-02,2025-04-03,1.3606703281402588
2025-04-03,2025-04-07,1.7239058017730713
2025-04-07,2025-04-08,4.237170219421387
2025-04-08,2025-04-09,1.2552402019500732
2025-04-09,2025-04-10,2.121340751647949
2025-04-10,2025-04-11,1.8020256757736206
2025-04-11,2025-04-14,1.1443196535110474
2025-04-14,2025-04-15,1.8864257335662842
2025-04-15,2025-04-16,1.2558436393737793
2025-04-16,2025-04-17,0.5279816389083862
2025-04-17,2025-04-18,0.35219597816467285
2025-04-18,2025-04-21,1.3544650077819824
2025-04-21,2025-04-22,-0.5687522888183594
2025-04-22,2025-04-23,-3.8891754150390625
2025-04-23,2025-04-24,-1.362640380859375
2025-04-24,2025-04-25,-0.8845254182815552
2025-04-25,2025-04-28,0.37516260147094727
2025-04-28,2025-04-29,0.5415207147598267
2025-04-29,2025-04-30,1.3294079303741455
2025-04-30,2025-05-06,1.1640676259994507
2025-05-06,2025-05-07,0.8756437301635742
2025-05-07,2025-05-08,0.43874165415763855
2025-05-08,2025-05-09,0.5447514653205872
2025-05-09,2025-05-12,0.051969192922115326
2025-05-12,2025-05-13,0.5408761501312256
2025-05-13,2025-05-14,-0.1641707718372345
2025-05-14,2025-05-15,0.6235516667366028
2025-05-15,2025-05-16,0.13739541172981262
2025-05-16,2025-05-19,0.33150359988212585
2025-05-19,2025-05-20,0.79591965675354
2025-05-20,2025-05-21,0.9986473917961121
2025-05-21,2025-05-22,0.49029287695884705
2025-05-22,2025-05-23,-0.06600532680749893
2025-05-23,2025-05-26,0.6084818840026855
2025-05-26,2025-05-27,0.814138650894165
2025-05-27,2025-05-28,0.83295738697052
2025-05-28,2025-05-29,0.8436682224273682
2025-05-29,2025-05-30,0.7544888854026794
2025-05-30,2025-06-03,1.9079675674438477
2025-06-03,2025-06-04,0.9504813551902771
2025-06-04,2025-06-05,1.4084992408752441
2025-06-05,2025-06-06,0.9839421510696411
2025-06-06,2025-06-09,0.8877044320106506
2025-06-09,2025-06-10,0.4009397029876709
2025-06-10,2025-06-11,0.18875306844711304
2025-06-11,2025-06-12,0.3082449436187744
2025-06-12,2025-06-13,0.25003308057785034
2025-06-13,2025-06-16,-0.39025044441223145
2025-06-16,2025-06-17,-0.10192274302244186
2025-06-17,2025-06-18,0.19358676671981812
2025-06-18,2025-06-19,0.6304320096969604
2025-06-19,2025-06-20,-0.1049918457865715
2025-06-20,2025-06-23,0.15028107166290283
2025-06-23,2025-06-24,0.9485259652137756
2025-06-24,2025-06-25,0.39977920055389404
2025-06-25,2025-06-26,0.7164319753646851
2025-06-26,2025-06-27,0.070700503885746
2025-06-27,2025-06-30,0.12713521718978882
2025-06-30,2025-07-01,0.27819934487342834
2025-07-01,2025-07-02,0.1410234272480011
2025-07-02,2025-07-03,2.44284987449646
2025-07-03,2025-07-04,1.47482430934906
2025-07-04,2025-07-07,2.8994719982147217
2025-07-07,2025-07-08,0.750045657157898
2025-07-08,2025-07-09,1.7278386354446411
2025-07-09,2025-07-10,0.34860333800315857
2025-07-10,2025-07-11,-0.4015319049358368
2025-07-11,2025-07-14,-0.7453604936599731
2025-07-14,2025-07-15,0.36776629090309143
2025-07-15,2025-07-16,-0.015981286764144897
2025-07-16,2025-07-17,0.6413449048995972
2025-07-17,2025-07-18,1.652159333229065
2025-07-18,2025-07-21,2.6132357120513916
2025-07-21,2025-07-22,1.3554036617279053
2025-07-22,2025-07-23,1.1333647966384888
2025-07-23,2025-07-24,1.2151044607162476
2025-07-24,2025-07-25,1.9502145051956177
2025-07-25,2025-07-28,1.7116087675094604
2025-07-28,2025-07-29,1.9931951761245728
2025-07-29,2025-07-30,1.493125319480896
2025-07-30,2025-07-31,0.5387425422668457
2025-07-31,2025-08-01,3.1307570934295654
2025-08-01,2025-08-04,0.772331953048706
2025-08-04,2025-08-05,0.9121917486190796
2025-08-05,2025-08-06,0.7063132524490356
2025-08-06,2025-08-07,0.40954092144966125
2025-08-07,2025-08-08,-0.17425331473350525
2025-08-08,2025-08-11,0.3114694356918335
2025-08-11,2025-08-12,0.6032809019088745
2025-08-12,2025-08-13,0.7352973818778992
2025-08-13,2025-08-14,-0.028600431978702545
2025-08-14,2025-08-15,-0.19845250248908997
2025-08-15,2025-08-18,0.2581011950969696
2025-08-18,2025-08-19,0.827548623085022
2025-08-19,2025-08-20,0.24289730191230774
2025-08-20,2025-08-21,0.3000640273094177
2025-08-21,2025-08-22,0.7421334385871887
2025-08-22,2025-08-25,0.054796479642391205
2025-08-25,2025-08-26,-0.6442580819129944
2025-08-26,2025-08-27,-0.12135718017816544
2025-08-27,2025-08-28,0.15916770696640015
2025-08-28,2025-08-29,0.23231330513954163
2025-08-29,2025-09-01,0.21586266160011292
2025-09-01,2025-09-02,1.3668818473815918
2025-09-02,2025-09-03,1.9227628707885742
2025-09-03,2025-09-04,1.8280878067016602
2025-09-04,2025-09-05,2.174314260482788
2025-09-05,2025-09-08,2.213977098464966
2025-09-08,2025-09-09,2.432299852371216
2025-09-09,2025-09-10,1.3016555309295654
2025-09-10,2025-09-11,1.7178678512573242
2025-09-11,2025-09-12,1.3761435747146606
2025-09-12,2025-09-15,1.7595338821411133
2025-09-15,2025-09-16,1.3518788814544678
2025-09-16,2025-09-17,1.2300727367401123
2025-09-17,2025-09-18,1.4606504440307617
2025-09-18,2025-09-19,1.035254716873169
2025-09-19,2025-09-22,1.914063811302185
2025-09-22,2025-09-23,3.653660535812378
2025-09-23,2025-09-24,2.7611782550811768
2025-09-24,2025-09-25,0.5457051396369934
2025-09-25,2025-09-26,2.1405768394470215
2025-09-26,2025-09-29,1.6623717546463013
2025-09-29,2025-09-30,2.64148211479187
2025-09-30,2025-10-09,2.659419059753418
2025-10-09,2025-10-10,2.361900568008423
2025-10-10,2025-10-13,2.2142555713653564
2025-10-13,2025-10-14,2.1050307750701904
2025-10-14,2025-10-15,2.438523769378662
2025-10-15,2025-10-16,2.609564781188965
2025-10-16,2025-10-17,3.079944133758545
2025-10-17,2025-10-20,3.5217273235321045
2025-10-20,2025-10-21,2.8365588188171387
2025-10-21,2025-10-22,2.899352550506592
2025-10-22,2025-10-23,2.0187015533447266
2025-10-23,2025-10-24,1.421378254890442
2025-10-24,2025-10-27,2.785107135772705
2025-10-27,2025-10-28,1.3014127016067505
2025-10-28,2025-10-29,1.7596327066421509
2025-10-29,2025-10-30,2.7917187213897705
2025-10-30,2025-10-31,3.2634329795837402
2025-10-31,2025-11-03,2.717057228088379
2025-11-03,2025-11-04,1.104219913482666
2025-11-04,2025-11-05,0.5787308216094971
2025-11-05,2025-11-06,0.7064944505691528
2025-11-06,2025-11-07,0.5830190777778625
2025-11-07,2025-11-10,0.72847980260849
2025-11-10,2025-11-11,0.8118911981582642
2025-11-11,2025-11-12,0.8823519945144653
2025-11-12,2025-11-13,1.0915638208389282
2025-11-13,2025-11-14,0.9807950854301453
2025-11-14,2025-11-17,0.5766533613204956
2025-11-17,2025-11-18,0.6163496971130371
2025-11-18,2025-11-19,0.19546270370483398
2025-11-19,2025-11-20,0.37096625566482544
2025-11-20,2025-11-21,0.6045424938201904
2025-11-21,2025-11-24,-0.0976300984621048
2025-11-24,2025-11-25,0.3480023741722107
2025-11-25,2025-11-26,0.5135118961334229
2025-11-26,2025-11-27,0.25669509172439575
2025-11-27,2025-11-28,0.3202327489852905
2025-11-28,2025-12-01,0.43368518352508545
2025-12-01,2025-12-02,0.010144785046577454
2025-12-02,2025-12-03,0.8411567807197571
2025-12-03,2025-12-04,-0.5673702359199524
2025-12-04,2025-12-05,-0.08167938888072968
2025-12-05,2025-12-08,0.03759030997753143
2025-12-08,2025-12-09,1.1603670120239258
2025-12-09,2025-12-10,0.9859963059425354
2025-12-10,2025-12-11,-0.03355114161968231
2025-12-11,2025-12-12,1.0582776069641113
2025-12-12,2025-12-15,0.5973935723304749
2025-12-15,2025-12-16,1.0886627435684204
2025-12-16,2025-12-17,0.8571812510490417
2025-12-17,2025-12-18,1.4798123836517334
2025-12-18,2025-12-19,1.5005433559417725
2025-12-19,2025-12-22,2.715747833251953
2025-12-22,2025-12-23,1.1666030883789062
2025-12-23,2025-12-24,1.5413458347320557
2025-12-24,2025-12-25,2.4871978759765625
2025-12-25,2025-12-26,2.903498649597168
2025-12-26,2025-12-29,3.1338951587677
2025-12-29,2025-12-30,2.4984326362609863
2025-12-30,2025-12-31,1.1546260118484497
2025-12-31,2026-01-05,0.5671021342277527
2026-01-05,2026-01-06,-0.4221666157245636
2026-01-06,2026-01-07,0.8662086725234985
2026-01-07,2026-01-08,0.4224545657634735
2026-01-08,2026-01-09,0.455331414937973
2026-01-09,2026-01-12,0.7836471796035767
2026-01-12,2026-01-13,0.12708830833435059
2026-01-13,2026-01-14,0.2501958906650543
2026-01-14,2026-01-15,0.5575935244560242
2026-01-15,2026-01-16,0.06495668739080429
2026-01-16,2026-01-19,0.4784797728061676
2026-01-19,2026-01-20,0.39131054282188416
2026-01-20,2026-01-21,1.035881519317627
2026-01-21,2026-01-22,0.5591780543327332
2026-01-22,2026-01-23,1.150644063949585
2026-01-23,2026-01-26,1.092887282371521
2026-01-26,2026-01-27,1.6138615608215332
2026-01-27,2026-01-28,1.5697885751724243
2026-01-28,2026-01-29,1.693947672843933
2026-01-29,2026-01-30,1.2425202131271362
2026-01-30,2026-02-02,1.1385606527328491
2026-02-02,2026-02-03,3.111171245574951
2026-02-03,2026-02-04,4.028947353363037
2026-02-04,2026-02-05,3.2047383785247803
2026-02-05,2026-02-06,2.4315335750579834
2026-02-06,2026-02-09,3.418013334274292
2026-02-09,2026-02-10,4.049476623535156
2026-02-10,2026-02-11,3.152207374572754
2026-02-11,2026-02-12,1.0767216682434082
2026-02-12,2026-02-13,1.5351989269256592
2026-02-13,2026-02-24,2.9573771953582764
2026-02-24,2026-02-25,2.039506673812866
2026-02-25,2026-02-26,2.956732988357544
2026-02-26,2026-02-27,1.4951307773590088
2026-02-27,2026-03-02,1.876015305519104
2026-03-02,2026-03-03,-0.22787678241729736
2026-03-03,2026-03-04,0.06595158576965332
2026-03-04,2026-03-05,0.4123438000679016
2026-03-05,2026-03-06,0.30859917402267456
2026-03-06,2026-03-09,0.5176873803138733
2026-03-09,2026-03-10,0.43337762355804443
2026-03-10,2026-03-11,0.3337547183036804
2026-03-11,2026-03-12,0.21703577041625977
2026-03-12,2026-03-13,0.5180196762084961
2026-03-13,2026-03-16,-0.6819379925727844
2026-03-16,2026-03-17,0.05219632387161255
2026-03-17,2026-03-18,0.03254246711730957
2026-03-18,2026-03-19,0.1083269715309143
2026-03-19,2026-03-20,-0.17088472843170166
2026-03-20,2026-03-23,-0.7364596724510193
2026-03-23,2026-03-24,-0.14079609513282776
2026-03-24,2026-03-25,-0.30922526121139526
2026-03-25,2026-03-26,0.0008306503295898438
2026-03-26,2026-03-27,-0.36264336109161377
2026-03-27,2026-03-30,-0.23939058184623718
2026-03-30,2026-03-31,0.22186458110809326
2026-03-31,2026-04-01,0.20615823566913605
2026-04-01,2026-04-02,-0.2235146462917328
2026-04-02,2026-04-03,-0.09312256425619125
2026-04-03,2026-04-07,-0.22312915325164795
2026-04-07,2026-04-08,0.25815585255622864
2026-04-08,2026-04-09,0.22181695699691772
2026-04-09,2026-04-10,-0.14303666353225708
2026-04-10,2026-04-13,0.010652132332324982
2026-04-13,2026-04-14,0.22512930631637573
2026-04-14,2026-04-15,0.6954211592674255
2026-04-15,2026-04-16,0.6905381083488464
2026-04-16,2026-04-17,0.9090994596481323
2026-04-17,2026-04-20,0.8960025906562805
2026-04-20,2026-04-21,1.2378814220428467
2026-04-21,2026-04-22,1.2379800081253052
2026-04-22,2026-04-23,1.3180053234100342
2026-04-23,2026-04-24,1.1551960706710815
2026-04-24,2026-04-27,0.883521556854248
2026-04-27,2026-04-28,0.8648808002471924
2026-04-28,2026-04-29,1.021819829940796
2026-04-29,2026-04-30,0.6806781888008118
2026-04-30,2026-05-06,-0.02755933254957199
2026-05-06,2026-05-07,-0.8844663500785828
2026-05-07,2026-05-08,-2.089026689529419
2026-05-08,2026-05-11,-0.7226715683937073
2026-05-11,2026-05-12,-0.034279659390449524
2026-05-12,2026-05-13,-0.16256673634052277
2026-05-13,2026-05-14,0.6799107193946838
2026-05-14,2026-05-15,0.9700799584388733
2026-05-15,2026-05-18,-0.8844134211540222
2026-05-18,2026-05-19,-0.7025853991508484
2026-05-19,2026-05-20,-0.9742102026939392
2026-05-20,2026-05-21,1.0402897596359253
2026-05-21,2026-05-22,-0.19706256687641144
2026-05-22,2026-05-25,0.43943965435028076
2026-05-25,2026-05-26,1.5249212980270386
2026-05-26,2026-05-27,1.2467230558395386
2026-05-27,2026-05-28,1.9095678329467773
2026-05-28,2026-05-29,2.1315572261810303
2026-05-29,2026-06-01,0.853298008441925
2026-06-01,2026-06-02,1.925469160079956
2026-06-02,2026-06-03,1.9722516536712646
2026-06-03,2026-06-04,1.2214652299880981
2026-06-04,2026-06-05,1.4806691408157349
2026-06-05,2026-06-08,0.044210270047187805
2026-06-08,2026-06-09,0.42555058002471924
2026-06-09,2026-06-10,0.17802377045154572
2026-06-10,2026-06-11,0.5068503618240356
2026-06-11,2026-06-12,-0.9190025925636292
2026-06-12,2026-06-15,0.30275958776474
2026-06-15,2026-06-16,1.195534110069275
2026-06-16,2026-06-17,-0.5751338601112366
2026-06-17,2026-06-18,1.5421520471572876
2026-06-18,2026-06-22,1.2612453699111938
2026-06-22,2026-06-23,2.281524896621704
2026-06-23,2026-06-24,2.663996934890747
2026-06-24,2026-06-25,2.5581209659576416
2026-06-25,2026-06-26,1.877100944519043
2026-06-26,2026-06-29,1.4204962253570557
2026-06-29,2026-06-30,1.1947561502456665
2026-06-30,2026-07-01,-1.5214487314224243
2026-07-01,2026-07-02,0.0107022225856781
2026-07-02,2026-07-03,-0.39325061440467834
2026-07-03,2026-07-06,0.12820181250572205
2026-07-06,2026-07-07,1.764431118965149
2026-07-07,2026-07-08,0.6841133832931519
2026-07-08,2026-07-09,0.9006986618041992
2026-07-09,2026-07-10,-0.05712810158729553
2026-07-10,2026-07-13,-0.3233177959918976
2026-07-13,2026-07-14,1.3152409791946411
2026-07-14,2026-07-15,1.3991765975952148
2026-07-15,2026-07-16,0.9249944686889648
2026-07-16,2026-07-17,0.31923118233680725
2026-07-17,2026-07-20,-0.21117791533470154
2026-07-20,2026-07-21,-0.6625665426254272
2026-07-21,2026-07-22,-0.5936033725738525
2026-07-22,2026-07-23,0.27342531085014343
