signal_date,available_date,SVM
2022-06-14,2022-06-15,-1.235066294670105
2022-06-15,2022-06-16,-1.4221320152282715
2022-06-16,2022-06-17,-1.8638607263565063
2022-06-17,2022-06-20,-1.2174620628356934
2022-06-20,2022-06-21,-1.0683956146240234
2022-06-21,2022-06-22,-0.6622551083564758
2022-06-22,2022-06-23,-1.512826919555664
2022-06-23,2022-06-24,-1.330942153930664
2022-06-24,2022-06-27,-1.0742050409317017
2022-06-27,2022-06-28,-1.3276170492172241
2022-06-28,2022-06-29,-1.246750831604004
2022-06-29,2022-06-30,-1.76799476146698
2022-06-30,2022-07-01,-1.001909613609314
2022-07-01,2022-07-04,-0.9113127589225769
2022-07-04,2022-07-05,-1.6737942695617676
2022-07-05,2022-07-06,-1.8441439867019653
2022-07-06,2022-07-07,-1.6914753913879395
2022-07-07,2022-07-08,-1.5431194305419922
2022-07-08,2022-07-11,-1.412511944770813
2022-07-11,2022-07-12,-1.6371231079101562
2022-07-12,2022-07-13,-1.1091160774230957
2022-07-13,2022-07-14,-0.9561258554458618
2022-07-14,2022-07-15,-0.8577725291252136
2022-07-15,2022-07-18,-1.01820969581604
2022-07-18,2022-07-19,-0.7758458852767944
2022-07-19,2022-07-20,-0.9460983276367188
2022-07-20,2022-07-21,-1.1026352643966675
2022-07-21,2022-07-22,-1.16103196144104
2022-07-22,2022-07-25,-1.293185830116272
2022-07-25,2022-07-26,-1.602500319480896
2022-07-26,2022-07-27,-1.569340705871582
2022-07-27,2022-07-28,-1.2020763158798218
2022-07-28,2022-07-29,-1.0806993246078491
2022-07-29,2022-08-01,-1.5585243701934814
2022-08-01,2022-08-02,-0.45279937982559204
2022-08-02,2022-08-03,-0.8539965748786926
2022-08-03,2022-08-04,-0.8825365900993347
2022-08-04,2022-08-05,-0.5113863945007324
2022-08-05,2022-08-08,-1.1229498386383057
2022-08-08,2022-08-09,-0.87847900390625
2022-08-09,2022-08-10,-0.7557368278503418
2022-08-10,2022-08-11,-0.4524836540222168
2022-08-11,2022-08-12,-0.32139188051223755
2022-08-12,2022-08-15,-0.3872109055519104
2022-08-15,2022-08-16,-0.49383634328842163
2022-08-16,2022-08-17,-0.9854578375816345
2022-08-17,2022-08-18,-0.6187207102775574
2022-08-18,2022-08-19,-0.5449140667915344
2022-08-19,2022-08-22,-0.6012380123138428
2022-08-22,2022-08-23,-0.5559764504432678
2022-08-23,2022-08-24,-0.7480496764183044
2022-08-24,2022-08-25,-1.9246346950531006
2022-08-25,2022-08-26,-1.4261398315429688
2022-08-26,2022-08-29,-2.2513315677642822
2022-08-29,2022-08-30,-1.3800337314605713
2022-08-30,2022-08-31,-0.6554200649261475
2022-08-31,2022-09-01,-0.7398595213890076
2022-09-01,2022-09-02,-2.981874704360962
2022-09-02,2022-09-05,-3.203214168548584
2022-09-05,2022-09-06,-4.972888946533203
2022-09-06,2022-09-07,-2.8079237937927246
2022-09-07,2022-09-08,-2.4787135124206543
2022-09-08,2022-09-09,-0.9598245620727539
2022-09-09,2022-09-13,-1.5177388191223145
2022-09-13,2022-09-14,-0.8177782297134399
2022-09-14,2022-09-15,-1.2715599536895752
2022-09-15,2022-09-16,-1.8571488857269287
2022-09-16,2022-09-19,-2.753160238265991
2022-09-19,2022-09-20,-4.40809965133667
2022-09-20,2022-09-21,-5.228814125061035
2022-09-21,2022-09-22,-5.845251083374023
2022-09-22,2022-09-23,-4.376266956329346
2022-09-23,2022-09-26,-1.1304242610931396
2022-09-26,2022-09-27,-1.1668517589569092
2022-09-27,2022-09-28,0.7787437438964844
2022-09-28,2022-09-29,-0.2183416187763214
2022-09-29,2022-09-30,-1.7694714069366455
2022-09-30,2022-10-10,-0.6955206394195557
2022-10-10,2022-10-11,-0.5309858322143555
2022-10-11,2022-10-12,-0.8136373162269592
2022-10-12,2022-10-13,-1.1391011476516724
2022-10-13,2022-10-14,-1.7855582237243652
2022-10-14,2022-10-17,-1.0984373092651367
2022-10-17,2022-10-18,-1.0421502590179443
2022-10-18,2022-10-19,-0.7753560543060303
2022-10-19,2022-10-20,-0.6749577522277832
2022-10-20,2022-10-21,-0.8173279762268066
2022-10-21,2022-10-24,-0.7159452438354492
2022-10-24,2022-10-25,-1.3869566917419434
2022-10-25,2022-10-26,-0.8168971538543701
2022-10-26,2022-10-27,-0.6985347270965576
2022-10-27,2022-10-28,-0.6999483108520508
2022-10-28,2022-10-31,-0.018230434507131577
2022-10-31,2022-11-01,-0.39435911178588867
2022-11-01,2022-11-02,-0.32334351539611816
2022-11-02,2022-11-03,-0.08025503158569336
2022-11-03,2022-11-04,-0.06266379356384277
2022-11-04,2022-11-07,-0.35451388359069824
2022-11-07,2022-11-08,-0.9810001850128174
2022-11-08,2022-11-09,-1.0650522708892822
2022-11-09,2022-11-10,-0.4858347177505493
2022-11-10,2022-11-11,-0.632781982421875
2022-11-11,2022-11-14,-0.32681286334991455
2022-11-14,2022-11-15,-0.7404078841209412
2022-11-15,2022-11-16,-0.2675957679748535
2022-11-16,2022-11-17,0.24222630262374878
2022-11-17,2022-11-18,-0.43225979804992676
2022-11-18,2022-11-21,-0.14759254455566406
2022-11-21,2022-11-22,-0.4804879426956177
2022-11-22,2022-11-23,-0.05033767595887184
2022-11-23,2022-11-24,-0.10303118824958801
2022-11-24,2022-11-25,-0.1038733720779419
2022-11-25,2022-11-28,-0.24198251962661743
2022-11-28,2022-11-29,-0.16282862424850464
2022-11-29,2022-11-30,-0.15905249118804932
2022-11-30,2022-12-01,-0.8088486790657043
2022-12-01,2022-12-02,-0.6300859451293945
2022-12-02,2022-12-05,-0.6437705755233765
2022-12-05,2022-12-06,0.07850661873817444
2022-12-06,2022-12-07,0.33666589856147766
2022-12-07,2022-12-08,0.2167026698589325
2022-12-08,2022-12-09,0.5375717878341675
2022-12-09,2022-12-12,0.29467669129371643
2022-12-12,2022-12-13,0.2156182825565338
2022-12-13,2022-12-14,-0.06332370638847351
2022-12-14,2022-12-15,-0.9659526348114014
2022-12-15,2022-12-16,-1.1121008396148682
2022-12-16,2022-12-19,-1.213866114616394
2022-12-19,2022-12-20,-0.6915289163589478
2022-12-20,2022-12-21,0.8371537923812866
2022-12-21,2022-12-22,0.14602890610694885
2022-12-22,2022-12-23,-0.3556419312953949
2022-12-23,2022-12-26,-0.41738924384117126
2022-12-26,2022-12-27,-0.7712826728820801
2022-12-27,2022-12-28,-0.13429784774780273
2022-12-28,2022-12-29,-0.22905120253562927
2022-12-29,2022-12-30,-0.6576461791992188
2022-12-30,2023-01-03,-0.5731202363967896
2023-01-03,2023-01-04,-0.16598394513130188
2023-01-04,2023-01-05,0.05522944778203964
2023-01-05,2023-01-06,-0.4380200207233429
2023-01-06,2023-01-09,-0.05191550403833389
2023-01-09,2023-01-10,0.09157385677099228
2023-01-10,2023-01-11,-0.47718545794487
2023-01-11,2023-01-12,0.1350114345550537
2023-01-12,2023-01-13,0.4004817306995392
2023-01-13,2023-01-16,0.0334005281329155
2023-01-16,2023-01-17,0.4099466800689697
2023-01-17,2023-01-18,-0.4000806212425232
2023-01-18,2023-01-19,0.13364073634147644
2023-01-19,2023-01-20,-0.28857913613319397
2023-01-20,2023-01-30,-0.6473351120948792
2023-01-30,2023-01-31,-0.4345734417438507
2023-01-31,2023-02-01,-0.5596835017204285
2023-02-01,2023-02-02,-0.19700896739959717
2023-02-02,2023-02-03,-0.587933361530304
2023-02-03,2023-02-06,-0.6534377336502075
2023-02-06,2023-02-07,-0.9410553574562073
2023-02-07,2023-02-08,-0.4246104657649994
2023-02-08,2023-02-09,0.17472171783447266
2023-02-09,2023-02-10,-0.12048398703336716
2023-02-10,2023-02-13,0.04516943544149399
2023-02-13,2023-02-14,-0.23604604601860046
2023-02-14,2023-02-15,0.0731666162610054
2023-02-15,2023-02-16,-0.3261435031890869
2023-02-16,2023-02-17,-1.1906187534332275
2023-02-17,2023-02-20,-1.0463563203811646
2023-02-20,2023-02-21,-1.1000300645828247
2023-02-21,2023-02-22,-0.934607207775116
2023-02-22,2023-02-23,-0.7635228037834167
2023-02-23,2023-02-24,-0.9406753182411194
2023-02-24,2023-02-27,-0.6114725470542908
2023-02-27,2023-02-28,-1.1479166746139526
2023-02-28,2023-03-01,-0.1696872115135193
2023-03-01,2023-03-02,-0.6624240279197693
2023-03-02,2023-03-03,-0.35119175910949707
2023-03-03,2023-03-06,-0.34054529666900635
2023-03-06,2023-03-07,-0.7683697938919067
2023-03-07,2023-03-08,-0.6641355752944946
2023-03-08,2023-03-09,-0.7590693235397339
2023-03-09,2023-03-10,-0.43607020378112793
2023-03-10,2023-03-13,-1.2151737213134766
2023-03-13,2023-03-14,-1.0420193672180176
2023-03-14,2023-03-15,-0.8840334415435791
2023-03-15,2023-03-16,-0.5409302711486816
2023-03-16,2023-03-17,-0.18689179420471191
2023-03-17,2023-03-20,-0.37263691425323486
2023-03-20,2023-03-21,-0.25651514530181885
2023-03-21,2023-03-22,-0.3121098279953003
2023-03-22,2023-03-23,-0.5139036774635315
2023-03-23,2023-03-24,-0.7188829779624939
2023-03-24,2023-03-27,-0.9104036688804626
2023-03-27,2023-03-28,-0.4913443326950073
2023-03-28,2023-03-29,-0.1441938877105713
2023-03-29,2023-03-30,-0.16325271129608154
2023-03-30,2023-03-31,-0.21174007654190063
2023-03-31,2023-04-03,-0.32343393564224243
2023-04-03,2023-04-04,0.5717102289199829
2023-04-04,2023-04-06,0.15651462972164154
2023-04-06,2023-04-07,0.6245205402374268
2023-04-07,2023-04-10,0.23916713893413544
2023-04-10,2023-04-11,0.20837287604808807
2023-04-11,2023-04-12,0.8467543721199036
2023-04-12,2023-04-13,0.8099690079689026
2023-04-13,2023-04-14,0.959804117679596
2023-04-14,2023-04-17,0.8208447098731995
2023-04-17,2023-04-18,0.49878770112991333
2023-04-18,2023-04-19,0.8806775212287903
2023-04-19,2023-04-20,-0.195445254445076
2023-04-20,2023-04-21,0.5022791028022766
2023-04-21,2023-04-24,-0.058089569211006165
2023-04-24,2023-04-25,0.3799605965614319
2023-04-25,2023-04-26,0.6378009915351868
2023-04-26,2023-04-27,0.28703755140304565
2023-04-27,2023-04-28,0.5021316409111023
2023-04-28,2023-05-04,0.6931644082069397
2023-05-04,2023-05-05,-0.4459993243217468
2023-05-05,2023-05-08,-0.26583218574523926
2023-05-08,2023-05-09,0.03249925374984741
2023-05-09,2023-05-10,-0.3258436322212219
2023-05-10,2023-05-11,-0.2831258177757263
2023-05-11,2023-05-12,-0.4428632855415344
2023-05-12,2023-05-15,-0.35524648427963257
2023-05-15,2023-05-16,-0.47019344568252563
2023-05-16,2023-05-17,-0.22045224905014038
2023-05-17,2023-05-18,-0.5901848673820496
2023-05-18,2023-05-19,-0.22493082284927368
2023-05-19,2023-05-22,-0.5891848206520081
2023-05-22,2023-05-23,-0.21869653463363647
2023-05-23,2023-05-24,-0.13705891370773315
2023-05-24,2023-05-25,-0.30328887701034546
2023-05-25,2023-05-26,-0.22513121366500854
2023-05-26,2023-05-29,-0.08645862340927124
2023-05-29,2023-05-30,-0.12081676721572876
2023-05-30,2023-05-31,-0.34123045206069946
2023-05-31,2023-06-01,0.16933196783065796
2023-06-01,2023-06-02,0.12733101844787598
2023-06-02,2023-06-05,0.030590415000915527
2023-06-05,2023-06-06,-0.09542036056518555
2023-06-06,2023-06-07,0.04875826835632324
2023-06-07,2023-06-08,0.015851497650146484
2023-06-08,2023-06-09,-0.7269084453582764
2023-06-09,2023-06-12,-0.39055490493774414
2023-06-12,2023-06-13,-0.4357876777648926
2023-06-13,2023-06-14,-0.2568824291229248
2023-06-14,2023-06-15,0.09666186571121216
2023-06-15,2023-06-16,0.3940120339393616
2023-06-16,2023-06-19,0.27050453424453735
2023-06-19,2023-06-20,0.2984801232814789
2023-06-20,2023-06-21,0.38198786973953247
2023-06-21,2023-06-26,0.13730043172836304
2023-06-26,2023-06-27,-0.09560251235961914
2023-06-27,2023-06-28,-0.02590245008468628
2023-06-28,2023-06-29,0.39369630813598633
2023-06-29,2023-06-30,0.12172794342041016
2023-06-30,2023-07-03,0.29827940464019775
2023-07-03,2023-07-04,-0.08393335342407227
2023-07-04,2023-07-05,-0.17865616083145142
2023-07-05,2023-07-06,-0.04793846979737282
2023-07-06,2023-07-07,-0.28196078538894653
2023-07-07,2023-07-10,-1.5492247343063354
2023-07-10,2023-07-11,-1.1902409791946411
2023-07-11,2023-07-12,-0.7380787134170532
2023-07-12,2023-07-13,-0.7131744623184204
2023-07-13,2023-07-14,-0.5530123114585876
2023-07-14,2023-07-17,-0.46740466356277466
2023-07-17,2023-07-18,-0.48562365770339966
2023-07-18,2023-07-19,-0.5799728631973267
2023-07-19,2023-07-20,-0.9333978891372681
2023-07-20,2023-07-21,-1.3258851766586304
2023-07-21,2023-07-24,-0.9359375834465027
2023-07-24,2023-07-25,-0.5919992923736572
2023-07-25,2023-07-26,-0.41080600023269653
2023-07-26,2023-07-27,-0.1749737560749054
2023-07-27,2023-07-28,-0.14262884855270386
2023-07-28,2023-07-31,0.11068013310432434
2023-07-31,2023-08-01,-0.6122992038726807
2023-08-01,2023-08-02,-0.8975411057472229
2023-08-02,2023-08-03,-1.2590439319610596
2023-08-03,2023-08-04,-0.12101582437753677
2023-08-04,2023-08-07,-0.2171376645565033
2023-08-07,2023-08-08,-0.7646434307098389
2023-08-08,2023-08-09,-0.952920138835907
2023-08-09,2023-08-10,-0.3567430078983307
2023-08-10,2023-08-11,-0.4454716145992279
2023-08-11,2023-08-14,-0.6311347484588623
2023-08-14,2023-08-15,-0.37751078605651855
2023-08-15,2023-08-16,-0.3018784821033478
2023-08-16,2023-08-17,-0.4036010801792145
2023-08-17,2023-08-18,-0.5742723941802979
2023-08-18,2023-08-21,-0.36018800735473633
2023-08-21,2023-08-22,-0.9236541986465454
2023-08-22,2023-08-23,-0.6242032647132874
2023-08-23,2023-08-24,-1.2355891466140747
2023-08-24,2023-08-25,-1.162065029144287
2023-08-25,2023-08-28,-0.711657702922821
2023-08-28,2023-08-29,-1.6224457025527954
2023-08-29,2023-08-30,-1.124693512916565
2023-08-30,2023-08-31,-0.9687440991401672
2023-08-31,2023-09-01,-0.9938010573387146
2023-09-01,2023-09-04,-0.4863123297691345
2023-09-04,2023-09-05,-0.3796919584274292
2023-09-05,2023-09-06,-0.7821354866027832
2023-09-06,2023-09-07,-0.518102765083313
2023-09-07,2023-09-08,-1.5555453300476074
2023-09-08,2023-09-11,-0.9491402506828308
2023-09-11,2023-09-12,-0.9481638073921204
2023-09-12,2023-09-13,-1.044450044631958
2023-09-13,2023-09-14,-0.8352507948875427
2023-09-14,2023-09-15,-0.4875093102455139
2023-09-15,2023-09-18,-0.5054659247398376
2023-09-18,2023-09-19,-0.5094932317733765
2023-09-19,2023-09-20,-1.8124076128005981
2023-09-20,2023-09-21,-1.8526132106781006
2023-09-21,2023-09-22,-1.877295970916748
2023-09-22,2023-09-25,-1.7119958400726318
2023-09-25,2023-09-26,-2.0953283309936523
2023-09-26,2023-09-27,-2.120288610458374
2023-09-27,2023-09-28,-1.5193582773208618
2023-09-28,2023-10-09,-1.6474409103393555
2023-10-09,2023-10-10,-1.0752028226852417
2023-10-10,2023-10-11,-1.6079415082931519
2023-10-11,2023-10-12,-1.2404638528823853
2023-10-12,2023-10-13,-0.9567221403121948
2023-10-13,2023-10-16,-0.8315587043762207
2023-10-16,2023-10-17,-0.6169549226760864
2023-10-17,2023-10-18,-0.6780975461006165
2023-10-18,2023-10-19,-2.111523151397705
2023-10-19,2023-10-20,-3.0522069931030273
2023-10-20,2023-10-23,-2.6710195541381836
2023-10-23,2023-10-24,-2.757798194885254
2023-10-24,2023-10-25,-2.0831475257873535
2023-10-25,2023-10-26,-1.8518556356430054
2023-10-26,2023-10-27,-2.1913270950317383
2023-10-27,2023-10-30,-1.682058572769165
2023-10-30,2023-10-31,-2.245509147644043
2023-10-31,2023-11-01,-1.5365132093429565
2023-11-01,2023-11-02,-2.6038599014282227
2023-11-02,2023-11-03,-2.614664316177368
2023-11-03,2023-11-06,-3.238802909851074
2023-11-06,2023-11-07,-2.324068069458008
2023-11-07,2023-11-08,-3.2461652755737305
2023-11-08,2023-11-09,-3.0293447971343994
2023-11-09,2023-11-10,-2.465888023376465
2023-11-10,2023-11-13,-2.6319942474365234
2023-11-13,2023-11-14,-2.8295445442199707
2023-11-14,2023-11-15,-2.8757071495056152
2023-11-15,2023-11-16,-2.4006545543670654
2023-11-16,2023-11-17,-1.7344449758529663
2023-11-17,2023-11-20,-1.4528006315231323
2023-11-20,2023-11-21,-1.6487104892730713
2023-11-21,2023-11-22,-2.2931880950927734
2023-11-22,2023-11-23,-1.6558746099472046
2023-11-23,2023-11-24,-2.1916606426239014
2023-11-24,2023-11-27,-2.175313949584961
2023-11-27,2023-11-28,-3.052661895751953
2023-11-28,2023-11-29,-2.4006173610687256
2023-11-29,2023-11-30,-2.5194435119628906
2023-11-30,2023-12-01,-1.7375319004058838
2023-12-01,2023-12-04,-0.8521085977554321
2023-12-04,2023-12-05,-0.7256901264190674
2023-12-05,2023-12-06,-0.6686374545097351
2023-12-06,2023-12-07,-0.9601558446884155
2023-12-07,2023-12-08,-1.0843467712402344
2023-12-08,2023-12-11,-0.47977113723754883
2023-12-11,2023-12-12,-0.387209415435791
2023-12-12,2023-12-13,-0.9228935241699219
2023-12-13,2023-12-14,-0.7923067808151245
2023-12-14,2023-12-15,-0.04420328885316849
2023-12-15,2023-12-18,0.35568881034851074
2023-12-18,2023-12-19,-0.5428165793418884
2023-12-19,2023-12-20,-0.15486860275268555
2023-12-20,2023-12-21,-1.1953729391098022
2023-12-21,2023-12-22,-0.35156452655792236
2023-12-22,2023-12-25,-0.24868184328079224
2023-12-25,2023-12-26,-0.343106210231781
2023-12-26,2023-12-27,-0.31579428911209106
2023-12-27,2023-12-28,-1.2429859638214111
2023-12-28,2023-12-29,-0.44809818267822266
2023-12-29,2024-01-02,-0.04057682305574417
2024-01-02,2024-01-03,-0.24326494336128235
2024-01-03,2024-01-04,0.7117345333099365
2024-01-04,2024-01-05,-0.7414238452911377
2024-01-05,2024-01-08,0.14407560229301453
2024-01-08,2024-01-09,2.508190870285034
2024-01-09,2024-01-10,1.223142385482788
2024-01-10,2024-01-11,-0.2785384953022003
2024-01-11,2024-01-12,2.57712721824646
2024-01-12,2024-01-15,1.219756841659546
2024-01-15,2024-01-16,3.7614686489105225
2024-01-16,2024-01-17,5.011533260345459
2024-01-17,2024-01-18,3.2669737339019775
2024-01-18,2024-01-19,2.530039072036743
2024-01-19,2024-01-22,2.142629623413086
2024-01-22,2024-01-23,2.1419501304626465
2024-01-23,2024-01-24,1.1911640167236328
2024-01-24,2024-01-25,-0.16189101338386536
2024-01-25,2024-01-26,2.72294020652771
2024-01-26,2024-01-29,2.4526243209838867
2024-01-29,2024-01-30,1.8726909160614014
2024-01-30,2024-01-31,2.6165452003479004
2024-01-31,2024-02-01,3.1861445903778076
2024-02-01,2024-02-02,0.08707556873559952
2024-02-02,2024-02-05,0.25240013003349304
2024-02-05,2024-02-06,-0.06707074493169785
2024-02-06,2024-02-07,-0.7522450685501099
2024-02-07,2024-02-08,-0.2524234354496002
2024-02-08,2024-02-19,0.5102941989898682
2024-02-19,2024-02-20,0.6730401515960693
2024-02-20,2024-02-21,0.8561626672744751
2024-02-21,2024-02-22,0.23814436793327332
2024-02-22,2024-02-23,0.14590927958488464
2024-02-23,2024-02-26,0.4418318569660187
2024-02-26,2024-02-27,-0.1063820943236351
2024-02-27,2024-02-28,0.11473012715578079
2024-02-28,2024-02-29,0.5076385736465454
2024-02-29,2024-03-01,-0.12235035747289658
2024-03-01,2024-03-04,0.18199409544467926
2024-03-04,2024-03-05,0.20311059057712555
2024-03-05,2024-03-06,0.4774620532989502
2024-03-06,2024-03-07,0.3510570526123047
2024-03-07,2024-03-08,0.16236485540866852
2024-03-08,2024-03-11,0.20180894434452057
2024-03-11,2024-03-12,0.5689312219619751
2024-03-12,2024-03-13,0.006541028618812561
2024-03-13,2024-03-14,0.02668692171573639
2024-03-14,2024-03-15,0.21402336657047272
2024-03-15,2024-03-18,0.7757364511489868
2024-03-18,2024-03-19,0.701801598072052
2024-03-19,2024-03-20,-0.29839420318603516
2024-03-20,2024-03-21,-0.6792206764221191
2024-03-21,2024-03-22,-1.095788836479187
2024-03-22,2024-03-25,-1.6145142316818237
2024-03-25,2024-03-26,-0.4645414352416992
2024-03-26,2024-03-27,-0.5615673065185547
2024-03-27,2024-03-28,-0.3606414198875427
2024-03-28,2024-03-29,-0.44240063428878784
2024-03-29,2024-04-01,-0.45394814014434814
2024-04-01,2024-04-02,-1.2942392826080322
2024-04-02,2024-04-03,-1.2733395099639893
2024-04-03,2024-04-08,-1.919213056564331
2024-04-08,2024-04-09,-0.8508428335189819
2024-04-09,2024-04-10,-0.9536982178688049
2024-04-10,2024-04-11,-0.12295293807983398
2024-04-11,2024-04-12,-0.11506468057632446
2024-04-12,2024-04-15,0.6130427122116089
2024-04-15,2024-04-16,0.9059315323829651
2024-04-16,2024-04-17,0.9822445511817932
2024-04-17,2024-04-18,0.8864614367485046
2024-04-18,2024-04-19,0.8642780184745789
2024-04-19,2024-04-22,0.1572689414024353
2024-04-22,2024-04-23,-0.998836100101471
2024-04-23,2024-04-24,-0.7400520443916321
2024-04-24,2024-04-25,-0.2158251404762268
2024-04-25,2024-04-26,-0.13077551126480103
2024-04-26,2024-04-29,0.17131394147872925
2024-04-29,2024-04-30,-0.6682906746864319
2024-04-30,2024-05-06,-0.1216173768043518
2024-05-06,2024-05-07,-0.07357297092676163
2024-05-07,2024-05-08,0.40860357880592346
2024-05-08,2024-05-09,0.24697551131248474
2024-05-09,2024-05-10,0.8644393682479858
2024-05-10,2024-05-13,0.5885167121887207
2024-05-13,2024-05-14,0.8974700570106506
2024-05-14,2024-05-15,0.6698708534240723
2024-05-15,2024-05-16,0.8136163949966431
2024-05-16,2024-05-17,0.6205724477767944
2024-05-17,2024-05-20,0.49776318669319153
2024-05-20,2024-05-21,0.4475671350955963
2024-05-21,2024-05-22,-0.05970449000597
2024-05-22,2024-05-23,0.3223046362400055
2024-05-23,2024-05-24,0.7295632362365723
2024-05-24,2024-05-27,0.20339494943618774
2024-05-27,2024-05-28,0.7008053064346313
2024-05-28,2024-05-29,0.5998117327690125
2024-05-29,2024-05-30,0.5276657342910767
2024-05-30,2024-05-31,0.3314202129840851
2024-05-31,2024-06-03,0.1596914827823639
2024-06-03,2024-06-04,0.26802924275398254
2024-06-04,2024-06-05,0.6083317399024963
2024-06-05,2024-06-06,0.4425736963748932
2024-06-06,2024-06-07,0.19951307773590088
2024-06-07,2024-06-11,0.2516018748283386
2024-06-11,2024-06-12,0.138292133808136
2024-06-12,2024-06-13,0.048224154859781265
2024-06-13,2024-06-14,0.6968661546707153
2024-06-14,2024-06-17,0.8418287038803101
2024-06-17,2024-06-18,0.7317169308662415
2024-06-18,2024-06-19,0.5465686321258545
2024-06-19,2024-06-20,0.2492263913154602
2024-06-20,2024-06-21,0.650754988193512
2024-06-21,2024-06-24,0.7259145379066467
2024-06-24,2024-06-25,0.5259791016578674
2024-06-25,2024-06-26,0.2934236526489258
2024-06-26,2024-06-27,0.45257869362831116
2024-06-27,2024-06-28,0.8421752452850342
2024-06-28,2024-07-01,1.4800633192062378
2024-07-01,2024-07-02,0.8924821615219116
2024-07-02,2024-07-03,0.44237038493156433
2024-07-03,2024-07-04,0.6259462833404541
2024-07-04,2024-07-05,1.026915431022644
2024-07-05,2024-07-08,0.849263072013855
2024-07-08,2024-07-09,0.8627632856369019
2024-07-09,2024-07-10,0.5580074787139893
2024-07-10,2024-07-11,0.0005526617169380188
2024-07-11,2024-07-12,0.7442200183868408
2024-07-12,2024-07-15,0.6354767084121704
2024-07-15,2024-07-16,0.8722227811813354
2024-07-16,2024-07-17,0.8338468074798584
2024-07-17,2024-07-18,0.2543260157108307
2024-07-18,2024-07-19,0.48711052536964417
2024-07-19,2024-07-22,0.6031570434570312
2024-07-22,2024-07-23,0.8669394850730896
2024-07-23,2024-07-24,0.9036537408828735
2024-07-24,2024-07-25,0.7528824806213379
2024-07-25,2024-07-26,0.905901312828064
2024-07-26,2024-07-29,1.1826863288879395
2024-07-29,2024-07-30,0.7762750387191772
2024-07-30,2024-07-31,0.6406484246253967
2024-07-31,2024-08-01,1.0878632068634033
2024-08-01,2024-08-02,0.8668037056922913
2024-08-02,2024-08-05,-0.07313042134046555
2024-08-05,2024-08-06,0.22948750853538513
2024-08-06,2024-08-07,0.19244733452796936
2024-08-07,2024-08-08,1.050365686416626
2024-08-08,2024-08-09,-0.10978325456380844
2024-08-09,2024-08-12,0.4463232457637787
2024-08-12,2024-08-13,0.8447204828262329
2024-08-13,2024-08-14,0.6137441992759705
2024-08-14,2024-08-15,0.6400184035301208
2024-08-15,2024-08-16,1.4428279399871826
2024-08-16,2024-08-19,1.720346450805664
2024-08-19,2024-08-20,1.6606357097625732
2024-08-20,2024-08-21,1.2993500232696533
2024-08-21,2024-08-22,1.0927298069000244
2024-08-22,2024-08-23,1.2153457403182983
2024-08-23,2024-08-26,0.8251410126686096
2024-08-26,2024-08-27,-0.19592109322547913
2024-08-27,2024-08-28,-0.018997453153133392
2024-08-28,2024-08-29,0.2556154131889343
2024-08-29,2024-08-30,0.16740670800209045
2024-08-30,2024-09-02,0.4870695173740387
2024-09-02,2024-09-03,0.6492640376091003
2024-09-03,2024-09-04,0.12259277701377869
2024-09-04,2024-09-05,0.06156696751713753
2024-09-05,2024-09-06,0.5091115832328796
2024-09-06,2024-09-09,0.7904537320137024
2024-09-09,2024-09-10,0.41286197304725647
2024-09-10,2024-09-11,0.3510746955871582
2024-09-11,2024-09-12,0.5394156575202942
2024-09-12,2024-09-13,0.4165540337562561
2024-09-13,2024-09-18,0.3507159650325775
2024-09-18,2024-09-19,0.39088931679725647
2024-09-19,2024-09-20,0.20122654736042023
2024-09-20,2024-09-23,0.24821554124355316
2024-09-23,2024-09-24,0.13431815803050995
2024-09-24,2024-09-25,0.4143052399158478
2024-09-25,2024-09-26,0.41737937927246094
2024-09-26,2024-09-27,0.7321897745132446
2024-09-27,2024-09-30,-0.2256643921136856
2024-09-30,2024-10-08,0.43104565143585205
2024-10-08,2024-10-09,-1.6755523681640625
2024-10-09,2024-10-10,-0.25965219736099243
2024-10-10,2024-10-11,0.5313354134559631
2024-10-11,2024-10-14,0.8264304399490356
2024-10-14,2024-10-15,0.8713710904121399
2024-10-15,2024-10-16,-1.1050269603729248
2024-10-16,2024-10-17,0.10133826732635498
2024-10-17,2024-10-18,0.23741275072097778
2024-10-18,2024-10-21,0.45724350214004517
2024-10-21,2024-10-22,0.4359171986579895
2024-10-22,2024-10-23,1.2058995962142944
2024-10-23,2024-10-24,2.029629945755005
2024-10-24,2024-10-25,3.506826639175415
2024-10-25,2024-10-28,3.48114013671875
2024-10-28,2024-10-29,3.2023568153381348
2024-10-29,2024-10-30,1.3595302104949951
2024-10-30,2024-10-31,1.4183940887451172
2024-10-31,2024-11-01,3.013720989227295
2024-11-01,2024-11-04,1.5375341176986694
2024-11-04,2024-11-05,1.3293251991271973
2024-11-05,2024-11-06,1.9158258438110352
2024-11-06,2024-11-07,0.7033871412277222
2024-11-07,2024-11-08,-0.1359127312898636
2024-11-08,2024-11-11,0.046320244669914246
2024-11-11,2024-11-12,-0.03918895125389099
2024-11-12,2024-11-13,0.42955446243286133
2024-11-13,2024-11-14,0.09155669808387756
2024-11-14,2024-11-15,0.35653162002563477
2024-11-15,2024-11-18,0.4516909122467041
2024-11-18,2024-11-19,0.2715951204299927
2024-11-19,2024-11-20,0.4361557364463806
2024-11-20,2024-11-21,0.34590858221054077
2024-11-21,2024-11-22,0.7210204601287842
2024-11-22,2024-11-25,0.6999045014381409
