signal_date,available_date,SVM
2024-12-13,2024-12-16,-0.9674574136734009
2024-12-16,2024-12-17,-1.0755791664123535
2024-12-17,2024-12-18,-1.1350804567337036
2024-12-18,2024-12-19,-1.0286191701889038
2024-12-19,2024-12-20,-1.6675082445144653
2024-12-20,2024-12-23,-1.6491577625274658
2024-12-23,2024-12-24,-0.79426509141922
2024-12-24,2024-12-25,-0.12689518928527832
2024-12-25,2024-12-26,0.5025875568389893
2024-12-26,2024-12-27,0.5337491035461426
2024-12-27,2024-12-30,0.174096941947937
2024-12-30,2024-12-31,-0.15301239490509033
2024-12-31,2025-01-02,-0.01715933531522751
2025-01-02,2025-01-03,0.1022448018193245
2025-01-03,2025-01-06,0.04426664859056473
2025-01-06,2025-01-07,-0.43976789712905884
2025-01-07,2025-01-08,-0.6564474701881409
2025-01-08,2025-01-09,-0.4877675175666809
2025-01-09,2025-01-10,-0.06547372788190842
2025-01-10,2025-01-13,0.2390236258506775
2025-01-13,2025-01-14,-0.24432915449142456
2025-01-14,2025-01-15,-0.8951296210289001
2025-01-15,2025-01-16,-0.2309134602546692
2025-01-16,2025-01-17,-0.9262011647224426
2025-01-17,2025-01-20,-0.5223641991615295
2025-01-20,2025-01-21,-0.817930281162262
2025-01-21,2025-01-22,-0.6066974997520447
2025-01-22,2025-01-23,-0.41927939653396606
2025-01-23,2025-01-24,-1.6657724380493164
2025-01-24,2025-01-27,-1.225709319114685
2025-01-27,2025-02-05,-1.6263254880905151
2025-02-05,2025-02-06,-0.5489639043807983
2025-02-06,2025-02-07,-0.5867639780044556
2025-02-07,2025-02-10,-1.8344318866729736
2025-02-10,2025-02-11,-1.1913138628005981
2025-02-11,2025-02-12,-0.9821135997772217
2025-02-12,2025-02-13,-0.5783132910728455
2025-02-13,2025-02-14,-0.6632248163223267
2025-02-14,2025-02-17,-1.1959187984466553
2025-02-17,2025-02-18,-1.3608578443527222
2025-02-18,2025-02-19,-0.7609356641769409
2025-02-19,2025-02-20,-0.7992215752601624
2025-02-20,2025-02-21,-0.6690223217010498
2025-02-21,2025-02-24,-0.8289817571640015
2025-02-24,2025-02-25,-0.7132613658905029
2025-02-25,2025-02-26,-0.8662163019180298
2025-02-26,2025-02-27,-0.6782279014587402
2025-02-27,2025-02-28,-0.28989720344543457
2025-02-28,2025-03-03,0.24789047241210938
2025-03-03,2025-03-04,0.04769907891750336
2025-03-04,2025-03-05,-0.3321737051010132
2025-03-05,2025-03-06,-1.1541074514389038
2025-03-06,2025-03-07,-1.610482096672058
2025-03-07,2025-03-10,-0.14355982840061188
2025-03-10,2025-03-11,0.12228070199489594
2025-03-11,2025-03-12,1.3706961870193481
2025-03-12,2025-03-13,0.8200956583023071
2025-03-13,2025-03-14,0.4526320695877075
2025-03-14,2025-03-17,-1.4958289861679077
2025-03-17,2025-03-18,-1.4384711980819702
2025-03-18,2025-03-19,-0.6269763708114624
2025-03-19,2025-03-20,-0.6272894144058228
2025-03-20,2025-03-21,-0.11718596518039703
2025-03-21,2025-03-24,0.4303351640701294
2025-03-24,2025-03-25,0.7167822122573853
2025-03-25,2025-03-26,1.0051363706588745
2025-03-26,2025-03-27,1.2886582612991333
2025-03-27,2025-03-28,0.7945314645767212
2025-03-28,2025-03-31,1.3385101556777954
2025-03-31,2025-04-01,1.6008601188659668
2025-04-01,2025-04-02,0.8277614116668701
2025-04-02,2025-04-03,-0.06960581243038177
2025-04-03,2025-04-07,1.148611068725586
2025-04-07,2025-04-08,6.4678568840026855
2025-04-08,2025-04-09,3.161930561065674
2025-04-09,2025-04-10,3.049774646759033
2025-04-10,2025-04-11,2.566079616546631
2025-04-11,2025-04-14,2.532654285430908
2025-04-14,2025-04-15,2.360668897628784
2025-04-15,2025-04-16,2.0437464714050293
2025-04-16,2025-04-17,2.6453704833984375
2025-04-17,2025-04-18,2.8719286918640137
2025-04-18,2025-04-21,1.1846907138824463
2025-04-21,2025-04-22,4.637598991394043
2025-04-22,2025-04-23,4.002602577209473
2025-04-23,2025-04-24,2.8747308254241943
2025-04-24,2025-04-25,3.92362117767334
2025-04-25,2025-04-28,3.873987913131714
2025-04-28,2025-04-29,4.754162311553955
2025-04-29,2025-04-30,4.7468414306640625
2025-04-30,2025-05-06,3.742002487182617
2025-05-06,2025-05-07,-0.12965324521064758
2025-05-07,2025-05-08,0.42181453108787537
2025-05-08,2025-05-09,0.5118364691734314
2025-05-09,2025-05-12,0.7925708889961243
2025-05-12,2025-05-13,0.7773782014846802
2025-05-13,2025-05-14,0.9292569160461426
2025-05-14,2025-05-15,0.2981443703174591
2025-05-15,2025-05-16,0.9738487005233765
2025-05-16,2025-05-19,0.5652505159378052
2025-05-19,2025-05-20,0.5354788303375244
2025-05-20,2025-05-21,0.371636301279068
2025-05-21,2025-05-22,0.5702865123748779
2025-05-22,2025-05-23,-0.8622366189956665
2025-05-23,2025-05-26,0.1955210268497467
2025-05-26,2025-05-27,-0.36403366923332214
2025-05-27,2025-05-28,-0.21098515391349792
2025-05-28,2025-05-29,-0.19022104144096375
2025-05-29,2025-05-30,-0.2769346535205841
2025-05-30,2025-06-03,-0.6319341063499451
2025-06-03,2025-06-04,-0.5781055688858032
2025-06-04,2025-06-05,-0.550521969795227
2025-06-05,2025-06-06,-0.44938868284225464
2025-06-06,2025-06-09,-0.8169146776199341
2025-06-09,2025-06-10,-0.4491960406303406
2025-06-10,2025-06-11,-0.6339235305786133
2025-06-11,2025-06-12,-0.6894038915634155
2025-06-12,2025-06-13,-0.6573069095611572
2025-06-13,2025-06-16,-0.7100917100906372
2025-06-16,2025-06-17,-1.1574158668518066
2025-06-17,2025-06-18,-1.2006609439849854
2025-06-18,2025-06-19,-0.8273705244064331
2025-06-19,2025-06-20,-0.5671597719192505
2025-06-20,2025-06-23,-0.5135568380355835
2025-06-23,2025-06-24,-0.5546489953994751
2025-06-24,2025-06-25,-0.7085672616958618
2025-06-25,2025-06-26,-0.8544424772262573
2025-06-26,2025-06-27,-0.9118936061859131
2025-06-27,2025-06-30,-0.9909677505493164
2025-06-30,2025-07-01,-1.5815032720565796
2025-07-01,2025-07-02,-4.4122724533081055
2025-07-02,2025-07-03,-3.8120994567871094
2025-07-03,2025-07-04,-3.8738675117492676
2025-07-04,2025-07-07,-4.279240608215332
2025-07-07,2025-07-08,-5.421189308166504
2025-07-08,2025-07-09,-3.6731293201446533
2025-07-09,2025-07-10,-2.6928484439849854
2025-07-10,2025-07-11,-3.0425655841827393
2025-07-11,2025-07-14,-2.2137610912323
2025-07-14,2025-07-15,-0.5135130882263184
2025-07-15,2025-07-16,-0.7152895927429199
2025-07-16,2025-07-17,-0.19224664568901062
2025-07-17,2025-07-18,-0.3854563534259796
2025-07-18,2025-07-21,-0.31300339102745056
2025-07-21,2025-07-22,-0.9810283184051514
2025-07-22,2025-07-23,-0.22252830862998962
2025-07-23,2025-07-24,-0.008984416723251343
2025-07-24,2025-07-25,-1.724097490310669
2025-07-25,2025-07-28,-1.893835425376892
2025-07-28,2025-07-29,-1.460955023765564
2025-07-29,2025-07-30,-3.149430513381958
2025-07-30,2025-07-31,-4.370908737182617
2025-07-31,2025-08-01,-1.9990330934524536
2025-08-01,2025-08-04,-1.5737069845199585
2025-08-04,2025-08-05,-2.6392812728881836
2025-08-05,2025-08-06,-2.199990749359131
2025-08-06,2025-08-07,-2.4018354415893555
2025-08-07,2025-08-08,-1.959242820739746
2025-08-08,2025-08-11,-1.652335524559021
2025-08-11,2025-08-12,-2.1275556087493896
2025-08-12,2025-08-13,-4.084298610687256
2025-08-13,2025-08-14,-3.0392377376556396
2025-08-14,2025-08-15,-3.108733654022217
2025-08-15,2025-08-18,-2.585345506668091
2025-08-18,2025-08-19,-1.6134837865829468
2025-08-19,2025-08-20,-1.237525224685669
2025-08-20,2025-08-21,-1.4254611730575562
2025-08-21,2025-08-22,-1.289458990097046
2025-08-22,2025-08-25,-1.2333799600601196
2025-08-25,2025-08-26,-1.5965055227279663
2025-08-26,2025-08-27,-1.3956868648529053
2025-08-27,2025-08-28,-0.045431949198246
2025-08-28,2025-08-29,-0.9645591974258423
2025-08-29,2025-09-01,-0.913804292678833
2025-09-01,2025-09-02,-3.0068135261535645
2025-09-02,2025-09-03,-2.5169320106506348
2025-09-03,2025-09-04,-2.4950942993164062
2025-09-04,2025-09-05,-2.79366397857666
2025-09-05,2025-09-08,-4.896621227264404
2025-09-08,2025-09-09,-3.2885146141052246
2025-09-09,2025-09-10,-2.2837202548980713
2025-09-10,2025-09-11,-2.9795644283294678
2025-09-11,2025-09-12,-4.332370758056641
2025-09-12,2025-09-15,-2.5841264724731445
2025-09-15,2025-09-16,-3.3678274154663086
2025-09-16,2025-09-17,-1.9164392948150635
2025-09-17,2025-09-18,-3.869338274002075
2025-09-18,2025-09-19,-2.847959280014038
2025-09-19,2025-09-22,-3.1693875789642334
2025-09-22,2025-09-23,-2.4810855388641357
2025-09-23,2025-09-24,-2.701631784439087
2025-09-24,2025-09-25,-4.371499061584473
2025-09-25,2025-09-26,-2.5497019290924072
2025-09-26,2025-09-29,-3.387012481689453
2025-09-29,2025-09-30,-2.4033122062683105
2025-09-30,2025-10-09,-2.7410473823547363
2025-10-09,2025-10-10,-1.8665275573730469
2025-10-10,2025-10-13,-0.4267880320549011
2025-10-13,2025-10-14,-0.7490724921226501
2025-10-14,2025-10-15,-1.579330325126648
2025-10-15,2025-10-16,-2.25028133392334
2025-10-16,2025-10-17,-2.296072483062744
2025-10-17,2025-10-20,-1.8372679948806763
2025-10-20,2025-10-21,-1.9835563898086548
2025-10-21,2025-10-22,-2.1189537048339844
2025-10-22,2025-10-23,-1.4882302284240723
2025-10-23,2025-10-24,-1.3774467706680298
2025-10-24,2025-10-27,-2.2583775520324707
2025-10-27,2025-10-28,-2.361870288848877
2025-10-28,2025-10-29,-1.5151671171188354
2025-10-29,2025-10-30,-0.8040764331817627
2025-10-30,2025-10-31,1.4472664594650269
2025-10-31,2025-11-03,0.3807368874549866
2025-11-03,2025-11-04,-0.426008939743042
2025-11-04,2025-11-05,0.10956881940364838
2025-11-05,2025-11-06,0.1292639821767807
2025-11-06,2025-11-07,-0.2086726874113083
2025-11-07,2025-11-10,0.21241162717342377
2025-11-10,2025-11-11,0.22664719820022583
2025-11-11,2025-11-12,-0.011429622769355774
2025-11-12,2025-11-13,0.11474166810512543
2025-11-13,2025-11-14,0.045691922307014465
2025-11-14,2025-11-17,0.48329055309295654
2025-11-17,2025-11-18,-0.04046206176280975
2025-11-18,2025-11-19,-0.161711648106575
2025-11-19,2025-11-20,-0.05048193037509918
2025-11-20,2025-11-21,-0.3325043320655823
2025-11-21,2025-11-24,-0.5361899137496948
2025-11-24,2025-11-25,-0.8295851945877075
2025-11-25,2025-11-26,-0.8274686336517334
2025-11-26,2025-11-27,-0.6419477462768555
2025-11-27,2025-11-28,-0.4215567708015442
2025-11-28,2025-12-01,-0.6585503816604614
2025-12-01,2025-12-02,-1.3231662511825562
2025-12-02,2025-12-03,-1.7769396305084229
2025-12-03,2025-12-04,-0.745980441570282
2025-12-04,2025-12-05,-0.9020021557807922
2025-12-05,2025-12-08,-1.2905073165893555
2025-12-08,2025-12-09,-1.171252727508545
2025-12-09,2025-12-10,-0.7414740920066833
2025-12-10,2025-12-11,-1.3938124179840088
2025-12-11,2025-12-12,-1.0153368711471558
2025-12-12,2025-12-15,-1.8495299816131592
2025-12-15,2025-12-16,-1.80009126663208
2025-12-16,2025-12-17,-1.6587519645690918
2025-12-17,2025-12-18,-2.414889097213745
2025-12-18,2025-12-19,-1.5434143543243408
2025-12-19,2025-12-22,-1.078242540359497
2025-12-22,2025-12-23,-1.5956180095672607
2025-12-23,2025-12-24,-2.302520513534546
2025-12-24,2025-12-25,-1.8411344289779663
2025-12-25,2025-12-26,-0.8421383500099182
2025-12-26,2025-12-29,-1.4535797834396362
2025-12-29,2025-12-30,-0.9698272347450256
2025-12-30,2025-12-31,-1.0676954984664917
2025-12-31,2026-01-05,-1.799393892288208
2026-01-05,2026-01-06,-0.6826314330101013
2026-01-06,2026-01-07,-0.8390743136405945
2026-01-07,2026-01-08,-0.6937697529792786
2026-01-08,2026-01-09,-0.43629786372184753
2026-01-09,2026-01-12,-0.9344609379768372
2026-01-12,2026-01-13,-1.3386567831039429
2026-01-13,2026-01-14,-1.7642877101898193
2026-01-14,2026-01-15,-1.7756866216659546
2026-01-15,2026-01-16,-1.4393826723098755
2026-01-16,2026-01-19,-1.3044465780258179
2026-01-19,2026-01-20,-0.834413468837738
2026-01-20,2026-01-21,-0.622532308101654
2026-01-21,2026-01-22,-0.7707427144050598
2026-01-22,2026-01-23,-1.0334476232528687
2026-01-23,2026-01-26,-0.5605778098106384
2026-01-26,2026-01-27,-1.062135100364685
2026-01-27,2026-01-28,-0.4497832953929901
2026-01-28,2026-01-29,-1.1679041385650635
2026-01-29,2026-01-30,-1.2733886241912842
2026-01-30,2026-02-02,-0.3072619140148163
2026-02-02,2026-02-03,-0.4144648611545563
2026-02-03,2026-02-04,-0.8487343192100525
2026-02-04,2026-02-05,-1.3307470083236694
2026-02-05,2026-02-06,-1.0290476083755493
2026-02-06,2026-02-09,-1.1277869939804077
2026-02-09,2026-02-10,-1.7404370307922363
2026-02-10,2026-02-11,-2.531303644180298
2026-02-11,2026-02-12,-1.691572904586792
2026-02-12,2026-02-13,-1.843862771987915
2026-02-13,2026-02-24,-0.9348409175872803
2026-02-24,2026-02-25,-0.9481565952301025
2026-02-25,2026-02-26,-0.2682901918888092
2026-02-26,2026-02-27,0.3507471978664398
2026-02-27,2026-03-02,-0.17188584804534912
2026-03-02,2026-03-03,-0.14769399166107178
2026-03-03,2026-03-04,0.6542879939079285
2026-03-04,2026-03-05,0.31521886587142944
2026-03-05,2026-03-06,-0.3739258944988251
2026-03-06,2026-03-09,0.2785762548446655
2026-03-09,2026-03-10,0.29680192470550537
2026-03-10,2026-03-11,-0.12800002098083496
2026-03-11,2026-03-12,0.05975234508514404
2026-03-12,2026-03-13,-0.1918700933456421
2026-03-13,2026-03-16,-0.44559139013290405
2026-03-16,2026-03-17,0.2971652150154114
2026-03-17,2026-03-18,0.2757517099380493
2026-03-18,2026-03-19,0.20227113366127014
2026-03-19,2026-03-20,-0.03767406940460205
2026-03-20,2026-03-23,0.3012819290161133
2026-03-23,2026-03-24,0.84063720703125
2026-03-24,2026-03-25,0.5807639956474304
2026-03-25,2026-03-26,0.622257649898529
2026-03-26,2026-03-27,0.6732429265975952
2026-03-27,2026-03-30,0.4564926028251648
2026-03-30,2026-03-31,0.5895952582359314
2026-03-31,2026-04-01,0.7753908038139343
2026-04-01,2026-04-02,0.1464751660823822
2026-04-02,2026-04-03,0.5174946188926697
2026-04-03,2026-04-07,0.21303656697273254
2026-04-07,2026-04-08,0.43175145983695984
2026-04-08,2026-04-09,-0.18624097108840942
2026-04-09,2026-04-10,-0.1348119080066681
2026-04-10,2026-04-13,-0.17838484048843384
2026-04-13,2026-04-14,-0.28450754284858704
2026-04-14,2026-04-15,0.08232707530260086
2026-04-15,2026-04-16,0.18092438578605652
2026-04-16,2026-04-17,0.0070786252617836
2026-04-17,2026-04-20,0.18185293674468994
2026-04-20,2026-04-21,0.18263107538223267
2026-04-21,2026-04-22,0.5986952185630798
2026-04-22,2026-04-23,0.5710627436637878
2026-04-23,2026-04-24,0.8902782201766968
2026-04-24,2026-04-27,0.5154654383659363
2026-04-27,2026-04-28,0.7270935773849487
2026-04-28,2026-04-29,0.26998186111450195
2026-04-29,2026-04-30,0.20938435196876526
2026-04-30,2026-05-06,0.5097332000732422
2026-05-06,2026-05-07,1.6569170951843262
2026-05-07,2026-05-08,1.3308604955673218
2026-05-08,2026-05-11,0.13151471316814423
2026-05-11,2026-05-12,0.23673824965953827
2026-05-12,2026-05-13,1.1355246305465698
2026-05-13,2026-05-14,1.7588386535644531
2026-05-14,2026-05-15,1.8471920490264893
2026-05-15,2026-05-18,1.7623203992843628
2026-05-18,2026-05-19,2.2377960681915283
2026-05-19,2026-05-20,0.8679596185684204
2026-05-20,2026-05-21,1.3002222776412964
2026-05-21,2026-05-22,2.281811237335205
2026-05-22,2026-05-25,2.4359028339385986
2026-05-25,2026-05-26,1.7442567348480225
2026-05-26,2026-05-27,3.0463058948516846
2026-05-27,2026-05-28,3.146601676940918
2026-05-28,2026-05-29,2.249783754348755
2026-05-29,2026-06-01,2.619523763656616
2026-06-01,2026-06-02,2.4367597103118896
2026-06-02,2026-06-03,1.3938977718353271
2026-06-03,2026-06-04,2.3231751918792725
2026-06-04,2026-06-05,2.2841174602508545
2026-06-05,2026-06-08,1.6434681415557861
2026-06-08,2026-06-09,1.9028594493865967
2026-06-09,2026-06-10,2.593609094619751
2026-06-10,2026-06-11,1.8641161918640137
2026-06-11,2026-06-12,3.719841480255127
2026-06-12,2026-06-15,1.4927446842193604
2026-06-15,2026-06-16,2.8167378902435303
2026-06-16,2026-06-17,1.9515938758850098
2026-06-17,2026-06-18,2.326430320739746
2026-06-18,2026-06-22,1.9262688159942627
2026-06-22,2026-06-23,0.7627469897270203
2026-06-23,2026-06-24,0.48811060190200806
2026-06-24,2026-06-25,0.5385623574256897
2026-06-25,2026-06-26,-0.07062868773937225
2026-06-26,2026-06-29,0.840894877910614
2026-06-29,2026-06-30,-1.7973464727401733
2026-06-30,2026-07-01,-2.6245133876800537
2026-07-01,2026-07-02,-1.3063479661941528
2026-07-02,2026-07-03,-1.1796460151672363
2026-07-03,2026-07-06,-0.9707907438278198
2026-07-06,2026-07-07,-0.6302858591079712
2026-07-07,2026-07-08,-0.9786026477813721
2026-07-08,2026-07-09,-1.9619194269180298
2026-07-09,2026-07-10,-1.124916434288025
2026-07-10,2026-07-13,-1.6059446334838867
2026-07-13,2026-07-14,-0.7240358591079712
2026-07-14,2026-07-15,-1.47616446018219
2026-07-15,2026-07-16,-1.332107663154602
2026-07-16,2026-07-17,-2.242534875869751
2026-07-17,2026-07-20,-1.6686240434646606
2026-07-20,2026-07-21,-2.3077447414398193
2026-07-21,2026-07-22,-1.488390326499939
2026-07-22,2026-07-23,-1.2810956239700317
