signal_date,available_date,SVM
2022-06-22,2022-06-23,0.5340610146522522
2022-06-23,2022-06-24,-0.3478321433067322
2022-06-24,2022-06-27,-0.032866284251213074
2022-06-27,2022-06-28,-0.2997533082962036
2022-06-28,2022-06-29,-0.4910503625869751
2022-06-29,2022-06-30,0.9003554582595825
2022-06-30,2022-07-01,0.2466052919626236
2022-07-01,2022-07-04,0.4864722490310669
2022-07-04,2022-07-05,-0.7796759605407715
2022-07-05,2022-07-06,-0.5753271579742432
2022-07-06,2022-07-07,-0.11497513949871063
2022-07-07,2022-07-08,-0.1689549833536148
2022-07-08,2022-07-11,-0.6257826685905457
2022-07-11,2022-07-12,-0.48715293407440186
2022-07-12,2022-07-13,-0.351220965385437
2022-07-13,2022-07-14,-0.7807682156562805
2022-07-14,2022-07-15,-0.6602164506912231
2022-07-15,2022-07-18,-0.4570428729057312
2022-07-18,2022-07-19,-1.0168851613998413
2022-07-19,2022-07-20,-0.6781513690948486
2022-07-20,2022-07-21,-0.5163289308547974
2022-07-21,2022-07-22,-0.3359506130218506
2022-07-22,2022-07-25,-0.6302542686462402
2022-07-25,2022-07-26,-0.5447177886962891
2022-07-26,2022-07-27,-0.5697242021560669
2022-07-27,2022-07-28,-0.08088551461696625
2022-07-28,2022-07-29,-0.817417323589325
2022-07-29,2022-08-01,-0.4531651735305786
2022-08-01,2022-08-02,-0.11206384003162384
2022-08-02,2022-08-03,-0.8626918792724609
2022-08-03,2022-08-04,-0.9241288304328918
2022-08-04,2022-08-05,-0.7104255557060242
2022-08-05,2022-08-08,-0.25402116775512695
2022-08-08,2022-08-09,-0.35598933696746826
2022-08-09,2022-08-10,0.01075880229473114
2022-08-10,2022-08-11,-1.2297340631484985
2022-08-11,2022-08-12,-1.0635064840316772
2022-08-12,2022-08-15,-0.9319059252738953
2022-08-15,2022-08-16,-0.7769178748130798
2022-08-16,2022-08-17,-0.16134651005268097
2022-08-17,2022-08-18,-0.3195751905441284
2022-08-18,2022-08-19,-0.4671787619590759
2022-08-19,2022-08-22,0.4393112063407898
2022-08-22,2022-08-23,0.655291736125946
2022-08-23,2022-08-24,0.5864100456237793
2022-08-24,2022-08-25,-0.11676402390003204
2022-08-25,2022-08-26,0.01377706229686737
2022-08-26,2022-08-29,1.156671404838562
2022-08-29,2022-08-30,1.1419122219085693
2022-08-30,2022-08-31,0.6870511174201965
2022-08-31,2022-09-01,0.43584102392196655
2022-09-01,2022-09-02,1.8785386085510254
2022-09-02,2022-09-05,3.075410842895508
2022-09-05,2022-09-06,1.588160514831543
2022-09-06,2022-09-07,1.1404821872711182
2022-09-07,2022-09-08,2.1048641204833984
2022-09-08,2022-09-09,1.7238309383392334
2022-09-09,2022-09-13,5.197592735290527
2022-09-13,2022-09-14,2.1468443870544434
2022-09-14,2022-09-15,2.648280382156372
2022-09-15,2022-09-16,0.9990735054016113
2022-09-16,2022-09-19,2.425323724746704
2022-09-19,2022-09-20,2.4273805618286133
2022-09-20,2022-09-21,5.294072151184082
2022-09-21,2022-09-22,2.39523983001709
2022-09-22,2022-09-23,0.8271678686141968
2022-09-23,2022-09-26,2.9969301223754883
2022-09-26,2022-09-27,1.5491433143615723
2022-09-27,2022-09-28,0.6851018667221069
2022-09-28,2022-09-29,-1.4922199249267578
2022-09-29,2022-09-30,-0.00016286224126815796
2022-09-30,2022-10-10,1.643871784210205
2022-10-10,2022-10-11,-0.2421579360961914
2022-10-11,2022-10-12,-0.22383975982666016
2022-10-12,2022-10-13,-0.9511294364929199
2022-10-13,2022-10-14,-0.587137758731842
2022-10-14,2022-10-17,-0.7834635972976685
2022-10-17,2022-10-18,-0.5831766724586487
2022-10-18,2022-10-19,-0.6681576371192932
2022-10-19,2022-10-20,-0.7447748184204102
2022-10-20,2022-10-21,-0.9267828464508057
2022-10-21,2022-10-24,-0.3532155752182007
2022-10-24,2022-10-25,0.4183892607688904
2022-10-25,2022-10-26,0.04942071810364723
2022-10-26,2022-10-27,0.3669818639755249
2022-10-27,2022-10-28,0.7930421829223633
2022-10-28,2022-10-31,-0.16241270303726196
2022-10-31,2022-11-01,0.24242675304412842
2022-11-01,2022-11-02,0.030501779168844223
2022-11-02,2022-11-03,-0.41612327098846436
2022-11-03,2022-11-04,-0.2684295177459717
2022-11-04,2022-11-07,0.11183857917785645
2022-11-07,2022-11-08,-0.45817166566848755
2022-11-08,2022-11-09,0.08296507596969604
2022-11-09,2022-11-10,-0.10906809568405151
2022-11-10,2022-11-11,-0.0010663308203220367
2022-11-11,2022-11-14,-0.28815799951553345
2022-11-14,2022-11-15,0.08908975124359131
2022-11-15,2022-11-16,-0.017539266496896744
2022-11-16,2022-11-17,0.3969438076019287
2022-11-17,2022-11-18,-0.10455408692359924
2022-11-18,2022-11-21,-0.5130325555801392
2022-11-21,2022-11-22,-0.03796691074967384
2022-11-22,2022-11-23,-0.6709818840026855
2022-11-23,2022-11-24,-0.2810063362121582
2022-11-24,2022-11-25,0.10032498836517334
2022-11-25,2022-11-28,0.1710217297077179
2022-11-28,2022-11-29,0.5124264359474182
2022-11-29,2022-11-30,0.2774491310119629
2022-11-30,2022-12-01,0.9031408429145813
2022-12-01,2022-12-02,0.7567721605300903
2022-12-02,2022-12-05,0.8890231847763062
2022-12-05,2022-12-06,0.8852002620697021
2022-12-06,2022-12-07,0.28447479009628296
2022-12-07,2022-12-08,0.7242368459701538
2022-12-08,2022-12-09,0.7196967601776123
2022-12-09,2022-12-12,0.4239974617958069
2022-12-12,2022-12-13,0.10163208842277527
2022-12-13,2022-12-14,0.5429556369781494
2022-12-14,2022-12-15,0.11345826089382172
2022-12-15,2022-12-16,-0.2738519608974457
2022-12-16,2022-12-19,-0.24669447541236877
2022-12-19,2022-12-20,-0.7495862245559692
2022-12-20,2022-12-21,-0.06370359659194946
2022-12-21,2022-12-22,-0.41909465193748474
2022-12-22,2022-12-23,0.02135351300239563
2022-12-23,2022-12-26,0.20159873366355896
2022-12-26,2022-12-27,0.2025696337223053
2022-12-27,2022-12-28,0.2106335461139679
2022-12-28,2022-12-29,-0.09046417474746704
2022-12-29,2022-12-30,0.2574698328971863
2022-12-30,2023-01-03,0.8674138784408569
2023-01-03,2023-01-04,0.03573717921972275
2023-01-04,2023-01-05,0.7035941481590271
2023-01-05,2023-01-06,0.7164651155471802
2023-01-06,2023-01-09,-0.25270983576774597
2023-01-09,2023-01-10,-0.651204526424408
2023-01-10,2023-01-11,-0.24943503737449646
2023-01-11,2023-01-12,-0.22842860221862793
2023-01-12,2023-01-13,-0.2058562934398651
2023-01-13,2023-01-16,-0.03571055084466934
2023-01-16,2023-01-17,-0.8681836724281311
2023-01-17,2023-01-18,-0.9920414090156555
2023-01-18,2023-01-19,-0.8914424777030945
2023-01-19,2023-01-20,-0.9030424952507019
2023-01-20,2023-01-30,-0.6676207780838013
2023-01-30,2023-01-31,-0.6549538969993591
2023-01-31,2023-02-01,-0.22313392162322998
2023-02-01,2023-02-02,-0.231528639793396
2023-02-02,2023-02-03,0.2962591052055359
2023-02-03,2023-02-06,-0.6162500381469727
2023-02-06,2023-02-07,-0.6028177738189697
2023-02-07,2023-02-08,0.38384151458740234
2023-02-08,2023-02-09,-0.3767366409301758
2023-02-09,2023-02-10,0.11393184214830399
2023-02-10,2023-02-13,0.05537284165620804
2023-02-13,2023-02-14,-0.3150333762168884
2023-02-14,2023-02-15,-0.8759911060333252
2023-02-15,2023-02-16,-0.558571994304657
2023-02-16,2023-02-17,-0.9291302561759949
2023-02-17,2023-02-20,-0.7698336243629456
2023-02-20,2023-02-21,-0.4800944924354553
2023-02-21,2023-02-22,0.12579256296157837
2023-02-22,2023-02-23,-0.6009379029273987
2023-02-23,2023-02-24,-1.012114405632019
2023-02-24,2023-02-27,-0.8320460915565491
2023-02-27,2023-02-28,-0.8266086578369141
2023-02-28,2023-03-01,-0.559678316116333
2023-03-01,2023-03-02,-0.06258904933929443
2023-03-02,2023-03-03,-0.4116607904434204
2023-03-03,2023-03-06,0.08762824535369873
2023-03-06,2023-03-07,-0.02067863941192627
2023-03-07,2023-03-08,-0.34638744592666626
2023-03-08,2023-03-09,-0.3066122829914093
2023-03-09,2023-03-10,0.20039010047912598
2023-03-10,2023-03-13,-0.2232857346534729
2023-03-13,2023-03-14,-0.43436604738235474
2023-03-14,2023-03-15,-0.058595120906829834
2023-03-15,2023-03-16,-0.37150323390960693
2023-03-16,2023-03-17,0.5319764614105225
2023-03-17,2023-03-20,0.4548834562301636
2023-03-20,2023-03-21,0.26776087284088135
2023-03-21,2023-03-22,0.3353930115699768
2023-03-22,2023-03-23,0.42045608162879944
2023-03-23,2023-03-24,0.6202331781387329
2023-03-24,2023-03-27,0.16833677887916565
2023-03-27,2023-03-28,0.2065935730934143
2023-03-28,2023-03-29,0.25267356634140015
2023-03-29,2023-03-30,0.2137906551361084
2023-03-30,2023-03-31,0.300711452960968
2023-03-31,2023-04-03,0.31941452622413635
2023-04-03,2023-04-04,0.873614490032196
2023-04-04,2023-04-06,0.2783687114715576
2023-04-06,2023-04-07,1.1062650680541992
2023-04-07,2023-04-10,0.3951566815376282
2023-04-10,2023-04-11,0.04136587679386139
2023-04-11,2023-04-12,-0.28028231859207153
2023-04-12,2023-04-13,-0.13750679790973663
2023-04-13,2023-04-14,-0.8066021800041199
2023-04-14,2023-04-17,-0.37582576274871826
2023-04-17,2023-04-18,-0.49201446771621704
2023-04-18,2023-04-19,-0.5051732063293457
2023-04-19,2023-04-20,-0.618770182132721
2023-04-20,2023-04-21,-0.5313960909843445
2023-04-21,2023-04-24,-0.5273655652999878
2023-04-24,2023-04-25,-1.0545990467071533
2023-04-25,2023-04-26,-0.3479364514350891
2023-04-26,2023-04-27,0.24554823338985443
2023-04-27,2023-04-28,-0.5082432627677917
2023-04-28,2023-05-04,0.05136863887310028
2023-05-04,2023-05-05,0.5371912717819214
2023-05-05,2023-05-08,0.4681570827960968
2023-05-08,2023-05-09,0.5455718040466309
2023-05-09,2023-05-10,0.1721625030040741
2023-05-10,2023-05-11,0.2135050892829895
2023-05-11,2023-05-12,0.4450914263725281
2023-05-12,2023-05-15,0.1157321184873581
2023-05-15,2023-05-16,0.3300923705101013
2023-05-16,2023-05-17,0.07386142015457153
2023-05-17,2023-05-18,0.06087517738342285
2023-05-18,2023-05-19,-0.08731603622436523
2023-05-19,2023-05-22,0.5304656624794006
2023-05-22,2023-05-23,0.21866339445114136
2023-05-23,2023-05-24,0.11087232828140259
2023-05-24,2023-05-25,0.5226490497589111
2023-05-25,2023-05-26,0.5674239993095398
2023-05-26,2023-05-29,0.34152013063430786
2023-05-29,2023-05-30,0.2897793650627136
2023-05-30,2023-05-31,0.3812585175037384
2023-05-31,2023-06-01,-0.16594284772872925
2023-06-01,2023-06-02,0.4007083773612976
2023-06-02,2023-06-05,0.6019212603569031
2023-06-05,2023-06-06,0.22144120931625366
2023-06-06,2023-06-07,-0.32864293456077576
2023-06-07,2023-06-08,0.05908924341201782
2023-06-08,2023-06-09,0.16956254839897156
2023-06-09,2023-06-12,0.5541539192199707
2023-06-12,2023-06-13,0.568423867225647
2023-06-13,2023-06-14,0.5980252623558044
2023-06-14,2023-06-15,0.8942044973373413
2023-06-15,2023-06-16,0.8243126273155212
2023-06-16,2023-06-19,0.9520459175109863
2023-06-19,2023-06-20,0.39655250310897827
2023-06-20,2023-06-21,0.5443130731582642
2023-06-21,2023-06-26,0.0771675705909729
2023-06-26,2023-06-27,-0.12611928582191467
2023-06-27,2023-06-28,0.07665574550628662
2023-06-28,2023-06-29,-0.03031742572784424
2023-06-29,2023-06-30,-0.008637607097625732
2023-06-30,2023-07-03,0.22540447115898132
2023-07-03,2023-07-04,0.5974581241607666
2023-07-04,2023-07-05,0.6454045176506042
2023-07-05,2023-07-06,0.37913012504577637
2023-07-06,2023-07-07,0.33668291568756104
2023-07-07,2023-07-10,0.7514726519584656
2023-07-10,2023-07-11,1.7282335758209229
2023-07-11,2023-07-12,0.27939218282699585
2023-07-12,2023-07-13,-1.4208687543869019
2023-07-13,2023-07-14,-0.4307628870010376
2023-07-14,2023-07-17,-0.6608376502990723
2023-07-17,2023-07-18,-0.330020546913147
2023-07-18,2023-07-19,0.005212884396314621
2023-07-19,2023-07-20,0.05499750003218651
2023-07-20,2023-07-21,0.02956843003630638
2023-07-21,2023-07-24,0.21982210874557495
2023-07-24,2023-07-25,0.09419336915016174
2023-07-25,2023-07-26,0.9453727602958679
2023-07-26,2023-07-27,0.34269535541534424
2023-07-27,2023-07-28,0.20428568124771118
2023-07-28,2023-07-31,0.20160403847694397
2023-07-31,2023-08-01,0.25852635502815247
2023-08-01,2023-08-02,0.1140107735991478
2023-08-02,2023-08-03,0.22397693991661072
2023-08-03,2023-08-04,-0.6030341386795044
2023-08-04,2023-08-07,-0.49019160866737366
2023-08-07,2023-08-08,-0.05995986610651016
2023-08-08,2023-08-09,-0.10275176912546158
2023-08-09,2023-08-10,-0.221114844083786
2023-08-10,2023-08-11,0.03905918449163437
2023-08-11,2023-08-14,-0.4463557302951813
2023-08-14,2023-08-15,0.7589613795280457
2023-08-15,2023-08-16,0.9771663546562195
2023-08-16,2023-08-17,0.9147655367851257
2023-08-17,2023-08-18,1.225399374961853
2023-08-18,2023-08-21,-0.14999482035636902
2023-08-21,2023-08-22,0.48966100811958313
2023-08-22,2023-08-23,0.6514137387275696
2023-08-23,2023-08-24,0.24989864230155945
2023-08-24,2023-08-25,0.1363745629787445
2023-08-25,2023-08-28,0.3482806980609894
2023-08-28,2023-08-29,-0.2300012707710266
2023-08-29,2023-08-30,0.7018950581550598
2023-08-30,2023-08-31,0.8786289095878601
2023-08-31,2023-09-01,0.9360390305519104
2023-09-01,2023-09-04,0.7199128270149231
2023-09-04,2023-09-05,0.8402430415153503
2023-09-05,2023-09-06,0.6899803280830383
2023-09-06,2023-09-07,0.8677898049354553
2023-09-07,2023-09-08,0.22376413643360138
2023-09-08,2023-09-11,0.8425098657608032
2023-09-11,2023-09-12,0.5309814214706421
2023-09-12,2023-09-13,0.4869428873062134
2023-09-13,2023-09-14,0.029869690537452698
2023-09-14,2023-09-15,0.15698553621768951
2023-09-15,2023-09-18,0.8851955533027649
2023-09-18,2023-09-19,1.3016116619110107
2023-09-19,2023-09-20,0.4534335136413574
2023-09-20,2023-09-21,0.19926558434963226
2023-09-21,2023-09-22,-0.18944458663463593
2023-09-22,2023-09-25,0.00421006977558136
2023-09-25,2023-09-26,0.45000582933425903
2023-09-26,2023-09-27,0.3343396782875061
2023-09-27,2023-09-28,-0.6701309084892273
2023-09-28,2023-10-09,-0.016683027148246765
2023-10-09,2023-10-10,-0.27350449562072754
2023-10-10,2023-10-11,-0.7621382474899292
2023-10-11,2023-10-12,-0.30247199535369873
2023-10-12,2023-10-13,-0.06383322179317474
2023-10-13,2023-10-16,-0.3645094037055969
2023-10-16,2023-10-17,-0.7242212295532227
2023-10-17,2023-10-18,-0.4909776449203491
2023-10-18,2023-10-19,-0.923599123954773
2023-10-19,2023-10-20,-0.3154369592666626
2023-10-20,2023-10-23,-0.41248059272766113
2023-10-23,2023-10-24,-1.6211349964141846
2023-10-24,2023-10-25,-0.3442344069480896
2023-10-25,2023-10-26,-0.5628117322921753
2023-10-26,2023-10-27,-0.3822365701198578
2023-10-27,2023-10-30,0.13344793021678925
2023-10-30,2023-10-31,0.4830065965652466
2023-10-31,2023-11-01,0.4060427248477936
2023-11-01,2023-11-02,0.5750384330749512
2023-11-02,2023-11-03,-0.15933655202388763
2023-11-03,2023-11-06,0.14369432628154755
2023-11-06,2023-11-07,0.46070021390914917
2023-11-07,2023-11-08,0.42155516147613525
2023-11-08,2023-11-09,0.3276802599430084
2023-11-09,2023-11-10,-0.20413880050182343
2023-11-10,2023-11-13,-0.13028357923030853
2023-11-13,2023-11-14,0.11705787479877472
2023-11-14,2023-11-15,-0.07399962842464447
2023-11-15,2023-11-16,-0.24366985261440277
2023-11-16,2023-11-17,-0.30313214659690857
2023-11-17,2023-11-20,-0.4839496314525604
2023-11-20,2023-11-21,0.16441036760807037
2023-11-21,2023-11-22,-0.3399764597415924
2023-11-22,2023-11-23,-0.19849692285060883
2023-11-23,2023-11-24,0.307786226272583
2023-11-24,2023-11-27,-0.5848701596260071
2023-11-27,2023-11-28,-1.268223524093628
2023-11-28,2023-11-29,-1.0707895755767822
2023-11-29,2023-11-30,-1.5084896087646484
2023-11-30,2023-12-01,-1.1258103847503662
2023-12-01,2023-12-04,-0.8393583297729492
2023-12-04,2023-12-05,-0.7503809928894043
2023-12-05,2023-12-06,-0.5418801307678223
2023-12-06,2023-12-07,-0.3586510419845581
2023-12-07,2023-12-08,-0.557888925075531
2023-12-08,2023-12-11,-0.292758584022522
2023-12-11,2023-12-12,0.1658729910850525
2023-12-12,2023-12-13,-0.30687710642814636
2023-12-13,2023-12-14,-0.8657096028327942
2023-12-14,2023-12-15,-0.4937455654144287
2023-12-15,2023-12-18,-0.23446109890937805
2023-12-18,2023-12-19,0.105241559445858
2023-12-19,2023-12-20,0.07313229888677597
2023-12-20,2023-12-21,0.35811853408813477
2023-12-21,2023-12-22,0.16086047887802124
2023-12-22,2023-12-25,-0.23117709159851074
2023-12-25,2023-12-26,0.2925237715244293
2023-12-26,2023-12-27,-0.12562638521194458
2023-12-27,2023-12-28,0.03534739464521408
2023-12-28,2023-12-29,0.8589349985122681
2023-12-29,2024-01-02,-0.8955841064453125
2024-01-02,2024-01-03,-0.99275803565979
2024-01-03,2024-01-04,-0.6269176006317139
2024-01-04,2024-01-05,-0.32915475964546204
2024-01-05,2024-01-08,-0.2503035366535187
2024-01-08,2024-01-09,-0.5745346546173096
2024-01-09,2024-01-10,4.005308628082275
2024-01-10,2024-01-11,2.169241189956665
2024-01-11,2024-01-12,3.244135618209839
2024-01-12,2024-01-15,-0.8474714756011963
2024-01-15,2024-01-16,-1.9405410289764404
2024-01-16,2024-01-17,-1.5512950420379639
2024-01-17,2024-01-18,-4.182355880737305
2024-01-18,2024-01-19,-2.0221951007843018
2024-01-19,2024-01-22,-3.3502843379974365
2024-01-22,2024-01-23,-5.4526591300964355
2024-01-23,2024-01-24,-3.4573700428009033
2024-01-24,2024-01-25,-4.3623881340026855
2024-01-25,2024-01-26,-3.4686691761016846
2024-01-26,2024-01-29,-4.461139678955078
2024-01-29,2024-01-30,-3.7229397296905518
2024-01-30,2024-01-31,-3.84059739112854
2024-01-31,2024-02-01,-4.77638053894043
2024-02-01,2024-02-02,-2.4890050888061523
2024-02-02,2024-02-05,-2.5176117420196533
2024-02-05,2024-02-06,-1.6023037433624268
2024-02-06,2024-02-07,-0.3121028244495392
2024-02-07,2024-02-08,-1.0358328819274902
2024-02-08,2024-02-19,-1.3699445724487305
2024-02-19,2024-02-20,-1.8629565238952637
2024-02-20,2024-02-21,-2.6574208736419678
2024-02-21,2024-02-22,-1.2657439708709717
2024-02-22,2024-02-23,-3.128136157989502
2024-02-23,2024-02-26,-2.3904123306274414
2024-02-26,2024-02-27,-2.6958320140838623
2024-02-27,2024-02-28,-2.9654603004455566
2024-02-28,2024-02-29,-2.801326036453247
2024-02-29,2024-03-01,-1.017708659172058
2024-03-01,2024-03-04,-0.4934754967689514
2024-03-04,2024-03-05,-1.0118944644927979
2024-03-05,2024-03-06,-1.0216842889785767
2024-03-06,2024-03-07,-0.8511037826538086
2024-03-07,2024-03-08,-0.856745719909668
2024-03-08,2024-03-11,-0.20341311395168304
2024-03-11,2024-03-12,-0.03548191487789154
2024-03-12,2024-03-13,-0.12689529359340668
2024-03-13,2024-03-14,0.23399247229099274
2024-03-14,2024-03-15,-0.02420233190059662
2024-03-15,2024-03-18,0.18950046598911285
2024-03-18,2024-03-19,0.5380537509918213
2024-03-19,2024-03-20,0.9089704155921936
2024-03-20,2024-03-21,0.22654809057712555
2024-03-21,2024-03-22,0.8646675944328308
2024-03-22,2024-03-25,0.438870906829834
2024-03-25,2024-03-26,0.10205449163913727
2024-03-26,2024-03-27,0.3206867575645447
2024-03-27,2024-03-28,-0.15254293382167816
2024-03-28,2024-03-29,0.5315239429473877
2024-03-29,2024-04-01,0.620569109916687
2024-04-01,2024-04-02,-0.03233283758163452
2024-04-02,2024-04-03,0.4788671135902405
2024-04-03,2024-04-08,0.267223596572876
2024-04-08,2024-04-09,-2.361757516860962
2024-04-09,2024-04-10,-1.0688116550445557
2024-04-10,2024-04-11,-1.2722785472869873
2024-04-11,2024-04-12,-2.2708351612091064
2024-04-12,2024-04-15,-1.931288480758667
2024-04-15,2024-04-16,-1.0356905460357666
2024-04-16,2024-04-17,-1.8689775466918945
2024-04-17,2024-04-18,-1.3792359828948975
2024-04-18,2024-04-19,-0.8116760849952698
2024-04-19,2024-04-22,-0.8328328728675842
2024-04-22,2024-04-23,0.7746497988700867
2024-04-23,2024-04-24,0.2317454218864441
2024-04-24,2024-04-25,0.39228713512420654
2024-04-25,2024-04-26,0.4507623612880707
2024-04-26,2024-04-29,0.38871103525161743
2024-04-29,2024-04-30,-0.6754470467567444
2024-04-30,2024-05-06,-0.11480623483657837
2024-05-06,2024-05-07,-0.6599695682525635
2024-05-07,2024-05-08,-0.20646485686302185
2024-05-08,2024-05-09,-0.04473424702882767
2024-05-09,2024-05-10,-0.007301665842533112
2024-05-10,2024-05-13,-0.2551322877407074
2024-05-13,2024-05-14,-0.8340689539909363
2024-05-14,2024-05-15,-0.7401406764984131
2024-05-15,2024-05-16,-0.40440768003463745
2024-05-16,2024-05-17,-0.5319925546646118
2024-05-17,2024-05-20,-0.07202402502298355
2024-05-20,2024-05-21,-0.20116755366325378
2024-05-21,2024-05-22,0.12560686469078064
2024-05-22,2024-05-23,-0.013674296438694
2024-05-23,2024-05-24,-0.5917894244194031
2024-05-24,2024-05-27,-1.2168734073638916
2024-05-27,2024-05-28,-0.43064290285110474
2024-05-28,2024-05-29,-0.8895939588546753
2024-05-29,2024-05-30,-0.37282875180244446
2024-05-30,2024-05-31,-0.4575672447681427
2024-05-31,2024-06-03,-0.18088272213935852
2024-06-03,2024-06-04,-0.45933645963668823
2024-06-04,2024-06-05,-0.1486794352531433
2024-06-05,2024-06-06,-0.8074506521224976
2024-06-06,2024-06-07,-0.6541017293930054
2024-06-07,2024-06-11,-0.2708281874656677
2024-06-11,2024-06-12,-0.12867671251296997
2024-06-12,2024-06-13,0.22432905435562134
2024-06-13,2024-06-14,0.1369718313217163
2024-06-14,2024-06-17,0.040508512407541275
2024-06-17,2024-06-18,-0.09983253479003906
2024-06-18,2024-06-19,-0.526301920413971
2024-06-19,2024-06-20,-0.09697753190994263
2024-06-20,2024-06-21,0.001950327306985855
2024-06-21,2024-06-24,-0.11204367876052856
2024-06-24,2024-06-25,0.02066439762711525
2024-06-25,2024-06-26,-0.20483940839767456
2024-06-26,2024-06-27,0.4912089705467224
2024-06-27,2024-06-28,0.04768294468522072
2024-06-28,2024-07-01,-0.43275946378707886
2024-07-01,2024-07-02,-0.21064499020576477
2024-07-02,2024-07-03,-0.26703134179115295
2024-07-03,2024-07-04,-0.15037134289741516
2024-07-04,2024-07-05,-0.4512523114681244
2024-07-05,2024-07-08,-1.0528825521469116
2024-07-08,2024-07-09,-0.5060617327690125
2024-07-09,2024-07-10,-0.35523369908332825
2024-07-10,2024-07-11,-0.5972046852111816
2024-07-11,2024-07-12,-0.8133012652397156
2024-07-12,2024-07-15,-0.571567177772522
2024-07-15,2024-07-16,-0.891673743724823
2024-07-16,2024-07-17,-0.2707505524158478
2024-07-17,2024-07-18,-0.7043850421905518
2024-07-18,2024-07-19,-0.5595070123672485
2024-07-19,2024-07-22,-0.6766282320022583
2024-07-22,2024-07-23,-1.268697738647461
2024-07-23,2024-07-24,-1.2322301864624023
2024-07-24,2024-07-25,-1.118546485900879
2024-07-25,2024-07-26,-1.5610121488571167
2024-07-26,2024-07-29,-1.807611346244812
2024-07-29,2024-07-30,-1.1926237344741821
2024-07-30,2024-07-31,-0.8512685298919678
2024-07-31,2024-08-01,-0.7747350931167603
2024-08-01,2024-08-02,-1.5857244729995728
2024-08-02,2024-08-05,-2.600755453109741
2024-08-05,2024-08-06,-2.1865005493164062
2024-08-06,2024-08-07,-1.7700300216674805
2024-08-07,2024-08-08,-2.4713361263275146
2024-08-08,2024-08-09,-2.8661293983459473
2024-08-09,2024-08-12,-3.117232322692871
2024-08-12,2024-08-13,-1.8812373876571655
2024-08-13,2024-08-14,-0.7928077578544617
2024-08-14,2024-08-15,-1.3985004425048828
2024-08-15,2024-08-16,-1.2979934215545654
2024-08-16,2024-08-19,-2.0354995727539062
2024-08-19,2024-08-20,-1.1333215236663818
2024-08-20,2024-08-21,-0.5018345713615417
2024-08-21,2024-08-22,-0.04072173684835434
2024-08-22,2024-08-23,-0.9043001532554626
2024-08-23,2024-08-26,-0.9803122878074646
2024-08-26,2024-08-27,0.44971421360969543
2024-08-27,2024-08-28,0.9153395295143127
2024-08-28,2024-08-29,1.1854989528656006
2024-08-29,2024-08-30,0.6399782299995422
2024-08-30,2024-09-02,-0.07556267827749252
2024-09-02,2024-09-03,-0.02745109423995018
2024-09-03,2024-09-04,-0.20902563631534576
2024-09-04,2024-09-05,-0.13888157904148102
2024-09-05,2024-09-06,-0.32629749178886414
2024-09-06,2024-09-09,-0.18439020216464996
2024-09-09,2024-09-10,-0.16341079771518707
2024-09-10,2024-09-11,0.20328371226787567
2024-09-11,2024-09-12,-0.06621570885181427
2024-09-12,2024-09-13,0.03721537068486214
2024-09-13,2024-09-18,-0.002452503889799118
2024-09-18,2024-09-19,-0.5765100121498108
2024-09-19,2024-09-20,-0.21020163595676422
2024-09-20,2024-09-23,-0.10634355247020721
2024-09-23,2024-09-24,-0.03207070752978325
2024-09-24,2024-09-25,0.03405045345425606
2024-09-25,2024-09-26,-0.1016165167093277
2024-09-26,2024-09-27,-0.8355192542076111
2024-09-27,2024-09-30,-0.9383806586265564
2024-09-30,2024-10-08,-0.4137365520000458
2024-10-08,2024-10-09,-0.11094313859939575
2024-10-09,2024-10-10,-0.3681168556213379
2024-10-10,2024-10-11,2.761122226715088
2024-10-11,2024-10-14,1.783318281173706
2024-10-14,2024-10-15,1.5922386646270752
2024-10-15,2024-10-16,0.23064923286437988
2024-10-16,2024-10-17,1.01469886302948
2024-10-17,2024-10-18,1.8404772281646729
2024-10-18,2024-10-21,0.6798644065856934
2024-10-21,2024-10-22,1.2932088375091553
2024-10-22,2024-10-23,0.8825111389160156
2024-10-23,2024-10-24,1.5524935722351074
2024-10-24,2024-10-25,1.3840835094451904
2024-10-25,2024-10-28,0.7779412269592285
2024-10-28,2024-10-29,1.7652063369750977
2024-10-29,2024-10-30,0.9827868938446045
2024-10-30,2024-10-31,0.16425418853759766
2024-10-31,2024-11-01,1.4800893068313599
2024-11-01,2024-11-04,0.46558302640914917
2024-11-04,2024-11-05,0.95767742395401
2024-11-05,2024-11-06,0.7056660652160645
2024-11-06,2024-11-07,1.1100397109985352
2024-11-07,2024-11-08,1.3083398342132568
2024-11-08,2024-11-11,1.2769464254379272
2024-11-11,2024-11-12,1.0664509534835815
2024-11-12,2024-11-13,0.9806130528450012
2024-11-13,2024-11-14,0.8227589726448059
2024-11-14,2024-11-15,1.0285470485687256
2024-11-15,2024-11-18,1.1515194177627563
2024-11-18,2024-11-19,0.9984315037727356
2024-11-19,2024-11-20,1.2333894968032837
2024-11-20,2024-11-21,1.3518574237823486
2024-11-21,2024-11-22,1.0653555393218994
2024-11-22,2024-11-25,0.8066225647926331
2024-11-25,2024-11-26,1.6800048351287842
2024-11-26,2024-11-27,1.0303622484207153
2024-11-27,2024-11-28,1.933606743812561
2024-11-28,2024-11-29,1.8287369012832642
2024-11-29,2024-12-02,1.0119236707687378
2024-12-02,2024-12-03,0.23289066553115845
2024-12-03,2024-12-04,0.5345009565353394
