signal_date,available_date,SVM
2025-12-17,2025-12-18,1.3109517097473145
2025-12-18,2025-12-19,1.4522740840911865
2025-12-19,2025-12-22,0.33914679288864136
2025-12-22,2025-12-23,0.6542221903800964
2025-12-23,2025-12-24,2.286787271499634
2025-12-24,2025-12-25,2.133113145828247
2025-12-25,2025-12-26,2.4366581439971924
2025-12-26,2025-12-29,2.144667863845825
2025-12-29,2025-12-30,0.5229501128196716
2025-12-30,2025-12-31,0.810602605342865
2025-12-31,2026-01-05,0.24742884933948517
2026-01-05,2026-01-06,-0.28081873059272766
2026-01-06,2026-01-07,0.04756387323141098
2026-01-07,2026-01-08,-0.19241705536842346
2026-01-08,2026-01-09,-0.040699996054172516
2026-01-09,2026-01-12,-1.065924048423767
2026-01-12,2026-01-13,-0.09055135399103165
2026-01-13,2026-01-14,-0.35600975155830383
2026-01-14,2026-01-15,-0.588157594203949
2026-01-15,2026-01-16,-0.4126146733760834
2026-01-16,2026-01-19,-0.204074889421463
2026-01-19,2026-01-20,-0.12960782647132874
2026-01-20,2026-01-21,-0.3536318838596344
2026-01-21,2026-01-22,-0.6468930840492249
2026-01-22,2026-01-23,-1.036182165145874
2026-01-23,2026-01-26,-1.1136038303375244
2026-01-26,2026-01-27,-1.0693775415420532
2026-01-27,2026-01-28,-1.0055756568908691
2026-01-28,2026-01-29,-0.39882901310920715
2026-01-29,2026-01-30,-1.5601180791854858
2026-01-30,2026-02-02,-2.200871467590332
2026-02-02,2026-02-03,-4.6229987144470215
2026-02-03,2026-02-04,-3.2202870845794678
2026-02-04,2026-02-05,-4.227901458740234
2026-02-05,2026-02-06,-1.2656556367874146
2026-02-06,2026-02-09,-2.2506959438323975
2026-02-09,2026-02-10,-2.229067802429199
2026-02-10,2026-02-11,-1.518795132637024
2026-02-11,2026-02-12,-1.845365285873413
2026-02-12,2026-02-13,-0.6753259301185608
2026-02-13,2026-02-24,-0.2569178640842438
2026-02-24,2026-02-25,-1.9246519804000854
2026-02-25,2026-02-26,-2.7837295532226562
2026-02-26,2026-02-27,-0.9517467021942139
2026-02-27,2026-03-02,-1.6500139236450195
2026-03-02,2026-03-03,0.1191515326499939
2026-03-03,2026-03-04,-0.3754691481590271
2026-03-04,2026-03-05,-2.1284751892089844
2026-03-05,2026-03-06,-2.057114362716675
2026-03-06,2026-03-09,-2.500035285949707
2026-03-09,2026-03-10,-1.2475898265838623
2026-03-10,2026-03-11,-1.8118057250976562
2026-03-11,2026-03-12,-1.7317206859588623
2026-03-12,2026-03-13,-0.9477630257606506
2026-03-13,2026-03-16,-0.8947710394859314
2026-03-16,2026-03-17,-1.6294326782226562
2026-03-17,2026-03-18,-1.728661298751831
2026-03-18,2026-03-19,-0.49770110845565796
2026-03-19,2026-03-20,-1.3369519710540771
2026-03-20,2026-03-23,-0.5082886815071106
2026-03-23,2026-03-24,-0.04979318380355835
2026-03-24,2026-03-25,-0.720949113368988
2026-03-25,2026-03-26,-0.6085257530212402
2026-03-26,2026-03-27,-1.2142417430877686
2026-03-27,2026-03-30,-0.9258502721786499
2026-03-30,2026-03-31,-0.8635784983634949
2026-03-31,2026-04-01,-0.8851813077926636
2026-04-01,2026-04-02,-0.5270659327507019
2026-04-02,2026-04-03,-1.040157675743103
2026-04-03,2026-04-07,-1.2819054126739502
2026-04-07,2026-04-08,-1.1776024103164673
2026-04-08,2026-04-09,-0.13900500535964966
2026-04-09,2026-04-10,-0.27288520336151123
2026-04-10,2026-04-13,0.13987618684768677
2026-04-13,2026-04-14,-1.0045654773712158
2026-04-14,2026-04-15,-0.26697981357574463
2026-04-15,2026-04-16,0.35567277669906616
2026-04-16,2026-04-17,0.12722265720367432
2026-04-17,2026-04-20,0.1359155774116516
2026-04-20,2026-04-21,-0.0461253896355629
2026-04-21,2026-04-22,-0.308379590511322
2026-04-22,2026-04-23,-0.15515005588531494
2026-04-23,2026-04-24,-0.5053718686103821
2026-04-24,2026-04-27,-0.2195291519165039
2026-04-27,2026-04-28,-0.2626821994781494
2026-04-28,2026-04-29,-0.3651809096336365
2026-04-29,2026-04-30,-0.28372129797935486
2026-04-30,2026-05-06,-0.4456642270088196
2026-05-06,2026-05-07,0.5711154341697693
2026-05-07,2026-05-08,0.8646280169487
2026-05-08,2026-05-11,0.2989354729652405
2026-05-11,2026-05-12,-0.4908725619316101
2026-05-12,2026-05-13,-0.5397023558616638
2026-05-13,2026-05-14,-0.8110558390617371
2026-05-14,2026-05-15,0.5094173550605774
2026-05-15,2026-05-18,-0.5287081599235535
2026-05-18,2026-05-19,-2.6732800006866455
2026-05-19,2026-05-20,-1.23248291015625
2026-05-20,2026-05-21,0.009491249918937683
2026-05-21,2026-05-22,1.795823574066162
2026-05-22,2026-05-25,1.5877346992492676
2026-05-25,2026-05-26,1.4974205493927002
2026-05-26,2026-05-27,0.6592970490455627
2026-05-27,2026-05-28,0.755845844745636
2026-05-28,2026-05-29,1.2173957824707031
2026-05-29,2026-06-01,-0.1795317679643631
2026-06-01,2026-06-02,-0.4754834771156311
2026-06-02,2026-06-03,-1.2456862926483154
2026-06-03,2026-06-04,-1.6017735004425049
2026-06-04,2026-06-05,-0.7973192930221558
2026-06-05,2026-06-08,-0.07613234221935272
2026-06-08,2026-06-09,-1.3975921869277954
2026-06-09,2026-06-10,0.8532869219779968
2026-06-10,2026-06-11,0.8239718079566956
2026-06-11,2026-06-12,0.07537652552127838
2026-06-12,2026-06-15,0.551281750202179
2026-06-15,2026-06-16,0.5908191204071045
2026-06-16,2026-06-17,0.9052205085754395
2026-06-17,2026-06-18,1.9540021419525146
2026-06-18,2026-06-22,1.8298578262329102
2026-06-22,2026-06-23,1.8204741477966309
2026-06-23,2026-06-24,1.1255879402160645
2026-06-24,2026-06-25,1.7863848209381104
2026-06-25,2026-06-26,1.3140499591827393
2026-06-26,2026-06-29,0.9517069458961487
2026-06-29,2026-06-30,1.1378016471862793
2026-06-30,2026-07-01,1.6916874647140503
2026-07-01,2026-07-02,0.9516333341598511
2026-07-02,2026-07-03,0.9346505403518677
2026-07-03,2026-07-06,0.9651590585708618
2026-07-06,2026-07-07,0.8355275392532349
2026-07-07,2026-07-08,1.6041239500045776
2026-07-08,2026-07-09,0.14823850989341736
2026-07-09,2026-07-10,-0.9302892684936523
2026-07-10,2026-07-13,-0.6310843229293823
2026-07-13,2026-07-14,-0.6117285490036011
2026-07-14,2026-07-15,-2.0205445289611816
2026-07-15,2026-07-16,-2.4026694297790527
2026-07-16,2026-07-17,-1.4491723775863647
2026-07-17,2026-07-20,-1.6658470630645752
2026-07-20,2026-07-21,-2.2050933837890625
2026-07-21,2026-07-22,-1.3828045129776
2026-07-22,2026-07-23,-1.005563497543335
