signal_date,available_date,SVM
2022-08-03,2022-08-04,0.612402617931366
2022-08-04,2022-08-05,0.7454076409339905
2022-08-05,2022-08-08,0.5283060669898987
2022-08-08,2022-08-09,0.7392838597297668
2022-08-09,2022-08-10,0.2974551320075989
2022-08-10,2022-08-11,0.05705730617046356
2022-08-11,2022-08-12,0.5402906537055969
2022-08-12,2022-08-15,0.4365953803062439
2022-08-15,2022-08-16,0.04319338500499725
2022-08-16,2022-08-17,0.5068089962005615
2022-08-17,2022-08-18,0.6409278512001038
2022-08-18,2022-08-19,1.1520040035247803
2022-08-19,2022-08-22,0.6865409016609192
2022-08-22,2022-08-23,0.31453102827072144
2022-08-23,2022-08-24,0.6233449578285217
2022-08-24,2022-08-25,0.8302211165428162
2022-08-25,2022-08-26,1.0371475219726562
2022-08-26,2022-08-29,0.8955336213111877
2022-08-29,2022-08-30,1.2864205837249756
2022-08-30,2022-08-31,0.8562597632408142
2022-08-31,2022-09-01,0.3715410828590393
2022-09-01,2022-09-02,1.1117985248565674
2022-09-02,2022-09-05,2.299927234649658
2022-09-05,2022-09-06,0.927688717842102
2022-09-06,2022-09-07,2.9474499225616455
2022-09-07,2022-09-08,2.9026570320129395
2022-09-08,2022-09-09,1.3642261028289795
2022-09-09,2022-09-13,1.3608739376068115
2022-09-13,2022-09-14,0.4736657440662384
2022-09-14,2022-09-15,2.58369779586792
2022-09-15,2022-09-16,0.06614003330469131
2022-09-16,2022-09-19,0.866894543170929
2022-09-19,2022-09-20,2.152740955352783
2022-09-20,2022-09-21,1.817340612411499
2022-09-21,2022-09-22,2.1355926990509033
2022-09-22,2022-09-23,-0.13359501957893372
2022-09-23,2022-09-26,0.07259032875299454
2022-09-26,2022-09-27,3.4454762935638428
2022-09-27,2022-09-28,3.0673937797546387
2022-09-28,2022-09-29,1.5147902965545654
2022-09-29,2022-09-30,2.0023958683013916
2022-09-30,2022-10-10,1.3949744701385498
2022-10-10,2022-10-11,0.26237744092941284
2022-10-11,2022-10-12,-0.28141966462135315
2022-10-12,2022-10-13,-0.15294964611530304
2022-10-13,2022-10-14,-0.21724677085876465
2022-10-14,2022-10-17,0.5319691300392151
2022-10-17,2022-10-18,0.5341532230377197
2022-10-18,2022-10-19,0.45811760425567627
2022-10-19,2022-10-20,0.5381851196289062
2022-10-20,2022-10-21,0.682788074016571
2022-10-21,2022-10-24,0.3828757405281067
2022-10-24,2022-10-25,0.3452416658401489
2022-10-25,2022-10-26,0.5871453285217285
2022-10-26,2022-10-27,0.734422504901886
2022-10-27,2022-10-28,0.5187850594520569
2022-10-28,2022-10-31,0.6875261068344116
2022-10-31,2022-11-01,0.9137575030326843
2022-11-01,2022-11-02,1.3847211599349976
2022-11-02,2022-11-03,1.1915614604949951
2022-11-03,2022-11-04,0.8701750040054321
2022-11-04,2022-11-07,1.4891055822372437
2022-11-07,2022-11-08,1.3864415884017944
2022-11-08,2022-11-09,1.0273338556289673
2022-11-09,2022-11-10,0.6566009521484375
2022-11-10,2022-11-11,1.2485413551330566
2022-11-11,2022-11-14,0.7993980050086975
2022-11-14,2022-11-15,0.7476158142089844
2022-11-15,2022-11-16,1.4648487567901611
2022-11-16,2022-11-17,1.3948302268981934
2022-11-17,2022-11-18,1.6003037691116333
2022-11-18,2022-11-21,1.5099265575408936
2022-11-21,2022-11-22,1.591705560684204
2022-11-22,2022-11-23,1.2109454870224
2022-11-23,2022-11-24,1.4634215831756592
2022-11-24,2022-11-25,1.5375999212265015
2022-11-25,2022-11-28,1.708813190460205
2022-11-28,2022-11-29,1.414982795715332
2022-11-29,2022-11-30,0.7472013235092163
2022-11-30,2022-12-01,0.3465805649757385
2022-12-01,2022-12-02,0.5573142766952515
2022-12-02,2022-12-05,0.23841151595115662
2022-12-05,2022-12-06,0.333830863237381
2022-12-06,2022-12-07,0.45025548338890076
2022-12-07,2022-12-08,0.6590193510055542
2022-12-08,2022-12-09,0.33660832047462463
2022-12-09,2022-12-12,0.17911329865455627
2022-12-12,2022-12-13,0.24727436900138855
2022-12-13,2022-12-14,0.04504421353340149
2022-12-14,2022-12-15,0.11355334520339966
2022-12-15,2022-12-16,0.6815950870513916
2022-12-16,2022-12-19,0.42334648966789246
2022-12-19,2022-12-20,0.3802381455898285
2022-12-20,2022-12-21,0.42199966311454773
2022-12-21,2022-12-22,0.4868292212486267
2022-12-22,2022-12-23,0.7517894506454468
2022-12-23,2022-12-26,0.5136934518814087
2022-12-26,2022-12-27,0.5130845308303833
2022-12-27,2022-12-28,0.7443008422851562
2022-12-28,2022-12-29,0.13715922832489014
2022-12-29,2022-12-30,0.36601492762565613
2022-12-30,2023-01-03,0.5607094764709473
2023-01-03,2023-01-04,0.7294303774833679
2023-01-04,2023-01-05,0.5053825378417969
2023-01-05,2023-01-06,0.45314934849739075
2023-01-06,2023-01-09,0.4750947952270508
2023-01-09,2023-01-10,0.7512298822402954
2023-01-10,2023-01-11,0.9377261996269226
2023-01-11,2023-01-12,0.9840617775917053
2023-01-12,2023-01-13,0.6975809931755066
2023-01-13,2023-01-16,0.8187664151191711
2023-01-16,2023-01-17,0.4665263593196869
2023-01-17,2023-01-18,0.6087304949760437
2023-01-18,2023-01-19,0.8389764428138733
2023-01-19,2023-01-20,0.9478474259376526
2023-01-20,2023-01-30,1.0268255472183228
2023-01-30,2023-01-31,1.188565969467163
2023-01-31,2023-02-01,1.4637172222137451
2023-02-01,2023-02-02,1.5683146715164185
2023-02-02,2023-02-03,1.5257542133331299
2023-02-03,2023-02-06,1.5009522438049316
2023-02-06,2023-02-07,1.507185697555542
2023-02-07,2023-02-08,1.3848272562026978
2023-02-08,2023-02-09,1.3940943479537964
2023-02-09,2023-02-10,1.3234996795654297
2023-02-10,2023-02-13,0.9967154860496521
2023-02-13,2023-02-14,0.2716423273086548
2023-02-14,2023-02-15,0.3257354199886322
2023-02-15,2023-02-16,0.0556531623005867
2023-02-16,2023-02-17,0.11304569989442825
2023-02-17,2023-02-20,0.40223753452301025
2023-02-20,2023-02-21,0.5963157415390015
2023-02-21,2023-02-22,-0.18242400884628296
2023-02-22,2023-02-23,-0.04601513594388962
2023-02-23,2023-02-24,0.17741543054580688
2023-02-24,2023-02-27,0.12296206504106522
2023-02-27,2023-02-28,0.5503299832344055
2023-02-28,2023-03-01,0.6058622002601624
2023-03-01,2023-03-02,0.6382764577865601
2023-03-02,2023-03-03,0.5031355619430542
2023-03-03,2023-03-06,0.7231492400169373
2023-03-06,2023-03-07,1.0989549160003662
2023-03-07,2023-03-08,1.0321855545043945
2023-03-08,2023-03-09,1.0301487445831299
2023-03-09,2023-03-10,0.6161097884178162
2023-03-10,2023-03-13,0.7645366191864014
2023-03-13,2023-03-14,1.2151726484298706
2023-03-14,2023-03-15,1.105956792831421
2023-03-15,2023-03-16,0.6103761792182922
2023-03-16,2023-03-17,0.5168175101280212
2023-03-17,2023-03-20,0.7379677295684814
2023-03-20,2023-03-21,0.917545735836029
2023-03-21,2023-03-22,1.1594107151031494
2023-03-22,2023-03-23,1.293649435043335
2023-03-23,2023-03-24,1.2404210567474365
2023-03-24,2023-03-27,1.6098673343658447
2023-03-27,2023-03-28,1.835083246231079
2023-03-28,2023-03-29,1.637369155883789
2023-03-29,2023-03-30,1.3735841512680054
2023-03-30,2023-03-31,1.4974398612976074
2023-03-31,2023-04-03,1.3386223316192627
2023-04-03,2023-04-04,1.761134147644043
2023-04-04,2023-04-06,1.6338520050048828
2023-04-06,2023-04-07,2.010831594467163
2023-04-07,2023-04-10,1.209050178527832
2023-04-10,2023-04-11,0.958476185798645
2023-04-11,2023-04-12,1.285504698753357
2023-04-12,2023-04-13,1.567061424255371
2023-04-13,2023-04-14,2.079576015472412
2023-04-14,2023-04-17,2.1244139671325684
2023-04-17,2023-04-18,2.2196848392486572
2023-04-18,2023-04-19,2.103559970855713
2023-04-19,2023-04-20,2.1689839363098145
2023-04-20,2023-04-21,1.8145639896392822
2023-04-21,2023-04-24,1.744046926498413
2023-04-24,2023-04-25,1.8842346668243408
2023-04-25,2023-04-26,1.3712592124938965
2023-04-26,2023-04-27,0.4995555877685547
2023-04-27,2023-04-28,1.091442584991455
2023-04-28,2023-05-04,0.8812029361724854
2023-05-04,2023-05-05,0.5856318473815918
2023-05-05,2023-05-08,0.31136554479599
2023-05-08,2023-05-09,0.28787267208099365
2023-05-09,2023-05-10,0.28513798117637634
2023-05-10,2023-05-11,0.626613974571228
2023-05-11,2023-05-12,0.488786518573761
2023-05-12,2023-05-15,0.5821911096572876
2023-05-15,2023-05-16,0.7794705033302307
2023-05-16,2023-05-17,0.504998505115509
2023-05-17,2023-05-18,0.7148942947387695
2023-05-18,2023-05-19,0.7049893736839294
2023-05-19,2023-05-22,0.6281383037567139
2023-05-22,2023-05-23,0.5431791543960571
2023-05-23,2023-05-24,0.5611578226089478
2023-05-24,2023-05-25,0.6105991005897522
2023-05-25,2023-05-26,0.3417149782180786
2023-05-26,2023-05-29,0.305383563041687
2023-05-29,2023-05-30,0.08876889944076538
2023-05-30,2023-05-31,-0.3580828309059143
2023-05-31,2023-06-01,-0.22296267747879028
2023-06-01,2023-06-02,-0.337442010641098
2023-06-02,2023-06-05,-0.11265435814857483
2023-06-05,2023-06-06,-0.18281316757202148
2023-06-06,2023-06-07,-0.008176803588867188
2023-06-07,2023-06-08,-0.3855445384979248
2023-06-08,2023-06-09,-0.9875428676605225
2023-06-09,2023-06-12,-0.20651569962501526
2023-06-12,2023-06-13,-0.11766660213470459
2023-06-13,2023-06-14,0.12518572807312012
2023-06-14,2023-06-15,-0.23607873916625977
2023-06-15,2023-06-16,-0.06509196758270264
2023-06-16,2023-06-19,-0.054984092712402344
2023-06-19,2023-06-20,0.3485642671585083
2023-06-20,2023-06-21,0.5803393125534058
2023-06-21,2023-06-26,0.3391125202178955
2023-06-26,2023-06-27,0.3007955551147461
2023-06-27,2023-06-28,0.4695599675178528
2023-06-28,2023-06-29,0.1437879204750061
2023-06-29,2023-06-30,0.18083247542381287
2023-06-30,2023-07-03,0.4895622134208679
2023-07-03,2023-07-04,-0.023431751877069473
2023-07-04,2023-07-05,0.23912209272384644
2023-07-05,2023-07-06,0.39778125286102295
2023-07-06,2023-07-07,0.3336372375488281
2023-07-07,2023-07-10,0.035962458699941635
2023-07-10,2023-07-11,0.4889322519302368
2023-07-11,2023-07-12,0.1531844139099121
2023-07-12,2023-07-13,-0.30673205852508545
2023-07-13,2023-07-14,0.05600511655211449
2023-07-14,2023-07-17,-0.23019230365753174
2023-07-17,2023-07-18,0.456309974193573
2023-07-18,2023-07-19,0.11442792415618896
2023-07-19,2023-07-20,0.16811609268188477
2023-07-20,2023-07-21,0.06373777985572815
2023-07-21,2023-07-24,0.039810653775930405
2023-07-24,2023-07-25,-0.5098879933357239
2023-07-25,2023-07-26,0.1726072132587433
2023-07-26,2023-07-27,-0.08161050081253052
2023-07-27,2023-07-28,-0.3006455898284912
2023-07-28,2023-07-31,0.42506301403045654
2023-07-31,2023-08-01,0.4082537293434143
2023-08-01,2023-08-02,0.35924121737480164
2023-08-02,2023-08-03,0.5635358691215515
2023-08-03,2023-08-04,0.4302629232406616
2023-08-04,2023-08-07,0.3927629888057709
2023-08-07,2023-08-08,0.7708565592765808
2023-08-08,2023-08-09,1.0703836679458618
2023-08-09,2023-08-10,0.6100640892982483
2023-08-10,2023-08-11,0.9356235265731812
2023-08-11,2023-08-14,0.81287682056427
2023-08-14,2023-08-15,1.1429497003555298
2023-08-15,2023-08-16,0.6836201548576355
2023-08-16,2023-08-17,0.3737824857234955
2023-08-17,2023-08-18,1.022329330444336
2023-08-18,2023-08-21,0.8660590052604675
2023-08-21,2023-08-22,1.1521707773208618
2023-08-22,2023-08-23,0.7451402544975281
2023-08-23,2023-08-24,1.2028154134750366
2023-08-24,2023-08-25,1.2179555892944336
2023-08-25,2023-08-28,1.7574623823165894
2023-08-28,2023-08-29,1.6972960233688354
2023-08-29,2023-08-30,0.6385992169380188
2023-08-30,2023-08-31,1.0482814311981201
2023-08-31,2023-09-01,0.9843170046806335
2023-09-01,2023-09-04,0.9406097531318665
2023-09-04,2023-09-05,0.9631673693656921
2023-09-05,2023-09-06,0.9130764603614807
2023-09-06,2023-09-07,0.8482609391212463
2023-09-07,2023-09-08,0.576777994632721
2023-09-08,2023-09-11,0.4816354513168335
2023-09-11,2023-09-12,0.41520076990127563
2023-09-12,2023-09-13,0.24236519634723663
2023-09-13,2023-09-14,0.2210645228624344
2023-09-14,2023-09-15,0.14376558363437653
2023-09-15,2023-09-18,0.18000824749469757
2023-09-18,2023-09-19,0.2587320804595947
2023-09-19,2023-09-20,0.046477630734443665
2023-09-20,2023-09-21,0.16434313356876373
2023-09-21,2023-09-22,0.5143120884895325
2023-09-22,2023-09-25,0.815589964389801
2023-09-25,2023-09-26,0.8596259951591492
2023-09-26,2023-09-27,1.2499061822891235
2023-09-27,2023-09-28,1.1942814588546753
2023-09-28,2023-10-09,1.0575112104415894
2023-10-09,2023-10-10,0.924886167049408
2023-10-10,2023-10-11,0.5477107763290405
2023-10-11,2023-10-12,0.8335959911346436
2023-10-12,2023-10-13,0.7128742933273315
2023-10-13,2023-10-16,0.27832987904548645
2023-10-16,2023-10-17,0.2190990447998047
2023-10-17,2023-10-18,0.5371251106262207
2023-10-18,2023-10-19,0.7175279259681702
2023-10-19,2023-10-20,0.7092540860176086
2023-10-20,2023-10-23,0.4577901363372803
2023-10-23,2023-10-24,0.5981118679046631
2023-10-24,2023-10-25,0.7429646253585815
2023-10-25,2023-10-26,0.17632079124450684
2023-10-26,2023-10-27,-0.7548052072525024
2023-10-27,2023-10-30,-0.666223406791687
2023-10-30,2023-10-31,-0.6126631498336792
2023-10-31,2023-11-01,-0.6725977659225464
2023-11-01,2023-11-02,-1.167061448097229
2023-11-02,2023-11-03,-1.386749505996704
2023-11-03,2023-11-06,-1.4359016418457031
2023-11-06,2023-11-07,-1.2032819986343384
2023-11-07,2023-11-08,-1.2076033353805542
2023-11-08,2023-11-09,-1.2187153100967407
2023-11-09,2023-11-10,-0.9217569828033447
2023-11-10,2023-11-13,-0.8453552722930908
2023-11-13,2023-11-14,-1.384473204612732
2023-11-14,2023-11-15,-0.4987921416759491
2023-11-15,2023-11-16,-0.505710780620575
2023-11-16,2023-11-17,-0.189320906996727
2023-11-17,2023-11-20,-0.20584724843502045
2023-11-20,2023-11-21,-0.28440985083580017
2023-11-21,2023-11-22,-0.30008718371391296
2023-11-22,2023-11-23,-0.5218462944030762
2023-11-23,2023-11-24,0.19292689859867096
2023-11-24,2023-11-27,-0.03792057931423187
2023-11-27,2023-11-28,0.6702461242675781
2023-11-28,2023-11-29,0.4447278082370758
2023-11-29,2023-11-30,0.5651326179504395
2023-11-30,2023-12-01,0.7948646545410156
2023-12-01,2023-12-04,0.22025471925735474
2023-12-04,2023-12-05,0.09203531593084335
2023-12-05,2023-12-06,-0.03717244416475296
2023-12-06,2023-12-07,-0.18637889623641968
2023-12-07,2023-12-08,0.010381646454334259
2023-12-08,2023-12-11,-0.4337562918663025
2023-12-11,2023-12-12,0.09477367252111435
2023-12-12,2023-12-13,0.1885387897491455
2023-12-13,2023-12-14,-0.37732231616973877
2023-12-14,2023-12-15,-0.4152759313583374
2023-12-15,2023-12-18,-0.5532805919647217
2023-12-18,2023-12-19,-0.13399666547775269
2023-12-19,2023-12-20,-0.20205926895141602
2023-12-20,2023-12-21,-0.30438172817230225
2023-12-21,2023-12-22,-0.12174195796251297
2023-12-22,2023-12-25,-0.13966834545135498
2023-12-25,2023-12-26,0.17722707986831665
2023-12-26,2023-12-27,-0.26378583908081055
2023-12-27,2023-12-28,-0.28075098991394043
2023-12-28,2023-12-29,-0.404438853263855
2023-12-29,2024-01-02,0.47358226776123047
2024-01-02,2024-01-03,1.3342053890228271
2024-01-03,2024-01-04,0.6281015872955322
2024-01-04,2024-01-05,0.9288198947906494
2024-01-05,2024-01-08,1.197824239730835
2024-01-08,2024-01-09,1.4432942867279053
2024-01-09,2024-01-10,0.897291898727417
2024-01-10,2024-01-11,1.190922737121582
2024-01-11,2024-01-12,0.9821360111236572
2024-01-12,2024-01-15,0.19370076060295105
2024-01-15,2024-01-16,0.4129955470561981
2024-01-16,2024-01-17,1.090388536453247
2024-01-17,2024-01-18,-0.05590083450078964
2024-01-18,2024-01-19,1.6096746921539307
2024-01-19,2024-01-22,1.4555613994598389
2024-01-22,2024-01-23,0.9842193126678467
2024-01-23,2024-01-24,1.6490309238433838
2024-01-24,2024-01-25,1.8494751453399658
2024-01-25,2024-01-26,2.259021520614624
2024-01-26,2024-01-29,2.210805654525757
2024-01-29,2024-01-30,2.256770372390747
2024-01-30,2024-01-31,2.078272581100464
2024-01-31,2024-02-01,1.4190189838409424
2024-02-01,2024-02-02,1.6369311809539795
2024-02-02,2024-02-05,1.081162691116333
2024-02-05,2024-02-06,1.2121366262435913
2024-02-06,2024-02-07,1.2862049341201782
2024-02-07,2024-02-08,1.1078294515609741
2024-02-08,2024-02-19,1.5375186204910278
2024-02-19,2024-02-20,1.1462161540985107
2024-02-20,2024-02-21,1.1181273460388184
2024-02-21,2024-02-22,0.9295240640640259
2024-02-22,2024-02-23,0.9724571704864502
2024-02-23,2024-02-26,0.9188861846923828
2024-02-26,2024-02-27,1.6696052551269531
2024-02-27,2024-02-28,1.9027884006500244
2024-02-28,2024-02-29,1.4292638301849365
2024-02-29,2024-03-01,0.8948404788970947
2024-03-01,2024-03-04,0.22467757761478424
2024-03-04,2024-03-05,0.5238776206970215
2024-03-05,2024-03-06,0.4706686735153198
2024-03-06,2024-03-07,0.533531904220581
2024-03-07,2024-03-08,0.14633001387119293
2024-03-08,2024-03-11,0.6179724335670471
2024-03-11,2024-03-12,0.680881142616272
2024-03-12,2024-03-13,0.4692103862762451
2024-03-13,2024-03-14,0.6401086449623108
2024-03-14,2024-03-15,0.6705280542373657
2024-03-15,2024-03-18,0.8718719482421875
2024-03-18,2024-03-19,1.0920405387878418
2024-03-19,2024-03-20,1.047590970993042
2024-03-20,2024-03-21,1.2858706712722778
2024-03-21,2024-03-22,0.9307634234428406
2024-03-22,2024-03-25,1.0111055374145508
2024-03-25,2024-03-26,0.3749258518218994
2024-03-26,2024-03-27,0.338053822517395
2024-03-27,2024-03-28,0.43939870595932007
2024-03-28,2024-03-29,0.9564683437347412
2024-03-29,2024-04-01,0.7635012269020081
2024-04-01,2024-04-02,1.128277063369751
2024-04-02,2024-04-03,0.7309126257896423
2024-04-03,2024-04-08,0.713413655757904
2024-04-08,2024-04-09,0.33332937955856323
2024-04-09,2024-04-10,-0.023202478885650635
2024-04-10,2024-04-11,0.23004192113876343
2024-04-11,2024-04-12,0.2100333571434021
2024-04-12,2024-04-15,1.0171318054199219
2024-04-15,2024-04-16,0.8121189475059509
2024-04-16,2024-04-17,0.9084821343421936
2024-04-17,2024-04-18,0.35991591215133667
2024-04-18,2024-04-19,0.6793455481529236
2024-04-19,2024-04-22,1.0581598281860352
2024-04-22,2024-04-23,0.5968019366264343
2024-04-23,2024-04-24,0.3424379229545593
2024-04-24,2024-04-25,0.9368621706962585
2024-04-25,2024-04-26,0.7246705889701843
2024-04-26,2024-04-29,-0.4610207676887512
2024-04-29,2024-04-30,-0.7111008763313293
2024-04-30,2024-05-06,-0.3380182385444641
2024-05-06,2024-05-07,-0.07693061977624893
2024-05-07,2024-05-08,-0.060266830027103424
2024-05-08,2024-05-09,-0.16040858626365662
2024-05-09,2024-05-10,-0.010832048952579498
2024-05-10,2024-05-13,-0.11544177681207657
2024-05-13,2024-05-14,0.032715700566768646
2024-05-14,2024-05-15,0.05434229224920273
2024-05-15,2024-05-16,-0.07503495365381241
2024-05-16,2024-05-17,-0.8381967544555664
2024-05-17,2024-05-20,-0.9129291772842407
2024-05-20,2024-05-21,-0.8942232131958008
2024-05-21,2024-05-22,-0.32694247364997864
2024-05-22,2024-05-23,-0.22778770327568054
2024-05-23,2024-05-24,-0.2998946011066437
2024-05-24,2024-05-27,-0.13750240206718445
2024-05-27,2024-05-28,0.06685682386159897
2024-05-28,2024-05-29,0.03995915502309799
2024-05-29,2024-05-30,0.08417578786611557
2024-05-30,2024-05-31,0.11984582990407944
2024-05-31,2024-06-03,0.7988743782043457
2024-06-03,2024-06-04,0.916682243347168
2024-06-04,2024-06-05,0.7216687798500061
2024-06-05,2024-06-06,0.2926832139492035
2024-06-06,2024-06-07,0.872646152973175
2024-06-07,2024-06-11,0.16701292991638184
2024-06-11,2024-06-12,0.7441747188568115
2024-06-12,2024-06-13,0.28369519114494324
2024-06-13,2024-06-14,0.4989602565765381
2024-06-14,2024-06-17,0.7272002696990967
2024-06-17,2024-06-18,0.6745366454124451
2024-06-18,2024-06-19,0.7162513136863708
2024-06-19,2024-06-20,0.7288643717765808
2024-06-20,2024-06-21,1.0080894231796265
2024-06-21,2024-06-24,1.0854908227920532
2024-06-24,2024-06-25,0.7972062826156616
2024-06-25,2024-06-26,0.690473198890686
2024-06-26,2024-06-27,0.31685858964920044
2024-06-27,2024-06-28,0.7622754573822021
2024-06-28,2024-07-01,1.5096585750579834
2024-07-01,2024-07-02,1.0383206605911255
2024-07-02,2024-07-03,0.5428677797317505
2024-07-03,2024-07-04,0.8107147812843323
2024-07-04,2024-07-05,0.927567720413208
2024-07-05,2024-07-08,1.2816563844680786
2024-07-08,2024-07-09,0.6902241110801697
2024-07-09,2024-07-10,0.3084155023097992
2024-07-10,2024-07-11,0.13226446509361267
2024-07-11,2024-07-12,0.1392345130443573
2024-07-12,2024-07-15,0.16256070137023926
2024-07-15,2024-07-16,-0.14406850934028625
2024-07-16,2024-07-17,0.3644164502620697
2024-07-17,2024-07-18,0.24543318152427673
2024-07-18,2024-07-19,0.46718886494636536
2024-07-19,2024-07-22,0.3279484212398529
2024-07-22,2024-07-23,0.8935585021972656
2024-07-23,2024-07-24,0.7631105780601501
2024-07-24,2024-07-25,0.6114310026168823
2024-07-25,2024-07-26,0.5490888357162476
2024-07-26,2024-07-29,0.5295165777206421
2024-07-29,2024-07-30,0.3379732072353363
2024-07-30,2024-07-31,0.06465242058038712
2024-07-31,2024-08-01,0.09361625462770462
2024-08-01,2024-08-02,-0.2484416663646698
2024-08-02,2024-08-05,-0.4263276755809784
2024-08-05,2024-08-06,0.1797051727771759
2024-08-06,2024-08-07,0.17790654301643372
2024-08-07,2024-08-08,-0.4863540828227997
2024-08-08,2024-08-09,-0.026885591447353363
2024-08-09,2024-08-12,-0.3795791566371918
2024-08-12,2024-08-13,-0.2780965566635132
2024-08-13,2024-08-14,0.1294165551662445
2024-08-14,2024-08-15,0.15241661667823792
2024-08-15,2024-08-16,-0.6027842164039612
2024-08-16,2024-08-19,0.5392423272132874
2024-08-19,2024-08-20,0.863336443901062
2024-08-20,2024-08-21,0.9366019368171692
2024-08-21,2024-08-22,0.0936560407280922
2024-08-22,2024-08-23,0.17198166251182556
2024-08-23,2024-08-26,0.48482969403266907
2024-08-26,2024-08-27,0.1196756437420845
2024-08-27,2024-08-28,0.1524483859539032
2024-08-28,2024-08-29,0.5974152088165283
2024-08-29,2024-08-30,-0.03192385286092758
2024-08-30,2024-09-02,0.18858590722084045
2024-09-02,2024-09-03,0.14076057076454163
2024-09-03,2024-09-04,0.025142181664705276
2024-09-04,2024-09-05,0.6399182081222534
2024-09-05,2024-09-06,0.7443986535072327
2024-09-06,2024-09-09,0.41426461935043335
2024-09-09,2024-09-10,0.3307684659957886
2024-09-10,2024-09-11,0.5435400605201721
2024-09-11,2024-09-12,0.4236474633216858
2024-09-12,2024-09-13,0.40104538202285767
2024-09-13,2024-09-18,0.33327409625053406
2024-09-18,2024-09-19,0.017863083630800247
2024-09-19,2024-09-20,0.529164731502533
2024-09-20,2024-09-23,0.7075611352920532
2024-09-23,2024-09-24,0.6086514592170715
2024-09-24,2024-09-25,1.0588098764419556
2024-09-25,2024-09-26,0.3795595169067383
2024-09-26,2024-09-27,0.24837397038936615
2024-09-27,2024-09-30,0.04478900507092476
2024-09-30,2024-10-08,-0.19098849594593048
2024-10-08,2024-10-09,-0.2713801860809326
2024-10-09,2024-10-10,0.8552014827728271
2024-10-10,2024-10-11,0.49057602882385254
2024-10-11,2024-10-14,1.0237499475479126
2024-10-14,2024-10-15,-0.3804289698600769
2024-10-15,2024-10-16,-0.9040360450744629
2024-10-16,2024-10-17,-1.620114803314209
2024-10-17,2024-10-18,-0.2187298834323883
2024-10-18,2024-10-21,0.3639187812805176
2024-10-21,2024-10-22,1.7047747373580933
2024-10-22,2024-10-23,1.675027847290039
2024-10-23,2024-10-24,1.035834789276123
2024-10-24,2024-10-25,0.6008782386779785
2024-10-25,2024-10-28,1.8522456884384155
2024-10-28,2024-10-29,0.5649727582931519
2024-10-29,2024-10-30,0.3223646879196167
2024-10-30,2024-10-31,-0.0644158124923706
2024-10-31,2024-11-01,0.6314193606376648
2024-11-01,2024-11-04,0.5601195096969604
2024-11-04,2024-11-05,0.7118760943412781
2024-11-05,2024-11-06,2.013481855392456
2024-11-06,2024-11-07,1.9437618255615234
2024-11-07,2024-11-08,2.149669647216797
2024-11-08,2024-11-11,1.788237452507019
2024-11-11,2024-11-12,1.7018158435821533
2024-11-12,2024-11-13,2.056375503540039
2024-11-13,2024-11-14,1.9593842029571533
2024-11-14,2024-11-15,1.3042945861816406
2024-11-15,2024-11-18,0.9604639410972595
2024-11-18,2024-11-19,0.6675189733505249
2024-11-19,2024-11-20,0.29918593168258667
2024-11-20,2024-11-21,0.6655824184417725
2024-11-21,2024-11-22,0.8163037300109863
2024-11-22,2024-11-25,1.1876555681228638
2024-11-25,2024-11-26,1.0665632486343384
2024-11-26,2024-11-27,1.1328390836715698
2024-11-27,2024-11-28,1.5806552171707153
2024-11-28,2024-11-29,1.391467809677124
2024-11-29,2024-12-02,1.9583854675292969
2024-12-02,2024-12-03,0.9004284143447876
2024-12-03,2024-12-04,1.0101858377456665
2024-12-04,2024-12-05,1.6057249307632446
2024-12-05,2024-12-06,1.1208206415176392
2024-12-06,2024-12-09,1.0154796838760376
2024-12-09,2024-12-10,0.8281711339950562
2024-12-10,2024-12-11,1.1582478284835815
2024-12-11,2024-12-12,1.0559098720550537
2024-12-12,2024-12-13,1.1283069849014282
2024-12-13,2024-12-16,1.1207069158554077
2024-12-16,2024-12-17,1.1719660758972168
2024-12-17,2024-12-18,0.9941417574882507
2024-12-18,2024-12-19,1.2366160154342651
2024-12-19,2024-12-20,1.2248555421829224
2024-12-20,2024-12-23,1.4422820806503296
2024-12-23,2024-12-24,1.420332670211792
2024-12-24,2024-12-25,1.6193091869354248
2024-12-25,2024-12-26,1.5125839710235596
2024-12-26,2024-12-27,1.4964748620986938
2024-12-27,2024-12-30,1.5820659399032593
2024-12-30,2024-12-31,1.5147184133529663
2024-12-31,2025-01-02,1.9324296712875366
2025-01-02,2025-01-03,2.1271817684173584
2025-01-03,2025-01-06,2.156263589859009
2025-01-06,2025-01-07,2.070267677307129
2025-01-07,2025-01-08,2.181851387023926
2025-01-08,2025-01-09,1.1148126125335693
2025-01-09,2025-01-10,1.7405928373336792
2025-01-10,2025-01-13,1.6005933284759521
2025-01-13,2025-01-14,1.352463722229004
2025-01-14,2025-01-15,1.7493524551391602
2025-01-15,2025-01-16,0.8688453435897827
2025-01-16,2025-01-17,2.2325778007507324
2025-01-17,2025-01-20,1.800865888595581
2025-01-20,2025-01-21,1.6142760515213013
2025-01-21,2025-01-22,2.331866502761841
2025-01-22,2025-01-23,1.266849160194397
2025-01-23,2025-01-24,2.423563241958618
2025-01-24,2025-01-27,2.373307228088379
2025-01-27,2025-02-05,2.218290090560913
2025-02-05,2025-02-06,1.2504183053970337
2025-02-06,2025-02-07,0.9835305213928223
2025-02-07,2025-02-10,1.2740615606307983
2025-02-10,2025-02-11,1.090269684791565
