signal_date,available_date,SVM
2024-12-25,2024-12-26,0.2838900089263916
2024-12-26,2024-12-27,0.7237337827682495
2024-12-27,2024-12-30,1.0659120082855225
2024-12-30,2024-12-31,1.0350127220153809
2024-12-31,2025-01-02,0.2136392593383789
2025-01-02,2025-01-03,1.6956151723861694
2025-01-03,2025-01-06,1.4260950088500977
2025-01-06,2025-01-07,1.6106977462768555
2025-01-07,2025-01-08,1.6790143251419067
2025-01-08,2025-01-09,1.0233194828033447
2025-01-09,2025-01-10,0.5703297257423401
2025-01-10,2025-01-13,0.38737720251083374
2025-01-13,2025-01-14,0.3262407183647156
2025-01-14,2025-01-15,0.5977312922477722
2025-01-15,2025-01-16,-0.3011165261268616
2025-01-16,2025-01-17,-0.5326181054115295
2025-01-17,2025-01-20,-0.5262547135353088
2025-01-20,2025-01-21,-0.29195576906204224
2025-01-21,2025-01-22,-0.055568985641002655
2025-01-22,2025-01-23,0.4871765971183777
2025-01-23,2025-01-24,0.08485836535692215
2025-01-24,2025-01-27,0.7729781270027161
2025-01-27,2025-02-05,0.014747567474842072
2025-02-05,2025-02-06,0.3786954879760742
2025-02-06,2025-02-07,0.4085235595703125
2025-02-07,2025-02-10,0.46576032042503357
2025-02-10,2025-02-11,0.8756873607635498
2025-02-11,2025-02-12,0.5992250442504883
2025-02-12,2025-02-13,0.41731202602386475
2025-02-13,2025-02-14,0.4420161247253418
2025-02-14,2025-02-17,0.43612396717071533
2025-02-17,2025-02-18,0.3294726610183716
2025-02-18,2025-02-19,0.2633054256439209
2025-02-19,2025-02-20,0.32927727699279785
2025-02-20,2025-02-21,0.6178795099258423
2025-02-21,2025-02-24,0.3902164697647095
2025-02-24,2025-02-25,0.8058762550354004
2025-02-25,2025-02-26,0.82807457447052
2025-02-26,2025-02-27,0.7151352167129517
2025-02-27,2025-02-28,1.006241798400879
2025-02-28,2025-03-03,0.48789650201797485
2025-03-03,2025-03-04,1.1679502725601196
2025-03-04,2025-03-05,1.226403832435608
2025-03-05,2025-03-06,2.09946870803833
2025-03-06,2025-03-07,1.4577029943466187
2025-03-07,2025-03-10,2.0240886211395264
2025-03-10,2025-03-11,0.9793869256973267
2025-03-11,2025-03-12,2.7881853580474854
2025-03-12,2025-03-13,3.526217222213745
2025-03-13,2025-03-14,2.8911972045898438
2025-03-14,2025-03-17,1.1023144721984863
2025-03-17,2025-03-18,0.41921985149383545
2025-03-18,2025-03-19,1.7454097270965576
2025-03-19,2025-03-20,1.697799801826477
2025-03-20,2025-03-21,1.4796669483184814
2025-03-21,2025-03-24,1.2091447114944458
2025-03-24,2025-03-25,0.7444895505905151
2025-03-25,2025-03-26,1.487344741821289
2025-03-26,2025-03-27,1.5271563529968262
2025-03-27,2025-03-28,1.2727618217468262
2025-03-28,2025-03-31,-0.2306322604417801
2025-03-31,2025-04-01,-0.06267525255680084
2025-04-01,2025-04-02,0.7054131031036377
2025-04-02,2025-04-03,0.30181872844696045
2025-04-03,2025-04-07,1.4588165283203125
2025-04-07,2025-04-08,0.6831772327423096
2025-04-08,2025-04-09,-0.16044043004512787
2025-04-09,2025-04-10,0.31194114685058594
2025-04-10,2025-04-11,-0.3480203151702881
2025-04-11,2025-04-14,-1.4899052381515503
2025-04-14,2025-04-15,-0.5227339267730713
2025-04-15,2025-04-16,-0.6346887350082397
2025-04-16,2025-04-17,-0.5519869327545166
2025-04-17,2025-04-18,0.13680626451969147
2025-04-18,2025-04-21,-0.7782835960388184
2025-04-21,2025-04-22,1.8079400062561035
2025-04-22,2025-04-23,1.5111136436462402
2025-04-23,2025-04-24,1.1130033731460571
2025-04-24,2025-04-25,-1.5399651527404785
2025-04-25,2025-04-28,-1.491249680519104
2025-04-28,2025-04-29,-0.24381040036678314
2025-04-29,2025-04-30,-0.7834174633026123
2025-04-30,2025-05-06,-0.18765805661678314
2025-05-06,2025-05-07,0.3362196981906891
2025-05-07,2025-05-08,0.3590666949748993
2025-05-08,2025-05-09,0.4428166449069977
2025-05-09,2025-05-12,-0.0371997132897377
2025-05-12,2025-05-13,0.57597815990448
2025-05-13,2025-05-14,0.8779481649398804
2025-05-14,2025-05-15,1.1706900596618652
2025-05-15,2025-05-16,0.8399413228034973
2025-05-16,2025-05-19,0.7124773263931274
2025-05-19,2025-05-20,0.7853202819824219
2025-05-20,2025-05-21,0.6485331058502197
2025-05-21,2025-05-22,0.991594672203064
2025-05-22,2025-05-23,-0.32468900084495544
2025-05-23,2025-05-26,-0.5699653625488281
2025-05-26,2025-05-27,-0.23065587878227234
2025-05-27,2025-05-28,0.2819623053073883
2025-05-28,2025-05-29,0.16047027707099915
2025-05-29,2025-05-30,0.4169987738132477
2025-05-30,2025-06-03,0.6305596828460693
2025-06-03,2025-06-04,0.658111572265625
2025-06-04,2025-06-05,0.26223069429397583
2025-06-05,2025-06-06,0.37384235858917236
2025-06-06,2025-06-09,0.575131893157959
2025-06-09,2025-06-10,0.050052888691425323
2025-06-10,2025-06-11,-0.4555830955505371
2025-06-11,2025-06-12,-0.6472883224487305
2025-06-12,2025-06-13,-0.2614731788635254
2025-06-13,2025-06-16,-0.18953388929367065
2025-06-16,2025-06-17,0.2838904857635498
2025-06-17,2025-06-18,0.3137946128845215
2025-06-18,2025-06-19,0.1504291296005249
2025-06-19,2025-06-20,-0.4758012294769287
2025-06-20,2025-06-23,-0.3902791142463684
2025-06-23,2025-06-24,-0.2448359727859497
2025-06-24,2025-06-25,0.47908639907836914
2025-06-25,2025-06-26,0.14954710006713867
2025-06-26,2025-06-27,-0.12942340970039368
2025-06-27,2025-06-30,-0.22676783800125122
2025-06-30,2025-07-01,-0.06955426186323166
2025-07-01,2025-07-02,0.023675933480262756
2025-07-02,2025-07-03,0.6008028984069824
2025-07-03,2025-07-04,-0.13818415999412537
2025-07-04,2025-07-07,-0.9173861742019653
2025-07-07,2025-07-08,0.15571370720863342
2025-07-08,2025-07-09,-0.6488512754440308
2025-07-09,2025-07-10,0.48920050263404846
2025-07-10,2025-07-11,0.6664389371871948
2025-07-11,2025-07-14,1.4065643548965454
2025-07-14,2025-07-15,0.8855648040771484
2025-07-15,2025-07-16,1.5987917184829712
2025-07-16,2025-07-17,-1.0085855722427368
2025-07-17,2025-07-18,-2.924405574798584
2025-07-18,2025-07-21,-2.6753170490264893
2025-07-21,2025-07-22,-1.3913267850875854
2025-07-22,2025-07-23,-3.4991934299468994
2025-07-23,2025-07-24,-2.964752674102783
2025-07-24,2025-07-25,-3.2403860092163086
2025-07-25,2025-07-28,-0.7617988586425781
2025-07-28,2025-07-29,-1.729465126991272
2025-07-29,2025-07-30,-2.762618064880371
2025-07-30,2025-07-31,-2.337806224822998
2025-07-31,2025-08-01,-2.6564390659332275
2025-08-01,2025-08-04,-0.62400221824646
2025-08-04,2025-08-05,-0.6871300339698792
2025-08-05,2025-08-06,-0.3644220530986786
2025-08-06,2025-08-07,0.26877209544181824
2025-08-07,2025-08-08,0.07508165389299393
2025-08-08,2025-08-11,-0.2805708944797516
2025-08-11,2025-08-12,-0.5552237033843994
2025-08-12,2025-08-13,-0.6354662775993347
2025-08-13,2025-08-14,-1.2588098049163818
2025-08-14,2025-08-15,0.0064146146178245544
2025-08-15,2025-08-18,-0.16372528672218323
2025-08-18,2025-08-19,-0.02467898279428482
2025-08-19,2025-08-20,0.4951702654361725
2025-08-20,2025-08-21,0.08380045741796494
2025-08-21,2025-08-22,0.6806250214576721
2025-08-22,2025-08-25,0.6461658477783203
2025-08-25,2025-08-26,0.9836070537567139
2025-08-26,2025-08-27,1.0024670362472534
2025-08-27,2025-08-28,2.2427260875701904
2025-08-28,2025-08-29,1.8876992464065552
2025-08-29,2025-09-01,1.9728578329086304
2025-09-01,2025-09-02,0.6866303086280823
2025-09-02,2025-09-03,1.4851765632629395
2025-09-03,2025-09-04,2.0377302169799805
2025-09-04,2025-09-05,1.1305043697357178
2025-09-05,2025-09-08,2.1734890937805176
2025-09-08,2025-09-09,1.67709219455719
2025-09-09,2025-09-10,1.4404451847076416
2025-09-10,2025-09-11,1.2532570362091064
2025-09-11,2025-09-12,2.1875953674316406
2025-09-12,2025-09-15,2.4461090564727783
2025-09-15,2025-09-16,2.3468542098999023
2025-09-16,2025-09-17,1.7477666139602661
2025-09-17,2025-09-18,1.608728289604187
2025-09-18,2025-09-19,1.9829871654510498
2025-09-19,2025-09-22,0.8961349129676819
2025-09-22,2025-09-23,0.8411888480186462
2025-09-23,2025-09-24,1.3181138038635254
2025-09-24,2025-09-25,2.691979169845581
2025-09-25,2025-09-26,1.7881827354431152
2025-09-26,2025-09-29,0.030886691063642502
2025-09-29,2025-09-30,0.7626453042030334
2025-09-30,2025-10-09,0.034233611077070236
2025-10-09,2025-10-10,0.2504931092262268
2025-10-10,2025-10-13,1.2690311670303345
2025-10-13,2025-10-14,1.0598253011703491
2025-10-14,2025-10-15,0.9533711075782776
2025-10-15,2025-10-16,2.170999526977539
2025-10-16,2025-10-17,1.506712555885315
2025-10-17,2025-10-20,0.7975102066993713
2025-10-20,2025-10-21,1.2345534563064575
2025-10-21,2025-10-22,1.7766023874282837
2025-10-22,2025-10-23,-0.0483810156583786
2025-10-23,2025-10-24,0.17726214230060577
2025-10-24,2025-10-27,2.026487112045288
2025-10-27,2025-10-28,1.4746166467666626
2025-10-28,2025-10-29,1.8243461847305298
2025-10-29,2025-10-30,2.0763041973114014
2025-10-30,2025-10-31,1.6023322343826294
2025-10-31,2025-11-03,1.5247522592544556
2025-11-03,2025-11-04,0.3539113998413086
2025-11-04,2025-11-05,0.22727130353450775
2025-11-05,2025-11-06,0.31319165229797363
2025-11-06,2025-11-07,0.3165818452835083
2025-11-07,2025-11-10,-0.14834953844547272
2025-11-10,2025-11-11,0.2263474315404892
2025-11-11,2025-11-12,0.4078691005706787
2025-11-12,2025-11-13,0.30088120698928833
2025-11-13,2025-11-14,0.6045851111412048
2025-11-14,2025-11-17,0.5259596705436707
2025-11-17,2025-11-18,0.804935097694397
2025-11-18,2025-11-19,0.6455140113830566
2025-11-19,2025-11-20,0.6457685828208923
2025-11-20,2025-11-21,0.23645703494548798
2025-11-21,2025-11-24,0.22923807799816132
2025-11-24,2025-11-25,0.5379033088684082
2025-11-25,2025-11-26,0.5366027355194092
2025-11-26,2025-11-27,0.6860165596008301
2025-11-27,2025-11-28,0.3694893717765808
2025-11-28,2025-12-01,0.6789102554321289
2025-12-01,2025-12-02,3.1076645851135254
2025-12-02,2025-12-03,2.458547830581665
2025-12-03,2025-12-04,2.338937997817993
2025-12-04,2025-12-05,1.3455147743225098
2025-12-05,2025-12-08,2.672257661819458
2025-12-08,2025-12-09,2.519148826599121
2025-12-09,2025-12-10,1.7666327953338623
2025-12-10,2025-12-11,2.410919666290283
2025-12-11,2025-12-12,1.6174046993255615
2025-12-12,2025-12-15,2.457144021987915
2025-12-15,2025-12-16,1.6103014945983887
2025-12-16,2025-12-17,1.5576626062393188
2025-12-17,2025-12-18,1.4181256294250488
2025-12-18,2025-12-19,1.2624752521514893
2025-12-19,2025-12-22,1.7687840461730957
2025-12-22,2025-12-23,1.4872337579727173
2025-12-23,2025-12-24,1.6744036674499512
2025-12-24,2025-12-25,1.2916373014450073
2025-12-25,2025-12-26,2.344083070755005
2025-12-26,2025-12-29,2.4400906562805176
2025-12-29,2025-12-30,3.11557936668396
2025-12-30,2025-12-31,2.7497096061706543
2025-12-31,2026-01-05,2.41605544090271
2026-01-05,2026-01-06,0.22907838225364685
2026-01-06,2026-01-07,0.6136395335197449
2026-01-07,2026-01-08,-0.0008675232529640198
2026-01-08,2026-01-09,0.2704075872898102
2026-01-09,2026-01-12,1.072533369064331
2026-01-12,2026-01-13,0.8938404321670532
2026-01-13,2026-01-14,0.7929267287254333
2026-01-14,2026-01-15,1.097875952720642
2026-01-15,2026-01-16,1.2316337823867798
2026-01-16,2026-01-19,0.9609031677246094
2026-01-19,2026-01-20,0.7797667384147644
2026-01-20,2026-01-21,0.745305597782135
2026-01-21,2026-01-22,1.2048450708389282
2026-01-22,2026-01-23,1.374617338180542
2026-01-23,2026-01-26,1.0717135667800903
2026-01-26,2026-01-27,0.9540191888809204
2026-01-27,2026-01-28,1.4588567018508911
2026-01-28,2026-01-29,1.3615907430648804
2026-01-29,2026-01-30,1.5817819833755493
2026-01-30,2026-02-02,1.2903915643692017
2026-02-02,2026-02-03,0.4631933867931366
2026-02-03,2026-02-04,1.1902642250061035
2026-02-04,2026-02-05,1.6615073680877686
2026-02-05,2026-02-06,2.3756167888641357
2026-02-06,2026-02-09,1.940353512763977
2026-02-09,2026-02-10,2.3321824073791504
2026-02-10,2026-02-11,2.5087924003601074
2026-02-11,2026-02-12,2.6154227256774902
2026-02-12,2026-02-13,3.0341222286224365
2026-02-13,2026-02-24,1.9314597845077515
2026-02-24,2026-02-25,2.5218536853790283
2026-02-25,2026-02-26,2.959185838699341
2026-02-26,2026-02-27,2.923482656478882
2026-02-27,2026-03-02,3.4457128047943115
2026-03-02,2026-03-03,1.0410248041152954
2026-03-03,2026-03-04,0.42470890283584595
2026-03-04,2026-03-05,0.9722773432731628
2026-03-05,2026-03-06,0.719050943851471
2026-03-06,2026-03-09,0.35432833433151245
2026-03-09,2026-03-10,0.745043158531189
2026-03-10,2026-03-11,0.8199531435966492
2026-03-11,2026-03-12,0.8916022181510925
2026-03-12,2026-03-13,0.7563310861587524
2026-03-13,2026-03-16,0.42773503065109253
2026-03-16,2026-03-17,0.7610774636268616
2026-03-17,2026-03-18,0.014792919158935547
2026-03-18,2026-03-19,0.4269024729728699
2026-03-19,2026-03-20,0.952886164188385
2026-03-20,2026-03-23,0.4484652280807495
2026-03-23,2026-03-24,0.15830862522125244
2026-03-24,2026-03-25,0.5682654976844788
2026-03-25,2026-03-26,0.6035639643669128
2026-03-26,2026-03-27,0.565319836139679
2026-03-27,2026-03-30,0.9548443555831909
2026-03-30,2026-03-31,0.5590195059776306
2026-03-31,2026-04-01,0.5603582859039307
2026-04-01,2026-04-02,0.9749011397361755
2026-04-02,2026-04-03,0.8117185831069946
2026-04-03,2026-04-07,0.7159879207611084
2026-04-07,2026-04-08,1.0167521238327026
2026-04-08,2026-04-09,1.1177752017974854
2026-04-09,2026-04-10,1.1487300395965576
2026-04-10,2026-04-13,1.214597225189209
2026-04-13,2026-04-14,1.48146653175354
2026-04-14,2026-04-15,1.3440604209899902
2026-04-15,2026-04-16,0.9485440850257874
2026-04-16,2026-04-17,1.367861032485962
2026-04-17,2026-04-20,1.2077202796936035
2026-04-20,2026-04-21,1.1414291858673096
2026-04-21,2026-04-22,0.9501872658729553
2026-04-22,2026-04-23,0.9406501054763794
2026-04-23,2026-04-24,0.7253623008728027
2026-04-24,2026-04-27,0.5314480662345886
2026-04-27,2026-04-28,0.5251743197441101
2026-04-28,2026-04-29,0.3444005846977234
2026-04-29,2026-04-30,0.3983231782913208
2026-04-30,2026-05-06,0.4065948724746704
2026-05-06,2026-05-07,1.8698701858520508
2026-05-07,2026-05-08,2.5250680446624756
2026-05-08,2026-05-11,1.102744460105896
2026-05-11,2026-05-12,1.504148006439209
2026-05-12,2026-05-13,1.861436128616333
2026-05-13,2026-05-14,2.736227035522461
2026-05-14,2026-05-15,1.713632345199585
2026-05-15,2026-05-18,2.658705949783325
2026-05-18,2026-05-19,1.8243637084960938
2026-05-19,2026-05-20,2.1402223110198975
2026-05-20,2026-05-21,1.7090580463409424
2026-05-21,2026-05-22,0.8745248913764954
2026-05-22,2026-05-25,3.1784703731536865
2026-05-25,2026-05-26,2.368060350418091
2026-05-26,2026-05-27,1.6264631748199463
2026-05-27,2026-05-28,1.5867531299591064
2026-05-28,2026-05-29,2.4784274101257324
2026-05-29,2026-06-01,0.8158650994300842
2026-06-01,2026-06-02,0.8189345002174377
2026-06-02,2026-06-03,1.2094664573669434
2026-06-03,2026-06-04,2.166191816329956
2026-06-04,2026-06-05,0.688539445400238
2026-06-05,2026-06-08,0.7557694315910339
2026-06-08,2026-06-09,-0.35253816843032837
2026-06-09,2026-06-10,0.7876760363578796
2026-06-10,2026-06-11,1.1321840286254883
2026-06-11,2026-06-12,2.403968095779419
2026-06-12,2026-06-15,2.253913164138794
2026-06-15,2026-06-16,2.5921552181243896
2026-06-16,2026-06-17,2.1967451572418213
2026-06-17,2026-06-18,2.261251449584961
2026-06-18,2026-06-22,1.8902477025985718
2026-06-22,2026-06-23,2.233957052230835
2026-06-23,2026-06-24,2.182203769683838
2026-06-24,2026-06-25,2.266077995300293
2026-06-25,2026-06-26,2.5661380290985107
2026-06-26,2026-06-29,1.987403392791748
2026-06-29,2026-06-30,2.22304368019104
2026-06-30,2026-07-01,2.584176540374756
2026-07-01,2026-07-02,1.3940635919570923
2026-07-02,2026-07-03,1.1036893129348755
2026-07-03,2026-07-06,2.303344964981079
2026-07-06,2026-07-07,0.814795732498169
2026-07-07,2026-07-08,0.8243638277053833
2026-07-08,2026-07-09,1.1618995666503906
2026-07-09,2026-07-10,1.365483283996582
2026-07-10,2026-07-13,1.5761398077011108
2026-07-13,2026-07-14,1.1484217643737793
2026-07-14,2026-07-15,1.7226201295852661
2026-07-15,2026-07-16,0.47373709082603455
2026-07-16,2026-07-17,0.47487637400627136
2026-07-17,2026-07-20,-0.3053402006626129
2026-07-20,2026-07-21,0.9733202457427979
2026-07-21,2026-07-22,1.8037478923797607
2026-07-22,2026-07-23,1.5644705295562744
