signal_date,available_date,SVM
2026-07-06,2026-07-07,0.4579389989376068
2026-07-07,2026-07-08,0.4623444974422455
2026-07-08,2026-07-09,0.48160824179649353
2026-07-09,2026-07-10,0.9755563735961914
2026-07-10,2026-07-13,1.2568085193634033
2026-07-13,2026-07-14,-0.29962238669395447
2026-07-14,2026-07-15,0.39658594131469727
2026-07-15,2026-07-16,-0.6511901617050171
2026-07-16,2026-07-17,0.02142980694770813
2026-07-17,2026-07-20,-0.09524181485176086
2026-07-20,2026-07-21,0.5821645259857178
2026-07-21,2026-07-22,0.8942302465438843
2026-07-22,2026-07-23,0.8497464656829834
