signal_date,available_date,SVM
2024-12-20,2024-12-23,0.7440383434295654
2024-12-23,2024-12-24,-0.14001691341400146
2024-12-24,2024-12-25,0.043778665363788605
2024-12-25,2024-12-26,-0.2618093490600586
2024-12-26,2024-12-27,0.5134252309799194
2024-12-27,2024-12-30,0.1016007736325264
2024-12-30,2024-12-31,-0.052719227969646454
2024-12-31,2025-01-02,-1.0722458362579346
2025-01-02,2025-01-03,-2.944542407989502
2025-01-03,2025-01-06,0.8163179755210876
2025-01-06,2025-01-07,0.9942869544029236
2025-01-07,2025-01-08,1.2239856719970703
2025-01-08,2025-01-09,0.38699692487716675
2025-01-09,2025-01-10,1.7849042415618896
2025-01-10,2025-01-13,-0.1258266568183899
2025-01-13,2025-01-14,1.983722448348999
2025-01-14,2025-01-15,1.3993151187896729
2025-01-15,2025-01-16,0.0415768101811409
2025-01-16,2025-01-17,-0.059568218886852264
2025-01-17,2025-01-20,-0.1975657343864441
2025-01-20,2025-01-21,0.8926979899406433
2025-01-21,2025-01-22,0.5070987343788147
2025-01-22,2025-01-23,0.3765026926994324
2025-01-23,2025-01-24,0.9133667349815369
2025-01-24,2025-01-27,1.764305591583252
2025-01-27,2025-02-05,0.5867759585380554
2025-02-05,2025-02-06,1.1261440515518188
2025-02-06,2025-02-07,0.5055164098739624
2025-02-07,2025-02-10,0.7553936839103699
2025-02-10,2025-02-11,0.8070298433303833
2025-02-11,2025-02-12,0.6034849882125854
2025-02-12,2025-02-13,0.3972890377044678
2025-02-13,2025-02-14,0.19899487495422363
2025-02-14,2025-02-17,0.48400068283081055
2025-02-17,2025-02-18,0.5982035398483276
2025-02-18,2025-02-19,0.4316905736923218
2025-02-19,2025-02-20,0.48564356565475464
2025-02-20,2025-02-21,0.5473442077636719
2025-02-21,2025-02-24,0.4852091670036316
2025-02-24,2025-02-25,0.5175935626029968
2025-02-25,2025-02-26,1.0486379861831665
2025-02-26,2025-02-27,1.07219660282135
2025-02-27,2025-02-28,0.3134628236293793
2025-02-28,2025-03-03,0.15908968448638916
2025-03-03,2025-03-04,2.1752753257751465
2025-03-04,2025-03-05,-0.6063845157623291
2025-03-05,2025-03-06,2.9418458938598633
2025-03-06,2025-03-07,0.026804551482200623
2025-03-07,2025-03-10,-0.4333699941635132
2025-03-10,2025-03-11,0.4497014284133911
2025-03-11,2025-03-12,-0.5203641653060913
2025-03-12,2025-03-13,1.3764399290084839
2025-03-13,2025-03-14,-2.2473459243774414
2025-03-14,2025-03-17,-3.7952446937561035
2025-03-17,2025-03-18,-5.139284610748291
2025-03-18,2025-03-19,-4.628431797027588
2025-03-19,2025-03-20,-2.5657336711883545
2025-03-20,2025-03-21,-1.4533408880233765
2025-03-21,2025-03-24,-3.1551921367645264
2025-03-24,2025-03-25,-2.1336939334869385
2025-03-25,2025-03-26,-2.1201441287994385
2025-03-26,2025-03-27,-2.3033034801483154
2025-03-27,2025-03-28,-1.6422016620635986
2025-03-28,2025-03-31,-2.0726561546325684
2025-03-31,2025-04-01,-2.712508201599121
2025-04-01,2025-04-02,0.5132101774215698
2025-04-02,2025-04-03,-0.7517831325531006
2025-04-03,2025-04-07,0.6036877632141113
2025-04-07,2025-04-08,2.457627534866333
2025-04-08,2025-04-09,-0.8274655342102051
2025-04-09,2025-04-10,-0.3480473756790161
2025-04-10,2025-04-11,-0.5023308992385864
2025-04-11,2025-04-14,-0.7989361882209778
2025-04-14,2025-04-15,-1.2220299243927002
2025-04-15,2025-04-16,-0.9024930000305176
2025-04-16,2025-04-17,-0.11236105859279633
2025-04-17,2025-04-18,-0.15441803634166718
2025-04-18,2025-04-21,0.07308484613895416
2025-04-21,2025-04-22,-0.5679244995117188
2025-04-22,2025-04-23,-0.4520615339279175
2025-04-23,2025-04-24,-1.311657190322876
2025-04-24,2025-04-25,-2.313263416290283
2025-04-25,2025-04-28,-1.3451261520385742
2025-04-28,2025-04-29,-0.6141518354415894
2025-04-29,2025-04-30,-2.7150206565856934
2025-04-30,2025-05-06,-1.5134310722351074
2025-05-06,2025-05-07,-1.63300359249115
2025-05-07,2025-05-08,-0.4458894431591034
2025-05-08,2025-05-09,-0.7945975065231323
2025-05-09,2025-05-12,-0.17825648188591003
2025-05-12,2025-05-13,-1.3355001211166382
2025-05-13,2025-05-14,-1.3448420763015747
2025-05-14,2025-05-15,-0.2855169475078583
2025-05-15,2025-05-16,-0.5498405694961548
2025-05-16,2025-05-19,-0.1610332429409027
2025-05-19,2025-05-20,-0.7849030494689941
2025-05-20,2025-05-21,-1.1343804597854614
2025-05-21,2025-05-22,-0.14364132285118103
2025-05-22,2025-05-23,-0.36701783537864685
2025-05-23,2025-05-26,-0.3396526277065277
2025-05-26,2025-05-27,0.11789097636938095
2025-05-27,2025-05-28,-0.10099659115076065
2025-05-28,2025-05-29,-0.6059466600418091
2025-05-29,2025-05-30,-1.0073308944702148
2025-05-30,2025-06-03,-0.630801796913147
2025-06-03,2025-06-04,-0.663887083530426
2025-06-04,2025-06-05,-0.442365825176239
2025-06-05,2025-06-06,-0.33116817474365234
2025-06-06,2025-06-09,-0.8773654699325562
2025-06-09,2025-06-10,-0.05679010599851608
2025-06-10,2025-06-11,0.08781791478395462
2025-06-11,2025-06-12,-0.7480684518814087
2025-06-12,2025-06-13,-0.477627158164978
2025-06-13,2025-06-16,0.09191418439149857
2025-06-16,2025-06-17,0.6169612407684326
2025-06-17,2025-06-18,0.7420918345451355
2025-06-18,2025-06-19,0.5234640836715698
2025-06-19,2025-06-20,0.6908059120178223
2025-06-20,2025-06-23,1.027025580406189
2025-06-23,2025-06-24,0.7593119144439697
2025-06-24,2025-06-25,0.528313934803009
2025-06-25,2025-06-26,0.7410380244255066
2025-06-26,2025-06-27,0.5639125108718872
2025-06-27,2025-06-30,0.27835264801979065
2025-06-30,2025-07-01,0.3570653200149536
2025-07-01,2025-07-02,-0.7628049850463867
2025-07-02,2025-07-03,0.5308245420455933
2025-07-03,2025-07-04,0.7259558439254761
2025-07-04,2025-07-07,1.4482299089431763
2025-07-07,2025-07-08,2.1714022159576416
2025-07-08,2025-07-09,1.438156008720398
2025-07-09,2025-07-10,1.6479092836380005
2025-07-10,2025-07-11,0.581428050994873
2025-07-11,2025-07-14,0.8684394359588623
2025-07-14,2025-07-15,0.7805542945861816
2025-07-15,2025-07-16,1.305880069732666
2025-07-16,2025-07-17,3.2215354442596436
2025-07-17,2025-07-18,2.571720838546753
2025-07-18,2025-07-21,2.473066568374634
2025-07-21,2025-07-22,2.8696625232696533
2025-07-22,2025-07-23,2.307788610458374
2025-07-23,2025-07-24,0.40489211678504944
2025-07-24,2025-07-25,1.6126766204833984
2025-07-25,2025-07-28,-0.8338477611541748
2025-07-28,2025-07-29,0.08946207165718079
2025-07-29,2025-07-30,2.8491227626800537
2025-07-30,2025-07-31,1.5015772581100464
2025-07-31,2025-08-01,2.6196484565734863
2025-08-01,2025-08-04,0.1487535834312439
2025-08-04,2025-08-05,0.0403534397482872
2025-08-05,2025-08-06,0.2596411406993866
2025-08-06,2025-08-07,-0.4873342216014862
2025-08-07,2025-08-08,-0.09329883009195328
2025-08-08,2025-08-11,0.0691147968173027
2025-08-11,2025-08-12,0.07842537015676498
2025-08-12,2025-08-13,0.30316564440727234
2025-08-13,2025-08-14,-0.6115925908088684
2025-08-14,2025-08-15,0.05727799981832504
2025-08-15,2025-08-18,-0.12499091774225235
2025-08-18,2025-08-19,-0.033306755125522614
2025-08-19,2025-08-20,-0.20282557606697083
2025-08-20,2025-08-21,0.27289849519729614
2025-08-21,2025-08-22,-0.011910058557987213
2025-08-22,2025-08-25,-0.3354211747646332
2025-08-25,2025-08-26,0.3272850811481476
2025-08-26,2025-08-27,0.7447867393493652
2025-08-27,2025-08-28,0.8706681728363037
2025-08-28,2025-08-29,-0.1835176646709442
2025-08-29,2025-09-01,0.05348389595746994
2025-09-01,2025-09-02,0.6319313049316406
2025-09-02,2025-09-03,0.2257317751646042
2025-09-03,2025-09-04,0.5393117070198059
2025-09-04,2025-09-05,-0.8583324551582336
2025-09-05,2025-09-08,0.15663139522075653
2025-09-08,2025-09-09,0.872257649898529
2025-09-09,2025-09-10,-0.4488455355167389
2025-09-10,2025-09-11,-0.5824236273765564
2025-09-11,2025-09-12,-0.009226608090102673
2025-09-12,2025-09-15,0.2413383573293686
2025-09-15,2025-09-16,-0.6093312501907349
2025-09-16,2025-09-17,0.6555919647216797
2025-09-17,2025-09-18,1.2433536052703857
2025-09-18,2025-09-19,0.7610448002815247
2025-09-19,2025-09-22,0.639814019203186
2025-09-22,2025-09-23,1.5954886674880981
2025-09-23,2025-09-24,1.2210785150527954
2025-09-24,2025-09-25,1.7897274494171143
2025-09-25,2025-09-26,0.5875598192214966
2025-09-26,2025-09-29,0.941570520401001
2025-09-29,2025-09-30,-0.192334845662117
2025-09-30,2025-10-09,-1.0439258813858032
2025-10-09,2025-10-10,0.6324723362922668
2025-10-10,2025-10-13,0.6479595899581909
2025-10-13,2025-10-14,-0.6117190718650818
2025-10-14,2025-10-15,0.2704967260360718
2025-10-15,2025-10-16,0.4812999367713928
2025-10-16,2025-10-17,0.6238855719566345
2025-10-17,2025-10-20,-0.31276243925094604
2025-10-20,2025-10-21,1.474382758140564
2025-10-21,2025-10-22,1.5307213068008423
2025-10-22,2025-10-23,1.1854817867279053
2025-10-23,2025-10-24,1.2366812229156494
2025-10-24,2025-10-27,-0.038599297404289246
2025-10-27,2025-10-28,0.09959037601947784
2025-10-28,2025-10-29,1.1255453824996948
2025-10-29,2025-10-30,1.7184717655181885
2025-10-30,2025-10-31,1.844046950340271
2025-10-31,2025-11-03,2.127078056335449
2025-11-03,2025-11-04,0.7734419107437134
2025-11-04,2025-11-05,0.706280529499054
2025-11-05,2025-11-06,0.6419363021850586
2025-11-06,2025-11-07,0.8717796802520752
2025-11-07,2025-11-10,0.6218909025192261
2025-11-10,2025-11-11,-0.03640301525592804
2025-11-11,2025-11-12,0.02307341992855072
2025-11-12,2025-11-13,0.18126843869686127
2025-11-13,2025-11-14,0.3386974334716797
2025-11-14,2025-11-17,0.47721195220947266
2025-11-17,2025-11-18,0.48280709981918335
2025-11-18,2025-11-19,0.37329041957855225
2025-11-19,2025-11-20,0.49836862087249756
2025-11-20,2025-11-21,0.44419294595718384
2025-11-21,2025-11-24,0.5470507144927979
2025-11-24,2025-11-25,0.40831756591796875
2025-11-25,2025-11-26,0.8172421455383301
2025-11-26,2025-11-27,0.5368403196334839
2025-11-27,2025-11-28,0.42157942056655884
2025-11-28,2025-12-01,0.43154293298721313
2025-12-01,2025-12-02,2.020376205444336
2025-12-02,2025-12-03,1.7487987279891968
2025-12-03,2025-12-04,0.8521910309791565
2025-12-04,2025-12-05,0.8889696002006531
2025-12-05,2025-12-08,0.8575173616409302
2025-12-08,2025-12-09,1.952643871307373
2025-12-09,2025-12-10,3.7660343647003174
2025-12-10,2025-12-11,3.4009289741516113
2025-12-11,2025-12-12,2.8344085216522217
2025-12-12,2025-12-15,2.7719876766204834
2025-12-15,2025-12-16,3.0973963737487793
2025-12-16,2025-12-17,2.7619786262512207
2025-12-17,2025-12-18,1.8959624767303467
2025-12-18,2025-12-19,1.9873201847076416
2025-12-19,2025-12-22,2.6495795249938965
2025-12-22,2025-12-23,3.1480767726898193
2025-12-23,2025-12-24,3.5366580486297607
2025-12-24,2025-12-25,2.918241262435913
2025-12-25,2025-12-26,3.2327210903167725
2025-12-26,2025-12-29,3.3413455486297607
2025-12-29,2025-12-30,0.7956973910331726
2025-12-30,2025-12-31,1.623370885848999
2025-12-31,2026-01-05,2.113262414932251
2026-01-05,2026-01-06,0.6823405623435974
2026-01-06,2026-01-07,1.2786651849746704
2026-01-07,2026-01-08,1.223995566368103
2026-01-08,2026-01-09,1.278204083442688
2026-01-09,2026-01-12,1.5166863203048706
2026-01-12,2026-01-13,1.647103190422058
2026-01-13,2026-01-14,1.4506233930587769
2026-01-14,2026-01-15,1.1799392700195312
2026-01-15,2026-01-16,0.9557752013206482
2026-01-16,2026-01-19,0.993142306804657
2026-01-19,2026-01-20,1.2981212139129639
2026-01-20,2026-01-21,1.20464026927948
2026-01-21,2026-01-22,0.8418282270431519
2026-01-22,2026-01-23,1.52183198928833
2026-01-23,2026-01-26,1.4013168811798096
2026-01-26,2026-01-27,0.6050958037376404
2026-01-27,2026-01-28,0.2670280337333679
2026-01-28,2026-01-29,0.7773476839065552
2026-01-29,2026-01-30,1.015297532081604
2026-01-30,2026-02-02,1.5263890027999878
2026-02-02,2026-02-03,1.2833161354064941
2026-02-03,2026-02-04,2.4887728691101074
2026-02-04,2026-02-05,1.8618605136871338
2026-02-05,2026-02-06,1.0600738525390625
2026-02-06,2026-02-09,1.7258734703063965
2026-02-09,2026-02-10,2.2212164402008057
2026-02-10,2026-02-11,2.5294244289398193
2026-02-11,2026-02-12,2.469930410385132
2026-02-12,2026-02-13,2.065131425857544
2026-02-13,2026-02-24,2.5061538219451904
2026-02-24,2026-02-25,2.980386972427368
2026-02-25,2026-02-26,2.5114119052886963
2026-02-26,2026-02-27,1.3089959621429443
2026-02-27,2026-03-02,2.787334442138672
2026-03-02,2026-03-03,0.2993454337120056
2026-03-03,2026-03-04,0.49121910333633423
2026-03-04,2026-03-05,0.46390920877456665
2026-03-05,2026-03-06,0.34099215269088745
2026-03-06,2026-03-09,0.3770901560783386
2026-03-09,2026-03-10,0.2296566367149353
2026-03-10,2026-03-11,0.34362560510635376
2026-03-11,2026-03-12,0.42403632402420044
2026-03-12,2026-03-13,0.5649905800819397
2026-03-13,2026-03-16,-0.4520649313926697
2026-03-16,2026-03-17,-0.28707224130630493
2026-03-17,2026-03-18,-0.3207382559776306
2026-03-18,2026-03-19,0.20508164167404175
2026-03-19,2026-03-20,0.595061719417572
2026-03-20,2026-03-23,0.009910047054290771
2026-03-23,2026-03-24,0.5402013659477234
2026-03-24,2026-03-25,0.18747609853744507
2026-03-25,2026-03-26,0.5533680319786072
2026-03-26,2026-03-27,0.3424345850944519
2026-03-27,2026-03-30,0.5642052292823792
2026-03-30,2026-03-31,0.2892541289329529
2026-03-31,2026-04-01,0.1959781050682068
2026-04-01,2026-04-02,0.3058072328567505
2026-04-02,2026-04-03,0.3842918872833252
2026-04-03,2026-04-07,0.3347950577735901
2026-04-07,2026-04-08,0.5597040057182312
2026-04-08,2026-04-09,0.265286386013031
2026-04-09,2026-04-10,0.3588462471961975
2026-04-10,2026-04-13,0.1685301661491394
2026-04-13,2026-04-14,0.10930997878313065
2026-04-14,2026-04-15,0.21376413106918335
2026-04-15,2026-04-16,-0.2708456516265869
2026-04-16,2026-04-17,-0.28969883918762207
2026-04-17,2026-04-20,0.10263485461473465
2026-04-20,2026-04-21,0.1975240409374237
2026-04-21,2026-04-22,0.2457197904586792
2026-04-22,2026-04-23,0.08422542363405228
2026-04-23,2026-04-24,0.5254925489425659
2026-04-24,2026-04-27,0.5778766870498657
2026-04-27,2026-04-28,0.4415867328643799
2026-04-28,2026-04-29,0.2126644253730774
2026-04-29,2026-04-30,0.24260184168815613
2026-04-30,2026-05-06,0.07027629762887955
2026-05-06,2026-05-07,0.5760895609855652
2026-05-07,2026-05-08,0.6743024587631226
2026-05-08,2026-05-11,1.2360786199569702
2026-05-11,2026-05-12,0.09412108361721039
2026-05-12,2026-05-13,1.1570898294448853
2026-05-13,2026-05-14,0.2650250792503357
2026-05-14,2026-05-15,0.9027838110923767
2026-05-15,2026-05-18,1.6924558877944946
2026-05-18,2026-05-19,2.7791409492492676
2026-05-19,2026-05-20,1.3624868392944336
2026-05-20,2026-05-21,0.48507410287857056
2026-05-21,2026-05-22,-1.20820951461792
2026-05-22,2026-05-25,0.7453544735908508
2026-05-25,2026-05-26,-0.34560269117355347
2026-05-26,2026-05-27,1.0371766090393066
2026-05-27,2026-05-28,0.9044632315635681
2026-05-28,2026-05-29,1.0514795780181885
2026-05-29,2026-06-01,0.8699219822883606
2026-06-01,2026-06-02,1.8909997940063477
2026-06-02,2026-06-03,0.7984736561775208
2026-06-03,2026-06-04,1.4098931550979614
2026-06-04,2026-06-05,1.4996739625930786
2026-06-05,2026-06-08,1.2299357652664185
2026-06-08,2026-06-09,0.7464740872383118
2026-06-09,2026-06-10,0.6156639456748962
2026-06-10,2026-06-11,0.05190916359424591
2026-06-11,2026-06-12,1.0398751497268677
2026-06-12,2026-06-15,0.7046450972557068
2026-06-15,2026-06-16,0.32891929149627686
2026-06-16,2026-06-17,0.8499374985694885
2026-06-17,2026-06-18,2.216285467147827
2026-06-18,2026-06-22,1.1041369438171387
2026-06-22,2026-06-23,1.0138291120529175
2026-06-23,2026-06-24,0.6390686631202698
2026-06-24,2026-06-25,3.109605073928833
2026-06-25,2026-06-26,1.4327399730682373
2026-06-26,2026-06-29,1.9817448854446411
2026-06-29,2026-06-30,0.7297056317329407
2026-06-30,2026-07-01,1.582692265510559
2026-07-01,2026-07-02,3.1919853687286377
2026-07-02,2026-07-03,3.4375557899475098
2026-07-03,2026-07-06,3.4278573989868164
2026-07-06,2026-07-07,4.011901378631592
2026-07-07,2026-07-08,2.8413302898406982
2026-07-08,2026-07-09,2.8196210861206055
2026-07-09,2026-07-10,3.1998233795166016
2026-07-10,2026-07-13,3.0659947395324707
2026-07-13,2026-07-14,3.2340052127838135
2026-07-14,2026-07-15,2.957340717315674
2026-07-15,2026-07-16,0.6683803796768188
2026-07-16,2026-07-17,0.00829419493675232
2026-07-17,2026-07-20,0.1220538318157196
2026-07-20,2026-07-21,0.7870312929153442
2026-07-21,2026-07-22,1.6090582609176636
2026-07-22,2026-07-23,1.5262629985809326
