signal_date,available_date,SVM
2023-12-19,2023-12-20,1.1973106861114502
2023-12-20,2023-12-21,1.3801621198654175
2023-12-21,2023-12-22,1.2099765539169312
2023-12-22,2023-12-25,0.9019497036933899
2023-12-25,2023-12-26,0.6832746863365173
2023-12-26,2023-12-27,0.25626349449157715
2023-12-27,2023-12-28,0.19807034730911255
2023-12-28,2023-12-29,0.3204750716686249
2023-12-29,2024-01-02,0.272635817527771
2024-01-02,2024-01-03,1.4089467525482178
2024-01-03,2024-01-04,-1.5805164575576782
2024-01-04,2024-01-05,-1.062369465827942
2024-01-05,2024-01-08,-1.6884632110595703
2024-01-08,2024-01-09,-6.784508228302002
2024-01-09,2024-01-10,-5.662436008453369
2024-01-10,2024-01-11,-6.935210704803467
2024-01-11,2024-01-12,-2.9893791675567627
2024-01-12,2024-01-15,0.1707300841808319
2024-01-15,2024-01-16,-0.3747542202472687
2024-01-16,2024-01-17,0.13245460391044617
2024-01-17,2024-01-18,-2.493448495864868
2024-01-18,2024-01-19,-2.109670400619507
2024-01-19,2024-01-22,-0.6467745304107666
2024-01-22,2024-01-23,0.6287190914154053
2024-01-23,2024-01-24,1.500417947769165
2024-01-24,2024-01-25,1.4517920017242432
2024-01-25,2024-01-26,1.4616446495056152
2024-01-26,2024-01-29,-0.6569795608520508
2024-01-29,2024-01-30,-0.6249067783355713
2024-01-30,2024-01-31,1.481757402420044
2024-01-31,2024-02-01,-1.6035566329956055
2024-02-01,2024-02-02,-1.156002402305603
2024-02-02,2024-02-05,-0.6561852693557739
2024-02-05,2024-02-06,0.06833694130182266
2024-02-06,2024-02-07,1.2940568923950195
2024-02-07,2024-02-08,-0.06741788238286972
2024-02-08,2024-02-19,-0.41886499524116516
2024-02-19,2024-02-20,-1.5167608261108398
2024-02-20,2024-02-21,-0.9971821308135986
2024-02-21,2024-02-22,-0.05257608741521835
2024-02-22,2024-02-23,-1.3587632179260254
2024-02-23,2024-02-26,0.36220213770866394
2024-02-26,2024-02-27,0.6924409866333008
2024-02-27,2024-02-28,-1.1992955207824707
2024-02-28,2024-02-29,-2.2156100273132324
2024-02-29,2024-03-01,-1.3331522941589355
2024-03-01,2024-03-04,-0.8124645948410034
2024-03-04,2024-03-05,-0.2328711599111557
2024-03-05,2024-03-06,-0.7934998273849487
2024-03-06,2024-03-07,-0.4654552936553955
2024-03-07,2024-03-08,-0.816042423248291
2024-03-08,2024-03-11,-0.3000009059906006
2024-03-11,2024-03-12,-0.5226683616638184
2024-03-12,2024-03-13,0.4144318103790283
2024-03-13,2024-03-14,0.3673105239868164
2024-03-14,2024-03-15,0.38420212268829346
2024-03-15,2024-03-18,0.03045131266117096
2024-03-18,2024-03-19,0.08126874268054962
2024-03-19,2024-03-20,0.3324238061904907
2024-03-20,2024-03-21,0.5422669649124146
2024-03-21,2024-03-22,0.49935758113861084
2024-03-22,2024-03-25,0.30750054121017456
2024-03-25,2024-03-26,-0.4208322763442993
2024-03-26,2024-03-27,-0.44922757148742676
2024-03-27,2024-03-28,0.26858770847320557
2024-03-28,2024-03-29,0.6463818550109863
2024-03-29,2024-04-01,0.42130279541015625
2024-04-01,2024-04-02,-0.9640975594520569
2024-04-02,2024-04-03,-1.6738524436950684
2024-04-03,2024-04-08,-1.0574910640716553
2024-04-08,2024-04-09,-0.3829851746559143
2024-04-09,2024-04-10,0.26567333936691284
2024-04-10,2024-04-11,-0.15776807069778442
2024-04-11,2024-04-12,0.090373694896698
2024-04-12,2024-04-15,-0.018714487552642822
2024-04-15,2024-04-16,-1.3956348896026611
2024-04-16,2024-04-17,-1.8883028030395508
2024-04-17,2024-04-18,-1.133774995803833
2024-04-18,2024-04-19,0.09290426969528198
2024-04-19,2024-04-22,0.3361007571220398
2024-04-22,2024-04-23,0.9595691561698914
2024-04-23,2024-04-24,0.6488935351371765
2024-04-24,2024-04-25,0.39602965116500854
2024-04-25,2024-04-26,0.6812765002250671
2024-04-26,2024-04-29,-1.8690266609191895
2024-04-29,2024-04-30,-2.872060775756836
2024-04-30,2024-05-06,-0.6715391278266907
2024-05-06,2024-05-07,-0.04339928179979324
2024-05-07,2024-05-08,-0.09825501590967178
2024-05-08,2024-05-09,-0.23753854632377625
2024-05-09,2024-05-10,0.20410385727882385
2024-05-10,2024-05-13,-0.1627480685710907
2024-05-13,2024-05-14,-0.45032188296318054
2024-05-14,2024-05-15,-0.3583317697048187
2024-05-15,2024-05-16,-1.1072169542312622
2024-05-16,2024-05-17,-0.5136827230453491
2024-05-17,2024-05-20,0.2518123686313629
2024-05-20,2024-05-21,0.21955600380897522
2024-05-21,2024-05-22,-0.19119533896446228
2024-05-22,2024-05-23,0.3461712896823883
2024-05-23,2024-05-24,0.11550536006689072
2024-05-24,2024-05-27,-0.39855679869651794
2024-05-27,2024-05-28,-0.5319594144821167
2024-05-28,2024-05-29,-0.7678983211517334
2024-05-29,2024-05-30,0.14949765801429749
2024-05-30,2024-05-31,0.26141682267189026
2024-05-31,2024-06-03,0.119440458714962
2024-06-03,2024-06-04,0.41050320863723755
2024-06-04,2024-06-05,0.0688733458518982
2024-06-05,2024-06-06,-0.08196038007736206
2024-06-06,2024-06-07,-0.10952192544937134
2024-06-07,2024-06-11,-0.28412455320358276
2024-06-11,2024-06-12,0.8568354249000549
2024-06-12,2024-06-13,0.6300948262214661
2024-06-13,2024-06-14,0.9423883557319641
2024-06-14,2024-06-17,0.6599453091621399
2024-06-17,2024-06-18,0.4668263792991638
2024-06-18,2024-06-19,-0.05931883677840233
2024-06-19,2024-06-20,0.0069587863981723785
2024-06-20,2024-06-21,-0.519167959690094
2024-06-21,2024-06-24,0.17452579736709595
2024-06-24,2024-06-25,-0.44061964750289917
2024-06-25,2024-06-26,-0.5124852061271667
2024-06-26,2024-06-27,0.6323102116584778
2024-06-27,2024-06-28,0.5552623867988586
2024-06-28,2024-07-01,-0.02602427825331688
2024-07-01,2024-07-02,-0.1943780481815338
2024-07-02,2024-07-03,-0.08913209289312363
2024-07-03,2024-07-04,0.18613263964653015
2024-07-04,2024-07-05,0.6223974823951721
2024-07-05,2024-07-08,0.0985017791390419
2024-07-08,2024-07-09,0.269896924495697
2024-07-09,2024-07-10,0.22236400842666626
2024-07-10,2024-07-11,-0.09890689700841904
2024-07-11,2024-07-12,-0.3710857927799225
2024-07-12,2024-07-15,-0.11645355075597763
2024-07-15,2024-07-16,-0.09066285938024521
2024-07-16,2024-07-17,-0.024843595921993256
2024-07-17,2024-07-18,0.5851471424102783
2024-07-18,2024-07-19,0.6257996559143066
2024-07-19,2024-07-22,0.6552492380142212
2024-07-22,2024-07-23,0.04760507494211197
2024-07-23,2024-07-24,-0.4565841257572174
2024-07-24,2024-07-25,0.15878984332084656
2024-07-25,2024-07-26,0.18865802884101868
2024-07-26,2024-07-29,0.0844077542424202
2024-07-29,2024-07-30,0.2446587085723877
2024-07-30,2024-07-31,-0.037366412580013275
2024-07-31,2024-08-01,0.7950930595397949
2024-08-01,2024-08-02,-0.2845557630062103
2024-08-02,2024-08-05,0.6032020449638367
2024-08-05,2024-08-06,1.1510264873504639
2024-08-06,2024-08-07,1.2301268577575684
2024-08-07,2024-08-08,1.7735936641693115
2024-08-08,2024-08-09,1.086211919784546
2024-08-09,2024-08-12,0.647946298122406
2024-08-12,2024-08-13,-0.5570865869522095
2024-08-13,2024-08-14,0.5242295861244202
2024-08-14,2024-08-15,-0.6095017790794373
2024-08-15,2024-08-16,-0.003335200250148773
2024-08-16,2024-08-19,-0.16742941737174988
2024-08-19,2024-08-20,0.5098915696144104
2024-08-20,2024-08-21,-0.3768294155597687
2024-08-21,2024-08-22,-1.7333974838256836
2024-08-22,2024-08-23,-0.856773316860199
2024-08-23,2024-08-26,-0.1477890908718109
2024-08-26,2024-08-27,-0.10674705356359482
2024-08-27,2024-08-28,0.6231142282485962
2024-08-28,2024-08-29,1.331093192100525
2024-08-29,2024-08-30,0.7581878900527954
2024-08-30,2024-09-02,0.15488263964653015
2024-09-02,2024-09-03,-0.11128301918506622
2024-09-03,2024-09-04,0.021635759621858597
2024-09-04,2024-09-05,0.08755524456501007
2024-09-05,2024-09-06,0.2036842554807663
2024-09-06,2024-09-09,0.2875669002532959
2024-09-09,2024-09-10,0.1823240965604782
2024-09-10,2024-09-11,0.6563116908073425
2024-09-11,2024-09-12,-0.2544401288032532
2024-09-12,2024-09-13,-0.3824256658554077
2024-09-13,2024-09-18,0.027822721749544144
2024-09-18,2024-09-19,0.4320870041847229
2024-09-19,2024-09-20,-0.2580640912055969
2024-09-20,2024-09-23,-0.4608268737792969
2024-09-23,2024-09-24,-0.26872503757476807
2024-09-24,2024-09-25,-0.2882159352302551
2024-09-25,2024-09-26,-0.559211254119873
2024-09-26,2024-09-27,-0.37760668992996216
2024-09-27,2024-09-30,0.20650924742221832
2024-09-30,2024-10-08,0.7326633334159851
2024-10-08,2024-10-09,2.135281801223755
2024-10-09,2024-10-10,-0.02422654628753662
2024-10-10,2024-10-11,0.5072150230407715
2024-10-11,2024-10-14,1.7927135229110718
2024-10-14,2024-10-15,1.7449556589126587
2024-10-15,2024-10-16,2.1091089248657227
2024-10-16,2024-10-17,1.4532573223114014
2024-10-17,2024-10-18,1.9088692665100098
2024-10-18,2024-10-21,3.188854217529297
2024-10-21,2024-10-22,1.2239869832992554
2024-10-22,2024-10-23,1.8773974180221558
2024-10-23,2024-10-24,1.9103693962097168
2024-10-24,2024-10-25,1.9118597507476807
2024-10-25,2024-10-28,0.9574854373931885
2024-10-28,2024-10-29,1.4323399066925049
2024-10-29,2024-10-30,0.5165895223617554
2024-10-30,2024-10-31,-1.3344793319702148
2024-10-31,2024-11-01,0.14844578504562378
2024-11-01,2024-11-04,0.1657894104719162
2024-11-04,2024-11-05,0.23511718213558197
2024-11-05,2024-11-06,0.3123933672904968
2024-11-06,2024-11-07,0.3409380316734314
2024-11-07,2024-11-08,-0.06211234629154205
2024-11-08,2024-11-11,0.49797481298446655
2024-11-11,2024-11-12,0.4130784273147583
2024-11-12,2024-11-13,-0.002532675862312317
2024-11-13,2024-11-14,0.07948808372020721
2024-11-14,2024-11-15,0.03211455047130585
2024-11-15,2024-11-18,-0.26678699254989624
2024-11-18,2024-11-19,0.10342364013195038
2024-11-19,2024-11-20,-0.0919463187456131
2024-11-20,2024-11-21,-0.4159567952156067
2024-11-21,2024-11-22,-0.5326476693153381
2024-11-22,2024-11-25,0.006205424666404724
2024-11-25,2024-11-26,0.8050364851951599
2024-11-26,2024-11-27,0.30195242166519165
2024-11-27,2024-11-28,0.6717467904090881
2024-11-28,2024-11-29,-0.004224017262458801
2024-11-29,2024-12-02,0.20706038177013397
2024-12-02,2024-12-03,-0.3338104486465454
2024-12-03,2024-12-04,0.4587714672088623
2024-12-04,2024-12-05,0.1711786985397339
2024-12-05,2024-12-06,0.40708768367767334
2024-12-06,2024-12-09,0.19625204801559448
2024-12-09,2024-12-10,0.0052647665143013
2024-12-10,2024-12-11,-0.3349197208881378
2024-12-11,2024-12-12,0.01841164380311966
2024-12-12,2024-12-13,-0.09519653767347336
2024-12-13,2024-12-16,-0.355227530002594
2024-12-16,2024-12-17,-0.5800193548202515
2024-12-17,2024-12-18,-0.5325268507003784
2024-12-18,2024-12-19,-0.29600822925567627
2024-12-19,2024-12-20,-0.35833412408828735
2024-12-20,2024-12-23,-0.4304535388946533
2024-12-23,2024-12-24,-0.23616862297058105
2024-12-24,2024-12-25,-0.7242527008056641
2024-12-25,2024-12-26,-0.39012670516967773
2024-12-26,2024-12-27,-0.49845463037490845
2024-12-27,2024-12-30,-0.02014821022748947
2024-12-30,2024-12-31,-0.6474195718765259
