signal_date,available_date,SVM
2022-07-11,2022-07-12,0.7338036894798279
2022-07-12,2022-07-13,0.23781265318393707
2022-07-13,2022-07-14,0.2394307404756546
2022-07-14,2022-07-15,0.2542417645454407
2022-07-15,2022-07-18,0.4291943907737732
2022-07-18,2022-07-19,0.6997239589691162
2022-07-19,2022-07-20,0.3545791506767273
2022-07-20,2022-07-21,0.8113990426063538
2022-07-21,2022-07-22,0.3787170648574829
2022-07-22,2022-07-25,0.551910936832428
2022-07-25,2022-07-26,0.7828728556632996
2022-07-26,2022-07-27,0.8705808520317078
2022-07-27,2022-07-28,0.7600539922714233
2022-07-28,2022-07-29,0.7332625389099121
2022-07-29,2022-08-01,0.3441060185432434
2022-08-01,2022-08-02,0.6237125992774963
2022-08-02,2022-08-03,0.10873527824878693
2022-08-03,2022-08-04,0.3058992028236389
2022-08-04,2022-08-05,0.47595369815826416
2022-08-05,2022-08-08,0.36641740798950195
2022-08-08,2022-08-09,0.19616176187992096
2022-08-09,2022-08-10,0.4374145269393921
2022-08-10,2022-08-11,0.4379684329032898
2022-08-11,2022-08-12,0.2627447247505188
2022-08-12,2022-08-15,0.050606176257133484
2022-08-15,2022-08-16,0.01096557080745697
2022-08-16,2022-08-17,0.22874651849269867
2022-08-17,2022-08-18,0.7150691747665405
2022-08-18,2022-08-19,0.8261081576347351
2022-08-19,2022-08-22,0.7111890912055969
2022-08-22,2022-08-23,0.6343491673469543
2022-08-23,2022-08-24,0.6150134205818176
2022-08-24,2022-08-25,0.12828756868839264
2022-08-25,2022-08-26,0.6429250240325928
2022-08-26,2022-08-29,-0.4165368676185608
2022-08-29,2022-08-30,-0.06649406254291534
2022-08-30,2022-08-31,0.17378856241703033
2022-08-31,2022-09-01,0.3177751898765564
2022-09-01,2022-09-02,0.9542949199676514
2022-09-02,2022-09-05,2.0551788806915283
2022-09-05,2022-09-06,0.7813799381256104
2022-09-06,2022-09-07,1.3488953113555908
2022-09-07,2022-09-08,3.515054225921631
2022-09-08,2022-09-09,1.829429268836975
2022-09-09,2022-09-13,2.2980217933654785
2022-09-13,2022-09-14,1.623932123184204
2022-09-14,2022-09-15,1.349254846572876
2022-09-15,2022-09-16,3.1173958778381348
2022-09-16,2022-09-19,0.580517053604126
2022-09-19,2022-09-20,-0.035594724118709564
2022-09-20,2022-09-21,-0.13102677464485168
2022-09-21,2022-09-22,1.3947818279266357
2022-09-22,2022-09-23,2.347092390060425
2022-09-23,2022-09-26,0.8588008880615234
2022-09-26,2022-09-27,1.4845213890075684
2022-09-27,2022-09-28,2.6337172985076904
2022-09-28,2022-09-29,-0.3648383915424347
2022-09-29,2022-09-30,3.056029796600342
2022-09-30,2022-10-10,1.9266241788864136
2022-10-10,2022-10-11,0.05568641796708107
2022-10-11,2022-10-12,-0.08681610226631165
2022-10-12,2022-10-13,0.21907979249954224
2022-10-13,2022-10-14,0.005947951227426529
2022-10-14,2022-10-17,0.2650401294231415
2022-10-17,2022-10-18,0.5481232404708862
2022-10-18,2022-10-19,0.5419235229492188
2022-10-19,2022-10-20,0.280559241771698
2022-10-20,2022-10-21,0.7791137099266052
2022-10-21,2022-10-24,0.5058375597000122
2022-10-24,2022-10-25,0.52629554271698
2022-10-25,2022-10-26,0.46535012125968933
2022-10-26,2022-10-27,0.9226882457733154
2022-10-27,2022-10-28,0.5474908351898193
2022-10-28,2022-10-31,0.26662904024124146
2022-10-31,2022-11-01,0.12177133560180664
2022-11-01,2022-11-02,0.44838833808898926
2022-11-02,2022-11-03,0.43284595012664795
2022-11-03,2022-11-04,0.8534696102142334
2022-11-04,2022-11-07,0.9189514517784119
2022-11-07,2022-11-08,0.7277684211730957
2022-11-08,2022-11-09,0.892846941947937
2022-11-09,2022-11-10,0.9930965900421143
2022-11-10,2022-11-11,0.8387675285339355
2022-11-11,2022-11-14,0.6778843998908997
2022-11-14,2022-11-15,0.8196133375167847
2022-11-15,2022-11-16,1.008662223815918
2022-11-16,2022-11-17,1.1583366394042969
2022-11-17,2022-11-18,0.39835691452026367
2022-11-18,2022-11-21,-0.40534961223602295
2022-11-21,2022-11-22,-0.5916143655776978
2022-11-22,2022-11-23,-0.362933874130249
2022-11-23,2022-11-24,-0.20434677600860596
2022-11-24,2022-11-25,-0.05021483078598976
2022-11-25,2022-11-28,0.052335914224386215
2022-11-28,2022-11-29,0.158777117729187
2022-11-29,2022-11-30,0.3370838165283203
2022-11-30,2022-12-01,0.649863600730896
2022-12-01,2022-12-02,1.0275557041168213
2022-12-02,2022-12-05,1.0422881841659546
2022-12-05,2022-12-06,0.876589298248291
2022-12-06,2022-12-07,0.9083305597305298
2022-12-07,2022-12-08,0.5319021940231323
2022-12-08,2022-12-09,0.7065327167510986
2022-12-09,2022-12-12,1.3154064416885376
2022-12-12,2022-12-13,1.011594533920288
2022-12-13,2022-12-14,1.0395458936691284
2022-12-14,2022-12-15,0.646040678024292
2022-12-15,2022-12-16,0.4717293083667755
2022-12-16,2022-12-19,0.9973793029785156
2022-12-19,2022-12-20,0.9317182302474976
2022-12-20,2022-12-21,1.0808852910995483
2022-12-21,2022-12-22,0.9003696441650391
2022-12-22,2022-12-23,0.9728566408157349
2022-12-23,2022-12-26,1.085573434829712
2022-12-26,2022-12-27,0.9238245487213135
2022-12-27,2022-12-28,1.043705940246582
2022-12-28,2022-12-29,0.7821600437164307
2022-12-29,2022-12-30,0.9472496509552002
2022-12-30,2023-01-03,0.5041805505752563
2023-01-03,2023-01-04,0.8247659206390381
2023-01-04,2023-01-05,0.9984914660453796
2023-01-05,2023-01-06,1.2626545429229736
2023-01-06,2023-01-09,1.701141119003296
2023-01-09,2023-01-10,1.5074257850646973
2023-01-10,2023-01-11,1.4803712368011475
2023-01-11,2023-01-12,0.9840481877326965
2023-01-12,2023-01-13,1.1592135429382324
2023-01-13,2023-01-16,0.7640995383262634
2023-01-16,2023-01-17,0.7228792309761047
2023-01-17,2023-01-18,0.6166784167289734
2023-01-18,2023-01-19,0.4653010964393616
2023-01-19,2023-01-20,0.8628656268119812
2023-01-20,2023-01-30,0.9133434891700745
2023-01-30,2023-01-31,1.0038284063339233
2023-01-31,2023-02-01,1.2110426425933838
2023-02-01,2023-02-02,1.1715059280395508
2023-02-02,2023-02-03,0.8330939412117004
2023-02-03,2023-02-06,0.9377167224884033
2023-02-06,2023-02-07,1.1747380495071411
2023-02-07,2023-02-08,1.4753221273422241
2023-02-08,2023-02-09,1.3924530744552612
2023-02-09,2023-02-10,0.8401885628700256
2023-02-10,2023-02-13,0.8845260739326477
2023-02-13,2023-02-14,0.9444294571876526
2023-02-14,2023-02-15,1.170019268989563
2023-02-15,2023-02-16,1.1696988344192505
2023-02-16,2023-02-17,0.9197145104408264
2023-02-17,2023-02-20,1.0874192714691162
2023-02-20,2023-02-21,1.0601153373718262
2023-02-21,2023-02-22,0.8876540064811707
2023-02-22,2023-02-23,0.9100210070610046
2023-02-23,2023-02-24,0.8391961455345154
2023-02-24,2023-02-27,0.7838131785392761
2023-02-27,2023-02-28,0.6688688397407532
2023-02-28,2023-03-01,0.7519166469573975
2023-03-01,2023-03-02,0.21800093352794647
2023-03-02,2023-03-03,0.3068854808807373
2023-03-03,2023-03-06,0.12625068426132202
2023-03-06,2023-03-07,-0.43748682737350464
2023-03-07,2023-03-08,-1.1112403869628906
2023-03-08,2023-03-09,-0.925797700881958
2023-03-09,2023-03-10,-0.6570446491241455
2023-03-10,2023-03-13,-0.18753767013549805
2023-03-13,2023-03-14,-0.8779270648956299
2023-03-14,2023-03-15,-0.5936576128005981
2023-03-15,2023-03-16,-0.602062463760376
2023-03-16,2023-03-17,-0.3709299564361572
2023-03-17,2023-03-20,-0.03414928913116455
2023-03-20,2023-03-21,-0.40302181243896484
2023-03-21,2023-03-22,0.007727265357971191
2023-03-22,2023-03-23,0.5859338045120239
2023-03-23,2023-03-24,0.1822357177734375
2023-03-24,2023-03-27,0.12336671352386475
2023-03-27,2023-03-28,-0.07199633121490479
2023-03-28,2023-03-29,-0.7764757871627808
2023-03-29,2023-03-30,-0.023010730743408203
2023-03-30,2023-03-31,0.2893812656402588
2023-03-31,2023-04-03,0.2005997896194458
2023-04-03,2023-04-04,-1.5491197109222412
2023-04-04,2023-04-06,-1.316127061843872
2023-04-06,2023-04-07,-0.6724407076835632
2023-04-07,2023-04-10,-1.0279417037963867
2023-04-10,2023-04-11,-0.6782917380332947
2023-04-11,2023-04-12,-1.0038747787475586
2023-04-12,2023-04-13,-2.173633098602295
2023-04-13,2023-04-14,-1.4613897800445557
2023-04-14,2023-04-17,-2.3742027282714844
2023-04-17,2023-04-18,-2.7874863147735596
2023-04-18,2023-04-19,-2.2971038818359375
2023-04-19,2023-04-20,-2.342855930328369
2023-04-20,2023-04-21,-2.2246947288513184
2023-04-21,2023-04-24,-1.4864389896392822
2023-04-24,2023-04-25,-1.9743373394012451
2023-04-25,2023-04-26,-2.875328540802002
2023-04-26,2023-04-27,-3.291133165359497
2023-04-27,2023-04-28,-2.0783956050872803
2023-04-28,2023-05-04,-2.422539472579956
2023-05-04,2023-05-05,-0.881633996963501
2023-05-05,2023-05-08,-1.2619807720184326
2023-05-08,2023-05-09,-0.5232060551643372
2023-05-09,2023-05-10,-0.03419381380081177
2023-05-10,2023-05-11,-0.3572867512702942
2023-05-11,2023-05-12,-0.7260972857475281
2023-05-12,2023-05-15,-0.48528486490249634
2023-05-15,2023-05-16,-0.38193804025650024
2023-05-16,2023-05-17,-0.06279975175857544
2023-05-17,2023-05-18,-0.698725700378418
2023-05-18,2023-05-19,-1.8046205043792725
2023-05-19,2023-05-22,-0.7628335356712341
2023-05-22,2023-05-23,-0.274874746799469
2023-05-23,2023-05-24,-0.31436097621917725
2023-05-24,2023-05-25,-1.0030615329742432
2023-05-25,2023-05-26,-0.49599963426589966
2023-05-26,2023-05-29,-0.8782339096069336
2023-05-29,2023-05-30,-0.9550018906593323
2023-05-30,2023-05-31,-0.37335920333862305
2023-05-31,2023-06-01,-0.33653223514556885
2023-06-01,2023-06-02,-1.1543819904327393
2023-06-02,2023-06-05,-0.9448370933532715
2023-06-05,2023-06-06,-0.32511234283447266
2023-06-06,2023-06-07,-0.4552910327911377
2023-06-07,2023-06-08,-1.1961853504180908
2023-06-08,2023-06-09,-0.4081348180770874
2023-06-09,2023-06-12,-0.6730284690856934
2023-06-12,2023-06-13,-0.32373499870300293
2023-06-13,2023-06-14,-0.5717262029647827
2023-06-14,2023-06-15,-0.6718122959136963
2023-06-15,2023-06-16,0.3070530891418457
2023-06-16,2023-06-19,0.46003222465515137
2023-06-19,2023-06-20,0.23224329948425293
2023-06-20,2023-06-21,0.1173088550567627
2023-06-21,2023-06-26,1.6591980457305908
2023-06-26,2023-06-27,2.097813367843628
2023-06-27,2023-06-28,1.0957896709442139
2023-06-28,2023-06-29,0.552851676940918
2023-06-29,2023-06-30,0.07530975341796875
2023-06-30,2023-07-03,0.08161938190460205
2023-07-03,2023-07-04,0.1451014280319214
2023-07-04,2023-07-05,0.48886632919311523
2023-07-05,2023-07-06,0.3456142544746399
2023-07-06,2023-07-07,-0.17500168085098267
2023-07-07,2023-07-10,-0.20344778895378113
2023-07-10,2023-07-11,-0.42952239513397217
2023-07-11,2023-07-12,-0.4653143286705017
2023-07-12,2023-07-13,1.1609841585159302
2023-07-13,2023-07-14,-0.3649619221687317
2023-07-14,2023-07-17,0.4163093566894531
2023-07-17,2023-07-18,0.6336734890937805
2023-07-18,2023-07-19,1.0310863256454468
2023-07-19,2023-07-20,0.3730693459510803
2023-07-20,2023-07-21,0.5579181909561157
2023-07-21,2023-07-24,0.375929594039917
2023-07-24,2023-07-25,0.763473391532898
2023-07-25,2023-07-26,0.9936875700950623
2023-07-26,2023-07-27,1.198893427848816
2023-07-27,2023-07-28,1.3920849561691284
2023-07-28,2023-07-31,0.9573119878768921
2023-07-31,2023-08-01,0.5148532390594482
2023-08-01,2023-08-02,0.1934128701686859
2023-08-02,2023-08-03,0.49356719851493835
2023-08-03,2023-08-04,0.22492298483848572
2023-08-04,2023-08-07,0.7261738181114197
2023-08-07,2023-08-08,0.2604163587093353
2023-08-08,2023-08-09,-0.10443166643381119
2023-08-09,2023-08-10,0.33307909965515137
2023-08-10,2023-08-11,1.0072336196899414
2023-08-11,2023-08-14,1.0675793886184692
2023-08-14,2023-08-15,-0.3200851380825043
2023-08-15,2023-08-16,0.24065694212913513
2023-08-16,2023-08-17,0.1350114643573761
2023-08-17,2023-08-18,0.7807011008262634
2023-08-18,2023-08-21,0.8608362674713135
2023-08-21,2023-08-22,0.17818394303321838
2023-08-22,2023-08-23,-0.5840021371841431
2023-08-23,2023-08-24,-0.07413402944803238
2023-08-24,2023-08-25,0.935222864151001
2023-08-25,2023-08-28,0.39818233251571655
2023-08-28,2023-08-29,0.569848358631134
2023-08-29,2023-08-30,0.21840587258338928
2023-08-30,2023-08-31,-0.10435131937265396
2023-08-31,2023-09-01,0.8300296664237976
2023-09-01,2023-09-04,0.9457334876060486
2023-09-04,2023-09-05,0.7066345810890198
2023-09-05,2023-09-06,0.9642976522445679
2023-09-06,2023-09-07,0.7633060216903687
2023-09-07,2023-09-08,0.8100656867027283
2023-09-08,2023-09-11,0.2716372013092041
2023-09-11,2023-09-12,0.035334065556526184
2023-09-12,2023-09-13,-0.39406365156173706
2023-09-13,2023-09-14,-0.6283710598945618
2023-09-14,2023-09-15,-1.0503780841827393
2023-09-15,2023-09-18,-0.7307254672050476
2023-09-18,2023-09-19,-1.4653146266937256
2023-09-19,2023-09-20,-0.851318895816803
2023-09-20,2023-09-21,-0.477317750453949
2023-09-21,2023-09-22,-1.2947452068328857
2023-09-22,2023-09-25,-0.03142563998699188
2023-09-25,2023-09-26,-0.3613736033439636
2023-09-26,2023-09-27,-0.6884563565254211
2023-09-27,2023-09-28,-0.4165516495704651
2023-09-28,2023-10-09,-0.11685232818126678
2023-10-09,2023-10-10,0.1041107177734375
2023-10-10,2023-10-11,0.3726223409175873
2023-10-11,2023-10-12,-0.04959899187088013
2023-10-12,2023-10-13,-0.23851066827774048
2023-10-13,2023-10-16,0.11800229549407959
2023-10-16,2023-10-17,0.03617280721664429
2023-10-17,2023-10-18,0.1954479217529297
2023-10-18,2023-10-19,0.01578342914581299
2023-10-19,2023-10-20,0.06695634126663208
2023-10-20,2023-10-23,-0.12968337535858154
2023-10-23,2023-10-24,-0.15192925930023193
2023-10-24,2023-10-25,-0.30015137791633606
2023-10-25,2023-10-26,-0.7172384262084961
2023-10-26,2023-10-27,-0.1930520236492157
2023-10-27,2023-10-30,0.2619774639606476
2023-10-30,2023-10-31,0.013174891471862793
2023-10-31,2023-11-01,0.15766188502311707
2023-11-01,2023-11-02,0.07699783146381378
2023-11-02,2023-11-03,-1.4112473726272583
2023-11-03,2023-11-06,-2.8628599643707275
2023-11-06,2023-11-07,-2.085385322570801
2023-11-07,2023-11-08,-1.6970938444137573
2023-11-08,2023-11-09,-2.8002591133117676
2023-11-09,2023-11-10,-2.4445042610168457
2023-11-10,2023-11-13,-2.445648193359375
2023-11-13,2023-11-14,-1.7159042358398438
2023-11-14,2023-11-15,-1.8462928533554077
2023-11-15,2023-11-16,-1.4161572456359863
2023-11-16,2023-11-17,-1.6891978979110718
2023-11-17,2023-11-20,-2.163409471511841
2023-11-20,2023-11-21,-2.2359304428100586
2023-11-21,2023-11-22,-1.8593862056732178
2023-11-22,2023-11-23,-0.962678074836731
2023-11-23,2023-11-24,-2.5825634002685547
2023-11-24,2023-11-27,-2.6656389236450195
2023-11-27,2023-11-28,-2.609549045562744
2023-11-28,2023-11-29,-2.5370802879333496
2023-11-29,2023-11-30,-2.1896915435791016
2023-11-30,2023-12-01,-0.7100713849067688
2023-12-01,2023-12-04,-1.012052297592163
2023-12-04,2023-12-05,-1.1947587728500366
2023-12-05,2023-12-06,-0.9316555261611938
2023-12-06,2023-12-07,-1.0976686477661133
2023-12-07,2023-12-08,-1.063392162322998
2023-12-08,2023-12-11,-1.0387425422668457
2023-12-11,2023-12-12,-1.3651198148727417
2023-12-12,2023-12-13,-1.7074754238128662
2023-12-13,2023-12-14,-1.096416711807251
2023-12-14,2023-12-15,-1.9221693277359009
2023-12-15,2023-12-18,-1.386008381843567
2023-12-21,2023-12-22,0.6469900608062744
2023-12-22,2023-12-25,0.46651577949523926
2023-12-25,2023-12-26,-0.457114577293396
2023-12-26,2023-12-27,-0.40218663215637207
2023-12-27,2023-12-28,-0.4325200319290161
2023-12-28,2023-12-29,-0.8470041751861572
2023-12-29,2024-01-02,-0.5376194715499878
2024-01-02,2024-01-03,0.7505934238433838
2024-01-03,2024-01-04,-2.2339155673980713
2024-01-04,2024-01-05,-2.4509360790252686
2024-01-05,2024-01-08,-1.3904812335968018
2024-01-08,2024-01-09,-1.418367624282837
2024-01-09,2024-01-10,0.776785135269165
2024-01-10,2024-01-11,1.3170950412750244
2024-01-11,2024-01-12,-0.4248383343219757
2024-01-12,2024-01-15,-0.1569238007068634
2024-01-15,2024-01-16,-2.024813413619995
2024-01-16,2024-01-17,-0.9882113933563232
2024-01-17,2024-01-18,0.6844782829284668
2024-01-18,2024-01-19,0.5044357776641846
2024-01-19,2024-01-22,-2.17916202545166
2024-01-22,2024-01-23,0.5358254909515381
2024-01-23,2024-01-24,1.2523329257965088
2024-01-24,2024-01-25,1.9508917331695557
2024-01-25,2024-01-26,-0.5629570484161377
2024-01-26,2024-01-29,-1.1511576175689697
2024-01-29,2024-01-30,-4.1913604736328125
2024-01-30,2024-01-31,-3.501455068588257
2024-01-31,2024-02-01,-7.08656120300293
2024-02-01,2024-02-02,-1.6177687644958496
2024-02-02,2024-02-05,-2.8056862354278564
2024-02-05,2024-02-06,-1.8115003108978271
2024-02-06,2024-02-07,-3.4581854343414307
2024-02-07,2024-02-08,-2.9608383178710938
2024-02-08,2024-02-19,-1.6724636554718018
2024-02-19,2024-02-20,-3.1105880737304688
2024-02-20,2024-02-21,-4.0977253913879395
2024-02-21,2024-02-22,-2.863854169845581
2024-02-22,2024-02-23,-3.230755090713501
2024-02-23,2024-02-26,-2.2728147506713867
2024-02-26,2024-02-27,-2.04494571685791
2024-02-27,2024-02-28,-4.011625289916992
2024-02-28,2024-02-29,-2.4864957332611084
2024-02-29,2024-03-01,-3.702141523361206
2024-03-01,2024-03-04,-1.4967501163482666
2024-03-04,2024-03-05,-1.685450553894043
2024-03-05,2024-03-06,-1.364497423171997
2024-03-06,2024-03-07,-1.3664525747299194
2024-03-07,2024-03-08,-1.5119898319244385
2024-03-08,2024-03-11,-1.7060737609863281
2024-03-11,2024-03-12,-1.8289740085601807
2024-03-12,2024-03-13,-1.4204325675964355
2024-03-13,2024-03-14,-1.9718995094299316
2024-03-14,2024-03-15,-1.6725291013717651
2024-03-15,2024-03-18,-1.1001358032226562
2024-03-18,2024-03-19,-1.1823070049285889
2024-03-19,2024-03-20,-0.618276834487915
2024-03-20,2024-03-21,-1.5826948881149292
2024-03-21,2024-03-22,-0.6569638252258301
2024-03-22,2024-03-25,-1.0701053142547607
2024-03-25,2024-03-26,-0.5228186845779419
2024-03-26,2024-03-27,-0.4357055425643921
2024-03-27,2024-03-28,-0.6783454418182373
2024-03-28,2024-03-29,-0.2873958349227905
2024-03-29,2024-04-01,-0.5083873271942139
2024-04-01,2024-04-02,-1.9908146858215332
2024-04-02,2024-04-03,-1.4183111190795898
2024-04-03,2024-04-08,-1.4101698398590088
2024-04-08,2024-04-09,-3.084994077682495
2024-04-09,2024-04-10,-2.043779134750366
2024-04-10,2024-04-11,-2.037095069885254
2024-04-11,2024-04-12,-3.9903552532196045
2024-04-12,2024-04-15,-3.747312068939209
2024-04-15,2024-04-16,-2.763160467147827
2024-04-16,2024-04-17,-3.9489362239837646
2024-04-17,2024-04-18,-2.7642157077789307
2024-04-18,2024-04-19,-1.6735758781433105
2024-04-19,2024-04-22,-0.5477074980735779
2024-04-22,2024-04-23,-0.5478265881538391
2024-04-23,2024-04-24,-0.6682773232460022
2024-04-24,2024-04-25,-0.9652314782142639
2024-04-25,2024-04-26,-0.6193295121192932
2024-04-26,2024-04-29,-0.30874598026275635
2024-04-29,2024-04-30,0.04364807903766632
2024-04-30,2024-05-06,-2.868572473526001
2024-05-06,2024-05-07,-0.6986324787139893
2024-05-07,2024-05-08,-0.2273995578289032
2024-05-08,2024-05-09,-0.5047740936279297
2024-05-09,2024-05-10,-0.4607585370540619
2024-05-10,2024-05-13,-0.5692585110664368
2024-05-13,2024-05-14,-0.3070342540740967
2024-05-14,2024-05-15,-0.6509799957275391
2024-05-15,2024-05-16,-0.2705593407154083
2024-05-16,2024-05-17,-0.6789434552192688
2024-05-17,2024-05-20,0.17160823941230774
2024-05-20,2024-05-21,-0.831228494644165
2024-05-21,2024-05-22,-0.4622977674007416
2024-05-22,2024-05-23,-0.36778929829597473
2024-05-23,2024-05-24,-0.3378581702709198
2024-05-24,2024-05-27,0.06704287976026535
2024-05-27,2024-05-28,-0.1189102903008461
2024-05-28,2024-05-29,0.15246444940567017
2024-05-29,2024-05-30,-0.20173543691635132
2024-05-30,2024-05-31,0.34864917397499084
2024-05-31,2024-06-03,0.3102135956287384
2024-06-03,2024-06-04,0.2579594850540161
2024-06-04,2024-06-05,0.24912115931510925
2024-06-05,2024-06-06,0.7271988987922668
2024-06-06,2024-06-07,0.4000999927520752
2024-06-07,2024-06-11,0.7145463824272156
2024-06-11,2024-06-12,1.1356970071792603
2024-06-12,2024-06-13,0.34213706851005554
2024-06-13,2024-06-14,0.5047234296798706
2024-06-14,2024-06-17,0.7049765586853027
2024-06-17,2024-06-18,0.45547884702682495
2024-06-18,2024-06-19,-0.19263607263565063
2024-06-19,2024-06-20,0.06783971190452576
2024-06-20,2024-06-21,0.0407625176012516
2024-06-21,2024-06-24,-0.31330788135528564
2024-06-24,2024-06-25,0.004091445356607437
2024-06-25,2024-06-26,0.07221788167953491
2024-06-26,2024-06-27,0.1340557038784027
2024-06-27,2024-06-28,-0.22258234024047852
2024-06-28,2024-07-01,0.3763553202152252
2024-07-01,2024-07-02,-0.1267341673374176
2024-07-02,2024-07-03,-0.07092931121587753
2024-07-03,2024-07-04,0.08487115055322647
2024-07-04,2024-07-05,0.10832623392343521
2024-07-05,2024-07-08,0.0023627355694770813
2024-07-08,2024-07-09,0.6085338592529297
2024-07-09,2024-07-10,0.44723445177078247
2024-07-10,2024-07-11,0.36962249875068665
2024-07-11,2024-07-12,0.19931969046592712
2024-07-12,2024-07-15,0.12781313061714172
2024-07-15,2024-07-16,-0.05232670158147812
2024-07-16,2024-07-17,-0.1918335258960724
2024-07-17,2024-07-18,-0.08821653574705124
2024-07-18,2024-07-19,-0.091854028403759
2024-07-19,2024-07-22,-0.037793420255184174
2024-07-22,2024-07-23,-0.6336609721183777
2024-07-23,2024-07-24,-0.4977068603038788
2024-07-24,2024-07-25,-0.8163566589355469
2024-07-25,2024-07-26,-0.6383821964263916
2024-07-26,2024-07-29,-0.3086766302585602
2024-07-29,2024-07-30,-0.010227672755718231
2024-07-30,2024-07-31,0.5715106725692749
2024-07-31,2024-08-01,0.6598018407821655
2024-08-01,2024-08-02,-0.19423142075538635
2024-08-02,2024-08-05,-1.0134414434432983
2024-08-05,2024-08-06,-1.232086420059204
2024-08-06,2024-08-07,-1.2191133499145508
2024-08-07,2024-08-08,-1.574156641960144
2024-08-08,2024-08-09,-1.694144368171692
2024-08-09,2024-08-12,-1.1794706583023071
2024-08-12,2024-08-13,-1.2947531938552856
2024-08-13,2024-08-14,-0.5602830648422241
2024-08-14,2024-08-15,-1.5229313373565674
2024-08-15,2024-08-16,-1.334000825881958
2024-08-16,2024-08-19,-1.7627336978912354
2024-08-19,2024-08-20,-1.1606467962265015
2024-08-20,2024-08-21,-0.8638927340507507
2024-08-21,2024-08-22,-2.142979145050049
2024-08-22,2024-08-23,-2.061023473739624
2024-08-23,2024-08-26,0.12555721402168274
2024-08-26,2024-08-27,0.6896421313285828
2024-08-27,2024-08-28,0.8485416173934937
2024-08-28,2024-08-29,0.35421517491340637
2024-08-29,2024-08-30,-0.4614189565181732
2024-08-30,2024-09-02,-1.4332036972045898
2024-09-02,2024-09-03,-0.720266580581665
2024-09-03,2024-09-04,-0.9735022187232971
2024-09-04,2024-09-05,-0.823408305644989
2024-09-05,2024-09-06,-0.37455859780311584
2024-09-06,2024-09-09,-0.27493223547935486
2024-09-09,2024-09-10,-0.23984844982624054
2024-09-10,2024-09-11,-0.0680253654718399
2024-09-11,2024-09-12,0.21608255803585052
2024-09-12,2024-09-13,-0.18812532722949982
2024-09-13,2024-09-18,-0.2806588113307953
2024-09-18,2024-09-19,-0.06105269119143486
2024-09-19,2024-09-20,-0.5681650042533875
2024-09-20,2024-09-23,-0.2813735604286194
2024-09-23,2024-09-24,-0.03185097500681877
2024-09-24,2024-09-25,0.21637330949306488
2024-09-25,2024-09-26,-0.2883402705192566
2024-09-26,2024-09-27,-0.48632532358169556
2024-09-27,2024-09-30,0.33257222175598145
2024-09-30,2024-10-08,-1.4332592487335205
2024-10-08,2024-10-09,-1.2372729778289795
2024-10-09,2024-10-10,-0.7859681844711304
2024-10-10,2024-10-11,0.05776846408843994
2024-10-11,2024-10-14,-0.3680955171585083
2024-10-14,2024-10-15,-0.29184117913246155
2024-10-15,2024-10-16,-1.0729148387908936
2024-10-16,2024-10-17,0.8007967472076416
2024-10-17,2024-10-18,0.7137856483459473
2024-10-18,2024-10-21,0.3246011734008789
2024-10-21,2024-10-22,-0.19578075408935547
2024-10-22,2024-10-23,0.5540246963500977
2024-10-23,2024-10-24,0.3437352180480957
2024-10-24,2024-10-25,0.05127286911010742
2024-10-25,2024-10-28,0.15591025352478027
2024-10-28,2024-10-29,-0.05612516403198242
2024-10-29,2024-10-30,0.47508692741394043
2024-10-30,2024-10-31,0.7037601470947266
2024-10-31,2024-11-01,-0.46972739696502686
2024-11-01,2024-11-04,0.28372126817703247
2024-11-04,2024-11-05,0.6177369356155396
2024-11-05,2024-11-06,0.7339727282524109
2024-11-06,2024-11-07,-0.057263538241386414
2024-11-07,2024-11-08,0.796226978302002
2024-11-08,2024-11-11,-0.1959216147661209
2024-11-11,2024-11-12,0.03375248610973358
2024-11-12,2024-11-13,-0.2722254991531372
2024-11-13,2024-11-14,0.3247188925743103
2024-11-14,2024-11-15,0.19768762588500977
2024-11-15,2024-11-18,0.7019250988960266
2024-11-18,2024-11-19,0.08758531510829926
2024-11-19,2024-11-20,0.829175591468811
2024-11-20,2024-11-21,0.5148815512657166
2024-11-21,2024-11-22,1.0593585968017578
2024-11-22,2024-11-25,-0.048142626881599426
2024-11-25,2024-11-26,0.12866370379924774
2024-11-26,2024-11-27,-0.2843469977378845
2024-11-27,2024-11-28,0.49251478910446167
2024-11-28,2024-11-29,0.34621745347976685
2024-11-29,2024-12-02,0.837685763835907
2024-12-02,2024-12-03,0.7789900302886963
2024-12-03,2024-12-04,0.17249369621276855
2024-12-04,2024-12-05,0.17827171087265015
2024-12-05,2024-12-06,0.41826170682907104
2024-12-06,2024-12-09,-0.7268050909042358
2024-12-09,2024-12-10,-0.8876798748970032
2024-12-10,2024-12-11,-0.48997563123703003
2024-12-11,2024-12-12,-1.2568089962005615
2024-12-12,2024-12-13,-0.32949548959732056
2024-12-13,2024-12-16,-0.04058801382780075
2024-12-16,2024-12-17,-0.6095249652862549
2024-12-17,2024-12-18,-0.4248943328857422
2024-12-18,2024-12-19,-0.20736324787139893
2024-12-19,2024-12-20,-0.2283627986907959
2024-12-20,2024-12-23,-0.28873205184936523
2024-12-23,2024-12-24,0.31240808963775635
2024-12-24,2024-12-25,0.33102333545684814
2024-12-25,2024-12-26,0.19349604845046997
2024-12-26,2024-12-27,0.5933282375335693
2024-12-27,2024-12-30,0.35471057891845703
