signal_date,available_date,SVM
2024-12-09,2024-12-10,0.9475252032279968
2024-12-10,2024-12-11,1.1376149654388428
2024-12-11,2024-12-12,1.0947033166885376
2024-12-12,2024-12-13,1.3283418416976929
2024-12-13,2024-12-16,1.4788157939910889
2024-12-16,2024-12-17,0.878973126411438
2024-12-17,2024-12-18,-0.03150960057973862
2024-12-18,2024-12-19,0.005114026367664337
2024-12-19,2024-12-20,0.5596063137054443
2024-12-20,2024-12-23,0.930383563041687
2024-12-23,2024-12-24,0.5601481199264526
2024-12-24,2024-12-25,0.4291183054447174
2024-12-25,2024-12-26,0.30012014508247375
2024-12-26,2024-12-27,0.2875836193561554
2024-12-27,2024-12-30,-0.014892391860485077
2024-12-30,2024-12-31,0.13014408946037292
2024-12-31,2025-01-02,0.3231660723686218
2025-01-02,2025-01-03,0.7672713398933411
2025-01-03,2025-01-06,1.037793517112732
2025-01-06,2025-01-07,0.8470327258110046
2025-01-07,2025-01-08,0.6905457377433777
2025-01-08,2025-01-09,0.5509385466575623
2025-01-09,2025-01-10,0.16025686264038086
2025-01-10,2025-01-13,-0.29630762338638306
2025-01-13,2025-01-14,-0.2974180579185486
2025-01-14,2025-01-15,0.03796214610338211
2025-01-15,2025-01-16,-0.21428650617599487
2025-01-16,2025-01-17,-0.17280608415603638
2025-01-17,2025-01-20,0.4877057671546936
2025-01-20,2025-01-21,0.41868406534194946
2025-01-21,2025-01-22,1.1052674055099487
2025-01-22,2025-01-23,1.1283042430877686
2025-01-23,2025-01-24,-0.035225026309490204
2025-01-24,2025-01-27,0.47128456830978394
2025-01-27,2025-02-05,0.3676832318305969
2025-02-05,2025-02-06,0.28359270095825195
2025-02-06,2025-02-07,0.5262219309806824
2025-02-07,2025-02-10,0.6575988531112671
2025-02-10,2025-02-11,0.6055607795715332
2025-02-11,2025-02-12,0.9808794856071472
2025-02-12,2025-02-13,1.0625027418136597
2025-02-13,2025-02-14,0.5607686042785645
2025-02-14,2025-02-17,0.868690013885498
2025-02-17,2025-02-18,0.6596100926399231
2025-02-18,2025-02-19,0.4905962646007538
2025-02-19,2025-02-20,0.8528214693069458
2025-02-20,2025-02-21,0.8260905742645264
2025-02-21,2025-02-24,1.1049307584762573
2025-02-24,2025-02-25,1.1489571332931519
2025-02-25,2025-02-26,1.4749428033828735
2025-02-26,2025-02-27,1.3598554134368896
2025-02-27,2025-02-28,0.9878841638565063
2025-02-28,2025-03-03,0.65464186668396
2025-03-03,2025-03-04,0.866989016532898
2025-03-04,2025-03-05,2.4766669273376465
2025-03-05,2025-03-06,3.6094231605529785
2025-03-06,2025-03-07,3.324674367904663
2025-03-07,2025-03-10,4.039485931396484
2025-03-10,2025-03-11,2.7999444007873535
2025-03-11,2025-03-12,2.242183208465576
2025-03-12,2025-03-13,2.2009105682373047
2025-03-13,2025-03-14,1.0755590200424194
2025-03-14,2025-03-17,1.6387412548065186
2025-03-17,2025-03-18,2.6572799682617188
2025-03-18,2025-03-19,2.417304277420044
2025-03-19,2025-03-20,1.3568998575210571
2025-03-20,2025-03-21,2.2972257137298584
2025-03-21,2025-03-24,2.617494583129883
2025-03-24,2025-03-25,3.550025463104248
2025-03-25,2025-03-26,2.4282495975494385
2025-03-26,2025-03-27,1.9171288013458252
2025-03-27,2025-03-28,2.993480920791626
2025-03-28,2025-03-31,2.364440679550171
2025-03-31,2025-04-01,2.2946486473083496
2025-04-01,2025-04-02,1.0737344026565552
2025-04-02,2025-04-03,2.1199636459350586
2025-04-03,2025-04-07,2.8515517711639404
2025-04-07,2025-04-08,0.43072277307510376
2025-04-08,2025-04-09,0.800147533416748
2025-04-09,2025-04-10,-0.03262583911418915
2025-04-10,2025-04-11,-0.23388181626796722
2025-04-11,2025-04-14,0.18825341761112213
2025-04-14,2025-04-15,-0.21792982518672943
2025-04-15,2025-04-16,0.9364650249481201
2025-04-16,2025-04-17,1.0033719539642334
2025-04-17,2025-04-18,1.145132303237915
2025-04-18,2025-04-21,0.35774683952331543
2025-04-21,2025-04-22,2.6675961017608643
2025-04-22,2025-04-23,0.9812334775924683
2025-04-23,2025-04-24,1.104452133178711
2025-04-24,2025-04-25,0.3888624906539917
2025-04-25,2025-04-28,-0.025133594870567322
2025-04-28,2025-04-29,0.7400854825973511
2025-04-29,2025-04-30,-0.3905602693557739
2025-04-30,2025-05-06,-0.018735572695732117
2025-05-06,2025-05-07,1.2243742942810059
2025-05-07,2025-05-08,0.8745008707046509
2025-05-08,2025-05-09,0.909817099571228
2025-05-09,2025-05-12,0.14539912343025208
2025-05-12,2025-05-13,0.3255975544452667
2025-05-13,2025-05-14,0.5808770060539246
2025-05-14,2025-05-15,0.5512160658836365
2025-05-15,2025-05-16,0.1222589835524559
2025-05-16,2025-05-19,0.2898655831813812
2025-05-19,2025-05-20,0.541537344455719
2025-05-20,2025-05-21,0.23637917637825012
2025-05-21,2025-05-22,0.13837304711341858
2025-05-22,2025-05-23,0.10081132501363754
2025-05-23,2025-05-26,0.8329835534095764
2025-05-26,2025-05-27,0.8853955268859863
2025-05-27,2025-05-28,0.8931072950363159
2025-05-28,2025-05-29,1.009234070777893
2025-05-29,2025-05-30,1.0658410787582397
2025-05-30,2025-06-03,0.9475828409194946
2025-06-03,2025-06-04,0.7994551062583923
2025-06-04,2025-06-05,0.9377090930938721
2025-06-05,2025-06-06,1.2906720638275146
2025-06-06,2025-06-09,1.1145073175430298
2025-06-09,2025-06-10,1.1766362190246582
2025-06-10,2025-06-11,0.8594570159912109
2025-06-11,2025-06-12,1.0776675939559937
2025-06-12,2025-06-13,1.0720045566558838
2025-06-13,2025-06-16,0.931731104850769
2025-06-16,2025-06-17,0.8298237323760986
2025-06-17,2025-06-18,0.716714084148407
2025-06-18,2025-06-19,0.9024240970611572
2025-06-19,2025-06-20,0.6522259712219238
2025-06-20,2025-06-23,0.821722686290741
2025-06-23,2025-06-24,0.9723784923553467
2025-06-24,2025-06-25,0.8988104462623596
2025-06-25,2025-06-26,1.0994209051132202
2025-06-26,2025-06-27,1.2078355550765991
2025-06-27,2025-06-30,1.0005825757980347
2025-06-30,2025-07-01,1.3011833429336548
2025-07-01,2025-07-02,3.6826953887939453
2025-07-02,2025-07-03,3.1515161991119385
2025-07-03,2025-07-04,3.2086610794067383
2025-07-04,2025-07-07,3.7302825450897217
2025-07-07,2025-07-08,0.9147554636001587
2025-07-08,2025-07-09,0.6579567193984985
2025-07-09,2025-07-10,1.345531940460205
2025-07-10,2025-07-11,2.464235305786133
2025-07-11,2025-07-14,2.1935575008392334
2025-07-14,2025-07-15,0.02377644181251526
2025-07-15,2025-07-16,-0.7617539167404175
2025-07-16,2025-07-17,0.6210663318634033
2025-07-17,2025-07-18,1.0667437314987183
2025-07-18,2025-07-21,1.4461137056350708
2025-07-21,2025-07-22,-1.6692558526992798
2025-07-22,2025-07-23,-1.4198635816574097
2025-07-23,2025-07-24,0.39714351296424866
2025-07-24,2025-07-25,0.9286338090896606
2025-07-25,2025-07-28,0.1797267496585846
2025-07-28,2025-07-29,0.6594201326370239
2025-07-29,2025-07-30,1.010494589805603
2025-07-30,2025-07-31,0.16136434674263
2025-07-31,2025-08-01,-0.8362628221511841
2025-08-01,2025-08-04,-0.568394660949707
2025-08-04,2025-08-05,-1.139708161354065
2025-08-05,2025-08-06,-0.4983063042163849
2025-08-06,2025-08-07,-0.2809419333934784
2025-08-07,2025-08-08,-0.3885645568370819
2025-08-08,2025-08-11,-1.154252052307129
2025-08-11,2025-08-12,-1.4832639694213867
2025-08-12,2025-08-13,-1.4191547632217407
2025-08-13,2025-08-14,-0.37726786732673645
2025-08-14,2025-08-15,-0.2707459032535553
2025-08-15,2025-08-18,-1.233170986175537
2025-08-18,2025-08-19,-1.3620699644088745
2025-08-19,2025-08-20,-2.874460458755493
2025-08-20,2025-08-21,-2.0505950450897217
2025-08-21,2025-08-22,-1.1750693321228027
2025-08-22,2025-08-25,-1.9928584098815918
2025-08-25,2025-08-26,-0.7103119492530823
2025-08-26,2025-08-27,0.06062730401754379
2025-08-27,2025-08-28,-0.3066467344760895
2025-08-28,2025-08-29,-1.3948594331741333
2025-08-29,2025-09-01,-0.8970085978507996
2025-09-01,2025-09-02,-3.034079074859619
2025-09-02,2025-09-03,-2.3175573348999023
2025-09-03,2025-09-04,-3.776850938796997
2025-09-04,2025-09-05,-3.5106241703033447
2025-09-05,2025-09-08,-4.230342864990234
2025-09-08,2025-09-09,-3.0921454429626465
2025-09-09,2025-09-10,-2.213245391845703
2025-09-10,2025-09-11,-2.5313785076141357
2025-09-11,2025-09-12,-3.5203938484191895
2025-09-12,2025-09-15,-1.1162244081497192
2025-09-15,2025-09-16,-3.0037262439727783
2025-09-16,2025-09-17,-3.361234188079834
2025-09-17,2025-09-18,-2.7486510276794434
2025-09-18,2025-09-19,-3.721540689468384
2025-09-19,2025-09-22,-4.725393295288086
2025-09-22,2025-09-23,-3.4239754676818848
2025-09-23,2025-09-24,-2.0507922172546387
2025-09-24,2025-09-25,-2.55123233795166
2025-09-25,2025-09-26,-1.0501964092254639
2025-09-26,2025-09-29,-3.583554744720459
2025-09-29,2025-09-30,-3.856020212173462
2025-09-30,2025-10-09,-2.898345470428467
2025-10-09,2025-10-10,-5.003177165985107
2025-10-10,2025-10-13,-4.369136333465576
2025-10-13,2025-10-14,-4.544736862182617
2025-10-14,2025-10-15,-2.083637237548828
2025-10-15,2025-10-16,-5.106364727020264
2025-10-16,2025-10-17,-3.137369155883789
2025-10-17,2025-10-20,-2.1504392623901367
2025-10-20,2025-10-21,-3.2189621925354004
2025-10-21,2025-10-22,-4.39928674697876
2025-10-22,2025-10-23,-2.0632944107055664
2025-10-23,2025-10-24,-0.984163224697113
2025-10-24,2025-10-27,-3.734415054321289
2025-10-27,2025-10-28,-3.492737293243408
2025-10-28,2025-10-29,-2.3811116218566895
2025-10-29,2025-10-30,-3.8128373622894287
2025-10-30,2025-10-31,-3.0323963165283203
2025-10-31,2025-11-03,-2.6529996395111084
2025-11-03,2025-11-04,-0.25306475162506104
2025-11-04,2025-11-05,-0.15895557403564453
2025-11-05,2025-11-06,-0.36247849464416504
2025-11-06,2025-11-07,-0.33450770378112793
2025-11-07,2025-11-10,-0.4157697558403015
2025-11-10,2025-11-11,-0.45895588397979736
2025-11-11,2025-11-12,-0.6173981428146362
2025-11-12,2025-11-13,-1.1186140775680542
2025-11-13,2025-11-14,-0.18733300268650055
2025-11-14,2025-11-17,0.7540962100028992
2025-11-17,2025-11-18,0.06194709241390228
2025-11-18,2025-11-19,0.6098743677139282
2025-11-19,2025-11-20,-0.040988340973854065
2025-11-20,2025-11-21,-0.6046929359436035
2025-11-21,2025-11-24,-0.0025037676095962524
2025-11-24,2025-11-25,0.0979604572057724
2025-11-25,2025-11-26,-0.4617868661880493
2025-11-26,2025-11-27,-0.5199877023696899
2025-11-27,2025-11-28,0.18981514871120453
2025-11-28,2025-12-01,-0.3781242370605469
2025-12-01,2025-12-02,3.683400869369507
2025-12-02,2025-12-03,2.404092311859131
2025-12-03,2025-12-04,2.6486704349517822
2025-12-04,2025-12-05,0.8346274495124817
2025-12-05,2025-12-08,-0.25981003046035767
2025-12-08,2025-12-09,0.697157084941864
2025-12-09,2025-12-10,0.5177008509635925
2025-12-10,2025-12-11,-0.10973982512950897
2025-12-11,2025-12-12,0.9173914790153503
2025-12-12,2025-12-15,-0.05179695785045624
2025-12-15,2025-12-16,0.8627716898918152
2025-12-16,2025-12-17,2.9131598472595215
2025-12-17,2025-12-18,2.9329135417938232
2025-12-18,2025-12-19,2.1385650634765625
2025-12-19,2025-12-22,1.5540378093719482
2025-12-22,2025-12-23,0.9175645709037781
2025-12-23,2025-12-24,1.39280366897583
2025-12-24,2025-12-25,1.2557828426361084
2025-12-25,2025-12-26,0.5161596536636353
2025-12-26,2025-12-29,-2.4698383808135986
2025-12-29,2025-12-30,-3.6061832904815674
2025-12-30,2025-12-31,-2.707465410232544
2025-12-31,2026-01-05,-2.9538443088531494
2026-01-05,2026-01-06,-0.11567232757806778
2026-01-06,2026-01-07,-0.5813897848129272
2026-01-07,2026-01-08,-0.9354938864707947
2026-01-08,2026-01-09,-0.9039245247840881
2026-01-09,2026-01-12,-0.6302459239959717
2026-01-12,2026-01-13,-0.7269495129585266
2026-01-13,2026-01-14,-0.31501761078834534
2026-01-14,2026-01-15,0.07147350162267685
2026-01-15,2026-01-16,-0.4398878514766693
2026-01-16,2026-01-19,-0.39151665568351746
2026-01-19,2026-01-20,-0.6411819458007812
2026-01-20,2026-01-21,-2.0298876762390137
2026-01-21,2026-01-22,-2.2128047943115234
2026-01-22,2026-01-23,-1.5918865203857422
2026-01-23,2026-01-26,-1.162387490272522
2026-01-26,2026-01-27,-1.0739816427230835
2026-01-27,2026-01-28,-0.5288352966308594
2026-01-28,2026-01-29,-0.42916563153266907
2026-01-29,2026-01-30,-0.5143675804138184
2026-01-30,2026-02-02,-0.6103386282920837
2026-02-02,2026-02-03,0.11135802417993546
2026-02-03,2026-02-04,-0.3996993601322174
2026-02-04,2026-02-05,-0.7837920188903809
2026-02-05,2026-02-06,-0.3549993336200714
2026-02-06,2026-02-09,-0.4831693470478058
2026-02-09,2026-02-10,-1.280855417251587
2026-02-10,2026-02-11,-1.426934003829956
2026-02-11,2026-02-12,-2.148010492324829
2026-02-12,2026-02-13,-2.0780930519104004
2026-02-13,2026-02-24,-2.3415281772613525
2026-02-24,2026-02-25,-2.789807081222534
2026-02-25,2026-02-26,-0.920008659362793
2026-02-26,2026-02-27,-1.390800952911377
2026-02-27,2026-03-02,-2.6989872455596924
2026-03-02,2026-03-03,-0.22985756397247314
2026-03-03,2026-03-04,-0.35864925384521484
2026-03-04,2026-03-05,0.06059300899505615
2026-03-05,2026-03-06,-0.5728701949119568
2026-03-06,2026-03-09,-0.635386049747467
2026-03-09,2026-03-10,-0.1873878836631775
2026-03-10,2026-03-11,0.20990541577339172
2026-03-11,2026-03-12,0.3655490279197693
2026-03-12,2026-03-13,-0.16057264804840088
2026-03-13,2026-03-16,0.41064152121543884
2026-03-16,2026-03-17,0.45989271998405457
2026-03-17,2026-03-18,0.08980289101600647
2026-03-18,2026-03-19,0.01691305637359619
2026-03-19,2026-03-20,0.2622126638889313
2026-03-20,2026-03-23,0.3872750401496887
2026-03-23,2026-03-24,0.7103560566902161
2026-03-24,2026-03-25,0.4868752658367157
2026-03-25,2026-03-26,0.20270080864429474
2026-03-26,2026-03-27,0.09846330434083939
2026-03-27,2026-03-30,0.14782938361167908
2026-03-30,2026-03-31,-0.21105536818504333
2026-03-31,2026-04-01,0.13755792379379272
2026-04-01,2026-04-02,-0.021700195968151093
2026-04-02,2026-04-03,0.5199822783470154
2026-04-03,2026-04-07,0.25717583298683167
2026-04-07,2026-04-08,0.5256354212760925
2026-04-08,2026-04-09,0.5206575989723206
2026-04-09,2026-04-10,0.17005246877670288
2026-04-10,2026-04-13,0.3146746754646301
2026-04-13,2026-04-14,0.40084296464920044
2026-04-14,2026-04-15,0.5413185358047485
2026-04-15,2026-04-16,0.5453156232833862
2026-04-16,2026-04-17,0.60649573802948
2026-04-17,2026-04-20,0.5730640292167664
2026-04-20,2026-04-21,0.6073766350746155
2026-04-21,2026-04-22,0.3943648338317871
2026-04-22,2026-04-23,0.6606356501579285
2026-04-23,2026-04-24,0.5059245228767395
2026-04-24,2026-04-27,0.6442179083824158
2026-04-27,2026-04-28,0.41427963972091675
2026-04-28,2026-04-29,0.3337995409965515
2026-04-29,2026-04-30,0.5841748118400574
2026-04-30,2026-05-06,0.3160080313682556
2026-05-06,2026-05-07,0.665377676486969
2026-05-07,2026-05-08,0.9959116578102112
2026-05-08,2026-05-11,1.4749436378479004
2026-05-11,2026-05-12,0.8867104649543762
2026-05-12,2026-05-13,0.43343621492385864
2026-05-13,2026-05-14,-1.253772497177124
2026-05-14,2026-05-15,0.5274085402488708
2026-05-15,2026-05-18,1.006748080253601
2026-05-18,2026-05-19,0.5417020916938782
2026-05-19,2026-05-20,-1.0727448463439941
2026-05-20,2026-05-21,-0.9218197464942932
2026-05-21,2026-05-22,-2.3692386150360107
2026-05-22,2026-05-25,-2.532088041305542
2026-05-25,2026-05-26,-2.8224663734436035
2026-05-26,2026-05-27,-2.8508448600769043
2026-05-27,2026-05-28,-3.1498610973358154
2026-05-28,2026-05-29,-4.596018314361572
2026-05-29,2026-06-01,-4.403357028961182
2026-06-01,2026-06-02,-3.7890632152557373
2026-06-02,2026-06-03,-2.510739803314209
2026-06-03,2026-06-04,-4.651710510253906
2026-06-04,2026-06-05,-1.546933889389038
2026-06-05,2026-06-08,-1.74009370803833
2026-06-08,2026-06-09,-0.1788666695356369
2026-06-09,2026-06-10,-1.7097015380859375
2026-06-10,2026-06-11,-2.2066922187805176
2026-06-11,2026-06-12,-1.7290899753570557
2026-06-12,2026-06-15,-2.315483331680298
2026-06-15,2026-06-16,-1.9591267108917236
2026-06-16,2026-06-17,-3.0086395740509033
2026-06-17,2026-06-18,-2.7961831092834473
2026-06-18,2026-06-22,-2.449666738510132
2026-06-22,2026-06-23,-1.9101650714874268
2026-06-23,2026-06-24,-1.0314626693725586
2026-06-24,2026-06-25,-1.0515692234039307
2026-06-25,2026-06-26,-1.4967422485351562
2026-06-26,2026-06-29,-0.908316433429718
2026-06-29,2026-06-30,-0.03407983481884003
2026-06-30,2026-07-01,-0.2939675450325012
2026-07-01,2026-07-02,-0.05676916241645813
2026-07-02,2026-07-03,0.7212516069412231
2026-07-03,2026-07-06,1.0081466436386108
2026-07-06,2026-07-07,0.8263851404190063
2026-07-07,2026-07-08,2.1473896503448486
2026-07-08,2026-07-09,1.6994229555130005
2026-07-09,2026-07-10,1.6676534414291382
2026-07-10,2026-07-13,1.6493808031082153
2026-07-13,2026-07-14,0.5125805139541626
2026-07-14,2026-07-15,0.9956279993057251
2026-07-15,2026-07-16,-0.8313206434249878
2026-07-16,2026-07-17,-1.1435445547103882
2026-07-17,2026-07-20,-3.6947078704833984
2026-07-20,2026-07-21,-4.8703532218933105
2026-07-21,2026-07-22,-5.247781276702881
2026-07-22,2026-07-23,-3.1424450874328613
