signal_date,available_date,SVM
2024-12-13,2024-12-16,-0.36160391569137573
2024-12-16,2024-12-17,-1.4653438329696655
2024-12-17,2024-12-18,-1.7628200054168701
2024-12-18,2024-12-19,-1.7432862520217896
2024-12-19,2024-12-20,-1.8664594888687134
2024-12-20,2024-12-23,-1.629250168800354
2024-12-23,2024-12-24,-0.7252106666564941
2024-12-24,2024-12-25,-1.0364105701446533
2024-12-25,2024-12-26,-0.87025386095047
2024-12-26,2024-12-27,-0.9817705154418945
2024-12-27,2024-12-30,-1.3019527196884155
2024-12-30,2024-12-31,-1.9733015298843384
2024-12-31,2025-01-02,-2.19696307182312
2025-01-02,2025-01-03,-4.671044826507568
2025-01-03,2025-01-06,-1.22780442237854
2025-01-06,2025-01-07,-3.4047818183898926
2025-01-07,2025-01-08,-3.2136898040771484
2025-01-08,2025-01-09,-2.0605781078338623
2025-01-09,2025-01-10,-4.217834949493408
2025-01-10,2025-01-13,-4.569337368011475
2025-01-13,2025-01-14,-3.4977707862854004
2025-01-14,2025-01-15,-3.6068665981292725
2025-01-15,2025-01-16,-3.122880458831787
2025-01-16,2025-01-17,-2.279789686203003
2025-01-17,2025-01-20,-2.172311544418335
2025-01-20,2025-01-21,-2.753770351409912
2025-01-21,2025-01-22,-3.444272041320801
2025-01-22,2025-01-23,-4.380707263946533
2025-01-23,2025-01-24,-3.4601354598999023
2025-01-24,2025-01-27,-3.874425172805786
2025-01-27,2025-02-05,-4.529858112335205
2025-02-05,2025-02-06,-0.7497325539588928
2025-02-06,2025-02-07,-0.1964777112007141
2025-02-07,2025-02-10,0.39858531951904297
2025-02-10,2025-02-11,0.48231735825538635
2025-02-11,2025-02-12,0.7477673292160034
2025-02-12,2025-02-13,0.8269057869911194
2025-02-13,2025-02-14,0.3578183352947235
2025-02-14,2025-02-17,-1.740592122077942
2025-02-17,2025-02-18,-1.966936469078064
2025-02-18,2025-02-19,-1.1143335103988647
2025-02-19,2025-02-20,-2.6236579418182373
2025-02-20,2025-02-21,-1.7819379568099976
2025-02-21,2025-02-24,-1.2981196641921997
2025-02-24,2025-02-25,-1.2425919771194458
2025-02-25,2025-02-26,-0.6798962354660034
2025-02-26,2025-02-27,-0.9141818284988403
2025-02-27,2025-02-28,-1.1226164102554321
2025-02-28,2025-03-03,-0.9938806295394897
2025-03-03,2025-03-04,-5.958085060119629
2025-03-04,2025-03-05,-8.461512565612793
2025-03-05,2025-03-06,-8.787740707397461
2025-03-06,2025-03-07,-5.7144036293029785
2025-03-07,2025-03-10,-2.891134738922119
2025-03-10,2025-03-11,-5.548111438751221
2025-03-11,2025-03-12,-6.176393032073975
2025-03-12,2025-03-13,-7.832923412322998
2025-03-13,2025-03-14,-6.597825527191162
2025-03-14,2025-03-17,-5.570747375488281
2025-03-17,2025-03-18,-2.7997164726257324
2025-03-18,2025-03-19,-5.060598850250244
2025-03-19,2025-03-20,-6.446070194244385
2025-03-20,2025-03-21,-3.499894618988037
2025-03-21,2025-03-24,-6.207204341888428
2025-03-24,2025-03-25,-1.4017060995101929
2025-03-25,2025-03-26,-1.3026241064071655
2025-03-26,2025-03-27,-4.040791988372803
2025-03-27,2025-03-28,-2.3032612800598145
2025-03-28,2025-03-31,-3.7506308555603027
2025-03-31,2025-04-01,-5.465681076049805
2025-04-01,2025-04-02,-2.474626064300537
2025-04-02,2025-04-03,-2.995001792907715
2025-04-03,2025-04-07,-4.510777473449707
2025-04-07,2025-04-08,-5.573308944702148
2025-04-08,2025-04-09,-6.99894905090332
2025-04-09,2025-04-10,-7.393105983734131
2025-04-10,2025-04-11,-5.950535297393799
2025-04-11,2025-04-14,-2.792921543121338
2025-04-14,2025-04-15,-4.626364707946777
2025-04-15,2025-04-16,-5.033257484436035
2025-04-16,2025-04-17,-1.0473318099975586
2025-04-17,2025-04-18,-2.264265537261963
2025-04-18,2025-04-21,-2.8737096786499023
2025-04-21,2025-04-22,-6.601487159729004
2025-04-22,2025-04-23,-3.4955339431762695
2025-04-23,2025-04-24,-3.6361193656921387
2025-04-24,2025-04-25,-0.9557991027832031
2025-04-25,2025-04-28,-0.23610781133174896
2025-04-28,2025-04-29,-1.4778738021850586
2025-04-29,2025-04-30,-0.08797977864742279
2025-04-30,2025-05-06,-0.2993030548095703
2025-05-06,2025-05-07,-0.8854209184646606
2025-05-07,2025-05-08,-1.1001051664352417
2025-05-08,2025-05-09,-0.9205013513565063
2025-05-09,2025-05-12,-0.6130858659744263
2025-05-12,2025-05-13,-0.7350744009017944
2025-05-13,2025-05-14,-0.5559642314910889
2025-05-14,2025-05-15,-0.42313799262046814
2025-05-15,2025-05-16,-0.27310678362846375
2025-05-16,2025-05-19,-0.045014239847660065
2025-05-19,2025-05-20,0.2850307524204254
2025-05-20,2025-05-21,-0.04561171680688858
2025-05-21,2025-05-22,0.3201036751270294
2025-05-22,2025-05-23,0.8042095899581909
2025-05-23,2025-05-26,1.7151597738265991
2025-05-26,2025-05-27,0.8564134836196899
2025-05-27,2025-05-28,1.5437754392623901
2025-05-28,2025-05-29,1.128713607788086
2025-05-29,2025-05-30,0.5030899047851562
2025-05-30,2025-06-03,1.1280224323272705
2025-06-03,2025-06-04,0.8403873443603516
2025-06-04,2025-06-05,0.6290977597236633
2025-06-05,2025-06-06,-0.35810697078704834
2025-06-06,2025-06-09,0.011694170534610748
2025-06-09,2025-06-10,0.041840143501758575
2025-06-10,2025-06-11,0.02004549652338028
2025-06-11,2025-06-12,0.16795402765274048
2025-06-12,2025-06-13,-0.2302965521812439
2025-06-13,2025-06-16,-0.03573896735906601
2025-06-16,2025-06-17,-0.1874639391899109
2025-06-17,2025-06-18,-0.029544226825237274
2025-06-18,2025-06-19,-0.381562203168869
2025-06-19,2025-06-20,-0.24653339385986328
2025-06-20,2025-06-23,0.1169409230351448
2025-06-23,2025-06-24,-0.1491106152534485
2025-06-24,2025-06-25,-0.2553853988647461
2025-06-25,2025-06-26,0.010380156338214874
2025-06-26,2025-06-27,-0.34505218267440796
2025-06-27,2025-06-30,-0.6493617296218872
2025-06-30,2025-07-01,0.36162304878234863
2025-07-01,2025-07-02,1.0305964946746826
2025-07-02,2025-07-03,0.4118640720844269
2025-07-03,2025-07-04,-0.20096001029014587
2025-07-04,2025-07-07,-0.5716320276260376
2025-07-07,2025-07-08,1.2223659753799438
2025-07-08,2025-07-09,-2.8560845851898193
2025-07-09,2025-07-10,-1.942116618156433
2025-07-10,2025-07-11,-0.6590662002563477
2025-07-11,2025-07-14,-0.11173006892204285
2025-07-14,2025-07-15,-1.5203148126602173
2025-07-15,2025-07-16,-2.124799966812134
2025-07-16,2025-07-17,-1.1676784753799438
2025-07-17,2025-07-18,-0.6319054365158081
2025-07-18,2025-07-21,-0.8911460638046265
2025-07-21,2025-07-22,-1.0058234930038452
2025-07-22,2025-07-23,0.07859793305397034
2025-07-23,2025-07-24,-1.5527925491333008
2025-07-24,2025-07-25,-2.020214080810547
2025-07-25,2025-07-28,-2.1442368030548096
2025-07-28,2025-07-29,-0.028935760259628296
2025-07-29,2025-07-30,1.3418656587600708
2025-07-30,2025-07-31,-0.6224493980407715
2025-07-31,2025-08-01,-2.9231998920440674
2025-08-01,2025-08-04,-0.18444785475730896
2025-08-04,2025-08-05,-0.7412217855453491
2025-08-05,2025-08-06,-1.0468783378601074
2025-08-06,2025-08-07,-1.271133303642273
2025-08-07,2025-08-08,-1.384569525718689
2025-08-08,2025-08-11,-1.1486676931381226
2025-08-11,2025-08-12,-0.9414947032928467
2025-08-12,2025-08-13,-1.6220557689666748
2025-08-13,2025-08-14,-1.729128360748291
2025-08-14,2025-08-15,-2.1291916370391846
2025-08-15,2025-08-18,-1.697529673576355
2025-08-18,2025-08-19,-0.8505915999412537
2025-08-19,2025-08-20,-0.8033618927001953
2025-08-20,2025-08-21,-1.3442801237106323
2025-08-21,2025-08-22,-1.5071521997451782
2025-08-22,2025-08-25,-3.6550779342651367
2025-08-25,2025-08-26,-2.6282100677490234
2025-08-26,2025-08-27,-3.3017237186431885
2025-08-27,2025-08-28,-2.855032205581665
2025-08-28,2025-08-29,-2.910592555999756
2025-08-29,2025-09-01,-2.643522262573242
2025-09-01,2025-09-02,-5.042494297027588
2025-09-02,2025-09-03,-5.491532325744629
2025-09-03,2025-09-04,-5.396586894989014
2025-09-04,2025-09-05,-5.230603218078613
2025-09-05,2025-09-08,-6.2896833419799805
2025-09-08,2025-09-09,-5.794163227081299
2025-09-09,2025-09-10,-8.547358512878418
2025-09-10,2025-09-11,-7.919712543487549
2025-09-11,2025-09-12,-6.243809700012207
2025-09-12,2025-09-15,-5.0761260986328125
2025-09-15,2025-09-16,-8.556744575500488
2025-09-16,2025-09-17,-5.668709754943848
2025-09-17,2025-09-18,-5.417873382568359
2025-09-18,2025-09-19,-4.577800750732422
2025-09-19,2025-09-22,-4.640691757202148
2025-09-22,2025-09-23,-5.911953926086426
2025-09-23,2025-09-24,-5.956122875213623
2025-09-24,2025-09-25,-6.647575378417969
2025-09-25,2025-09-26,-6.411409854888916
2025-09-26,2025-09-29,-5.5819621086120605
2025-09-29,2025-09-30,-6.1309814453125
2025-09-30,2025-10-09,-5.064229965209961
2025-10-09,2025-10-10,-3.7021074295043945
2025-10-10,2025-10-13,-3.542874813079834
2025-10-13,2025-10-14,-2.095425844192505
2025-10-14,2025-10-15,-3.6653542518615723
2025-10-15,2025-10-16,-3.9687628746032715
2025-10-16,2025-10-17,-5.241311550140381
2025-10-17,2025-10-20,-4.048929691314697
2025-10-20,2025-10-21,-4.516796112060547
2025-10-21,2025-10-22,-4.030079364776611
2025-10-22,2025-10-23,-4.5357584953308105
2025-10-23,2025-10-24,-2.9469075202941895
2025-10-24,2025-10-27,-3.345822334289551
2025-10-27,2025-10-28,-2.0819990634918213
2025-10-28,2025-10-29,-2.0079729557037354
2025-10-29,2025-10-30,-1.8408982753753662
2025-10-30,2025-10-31,-0.8696243166923523
2025-10-31,2025-11-03,-1.6201030015945435
2025-11-03,2025-11-04,-0.07138915359973907
2025-11-04,2025-11-05,-0.04096625745296478
2025-11-05,2025-11-06,0.1972014158964157
2025-11-06,2025-11-07,0.39052778482437134
2025-11-07,2025-11-10,-0.11724112927913666
2025-11-10,2025-11-11,-0.17331087589263916
2025-11-11,2025-11-12,-0.1850585788488388
2025-11-12,2025-11-13,0.27358245849609375
2025-11-13,2025-11-14,-0.7366063594818115
2025-11-14,2025-11-17,-0.012748628854751587
2025-11-17,2025-11-18,-0.5348045825958252
2025-11-18,2025-11-19,-0.9684973955154419
2025-11-19,2025-11-20,-0.543346107006073
2025-11-20,2025-11-21,-0.26073384284973145
2025-11-21,2025-11-24,0.0826137512922287
2025-11-24,2025-11-25,0.08179251849651337
2025-11-25,2025-11-26,-0.07223252952098846
2025-11-26,2025-11-27,0.09101496636867523
2025-11-27,2025-11-28,0.05566616356372833
2025-11-28,2025-12-01,-0.28082001209259033
2025-12-01,2025-12-02,-0.28869014978408813
2025-12-02,2025-12-03,1.4709081649780273
2025-12-03,2025-12-04,2.47455096244812
2025-12-04,2025-12-05,1.587554693222046
2025-12-05,2025-12-08,1.0221402645111084
2025-12-08,2025-12-09,1.6019318103790283
2025-12-09,2025-12-10,1.4013545513153076
2025-12-10,2025-12-11,2.340660572052002
2025-12-11,2025-12-12,3.58254075050354
2025-12-12,2025-12-15,2.8837578296661377
2025-12-15,2025-12-16,3.4095168113708496
2025-12-16,2025-12-17,5.104403018951416
2025-12-17,2025-12-18,5.424264907836914
2025-12-18,2025-12-19,4.778528213500977
2025-12-19,2025-12-22,4.819027423858643
2025-12-22,2025-12-23,4.524661540985107
2025-12-23,2025-12-24,4.845633506774902
2025-12-24,2025-12-25,4.79016637802124
2025-12-25,2025-12-26,4.8155059814453125
2025-12-26,2025-12-29,4.305624961853027
2025-12-29,2025-12-30,4.13023567199707
2025-12-30,2025-12-31,5.608847618103027
2025-12-31,2026-01-05,4.57431173324585
2026-01-05,2026-01-06,1.430505633354187
2026-01-06,2026-01-07,1.8367784023284912
2026-01-07,2026-01-08,1.1946057081222534
2026-01-08,2026-01-09,1.1870359182357788
2026-01-09,2026-01-12,1.3519047498703003
2026-01-12,2026-01-13,1.0532599687576294
2026-01-13,2026-01-14,0.6127082705497742
2026-01-14,2026-01-15,0.2649984061717987
2026-01-15,2026-01-16,-0.41107985377311707
2026-01-16,2026-01-19,-0.05414602905511856
2026-01-19,2026-01-20,0.3493180572986603
2026-01-20,2026-01-21,0.09255682677030563
2026-01-21,2026-01-22,-0.23035678267478943
2026-01-22,2026-01-23,-0.31472066044807434
2026-01-23,2026-01-26,-0.291665643453598
2026-01-26,2026-01-27,-0.9908187985420227
2026-01-27,2026-01-28,-0.9222864508628845
2026-01-28,2026-01-29,-0.09158412367105484
2026-01-29,2026-01-30,-0.24180540442466736
2026-01-30,2026-02-02,0.19429552555084229
2026-02-02,2026-02-03,0.7633388638496399
2026-02-03,2026-02-04,0.6208165884017944
2026-02-04,2026-02-05,0.8064863681793213
2026-02-05,2026-02-06,1.0371572971343994
2026-02-06,2026-02-09,-0.5209426879882812
2026-02-09,2026-02-10,-0.23607167601585388
2026-02-10,2026-02-11,-1.412088394165039
2026-02-11,2026-02-12,0.35006651282310486
2026-02-12,2026-02-13,0.0865618959069252
2026-02-13,2026-02-24,-0.5577079057693481
2026-02-24,2026-02-25,0.05473015457391739
2026-02-25,2026-02-26,1.5720930099487305
2026-02-26,2026-02-27,0.3812973201274872
2026-02-27,2026-03-02,-2.8233511447906494
2026-03-02,2026-03-03,-1.2837741374969482
2026-03-03,2026-03-04,-1.0554962158203125
2026-03-04,2026-03-05,-1.0923542976379395
2026-03-05,2026-03-06,-0.4837508797645569
2026-03-06,2026-03-09,-0.7047818303108215
2026-03-09,2026-03-10,-1.0955140590667725
2026-03-10,2026-03-11,-0.9054141640663147
2026-03-11,2026-03-12,-0.7129179835319519
2026-03-12,2026-03-13,-1.2453618049621582
2026-03-13,2026-03-16,-1.237642526626587
2026-03-16,2026-03-17,-1.2547104358673096
2026-03-17,2026-03-18,-0.7866739630699158
2026-03-18,2026-03-19,-1.5217156410217285
2026-03-19,2026-03-20,-1.0544655323028564
2026-03-20,2026-03-23,-0.43584316968917847
2026-03-23,2026-03-24,-0.3689590096473694
2026-03-24,2026-03-25,-0.47155290842056274
2026-03-25,2026-03-26,-1.2134172916412354
2026-03-26,2026-03-27,-0.6892988085746765
2026-03-27,2026-03-30,-0.7923547625541687
2026-03-30,2026-03-31,-1.277130126953125
2026-03-31,2026-04-01,-1.35347580909729
2026-04-01,2026-04-02,-0.7973272204399109
2026-04-02,2026-04-03,-1.1732748746871948
2026-04-03,2026-04-07,-0.8954456448554993
2026-04-07,2026-04-08,-0.6118000745773315
2026-04-08,2026-04-09,-0.019947879016399384
2026-04-09,2026-04-10,-1.037207841873169
2026-04-10,2026-04-13,-1.156718373298645
2026-04-13,2026-04-14,-0.9723787903785706
2026-04-14,2026-04-15,-0.8956080079078674
2026-04-15,2026-04-16,-1.1375030279159546
2026-04-16,2026-04-17,-0.898643970489502
2026-04-17,2026-04-20,-0.9326472878456116
2026-04-20,2026-04-21,-1.056731104850769
2026-04-21,2026-04-22,-0.6519191265106201
2026-04-22,2026-04-23,-1.332294225692749
2026-04-23,2026-04-24,-1.2385289669036865
2026-04-24,2026-04-27,-1.6219197511672974
2026-04-27,2026-04-28,-1.2522681951522827
2026-04-28,2026-04-29,-1.1733094453811646
2026-04-29,2026-04-30,-1.0690815448760986
2026-04-30,2026-05-06,-1.0121936798095703
2026-05-06,2026-05-07,-3.568742513656616
2026-05-07,2026-05-08,-4.834112644195557
2026-05-08,2026-05-11,-4.049335479736328
2026-05-11,2026-05-12,-3.4413206577301025
2026-05-12,2026-05-13,-3.3746566772460938
2026-05-13,2026-05-14,-3.807171583175659
2026-05-14,2026-05-15,-2.886721134185791
2026-05-15,2026-05-18,-3.322467088699341
2026-05-18,2026-05-19,-3.9962494373321533
2026-05-19,2026-05-20,-3.3030669689178467
2026-05-20,2026-05-21,-3.2235682010650635
2026-05-21,2026-05-22,-2.841942548751831
2026-05-22,2026-05-25,-3.733146905899048
2026-05-25,2026-05-26,-3.522289514541626
2026-05-26,2026-05-27,-3.43293833732605
2026-05-27,2026-05-28,-1.1311702728271484
2026-05-28,2026-05-29,-1.503477692604065
2026-05-29,2026-06-01,-2.4593493938446045
2026-06-01,2026-06-02,-2.0682833194732666
2026-06-02,2026-06-03,-2.190232515335083
2026-06-03,2026-06-04,-1.75584077835083
2026-06-04,2026-06-05,-0.5542195439338684
2026-06-05,2026-06-08,-0.18694190680980682
2026-06-08,2026-06-09,-0.04535464942455292
2026-06-09,2026-06-10,-0.5911825299263
2026-06-10,2026-06-11,-0.27361351251602173
2026-06-11,2026-06-12,1.6058852672576904
2026-06-12,2026-06-15,1.5540599822998047
2026-06-15,2026-06-16,2.633763551712036
2026-06-16,2026-06-17,0.9579526782035828
2026-06-17,2026-06-18,0.9494182467460632
2026-06-18,2026-06-22,1.2195266485214233
2026-06-22,2026-06-23,0.613844096660614
2026-06-23,2026-06-24,0.97943514585495
2026-06-24,2026-06-25,1.0533133745193481
2026-06-25,2026-06-26,1.3992133140563965
2026-06-26,2026-06-29,1.4560818672180176
2026-06-29,2026-06-30,1.5266716480255127
2026-06-30,2026-07-01,2.002354860305786
2026-07-01,2026-07-02,1.1244661808013916
2026-07-02,2026-07-03,2.317979574203491
2026-07-03,2026-07-06,1.7870811223983765
2026-07-06,2026-07-07,2.8680620193481445
2026-07-07,2026-07-08,3.1600918769836426
2026-07-08,2026-07-09,2.913895606994629
2026-07-09,2026-07-10,2.8376803398132324
2026-07-10,2026-07-13,1.1480382680892944
2026-07-13,2026-07-14,1.5166714191436768
2026-07-14,2026-07-15,1.4205375909805298
2026-07-15,2026-07-16,0.45657554268836975
2026-07-16,2026-07-17,0.7316325902938843
2026-07-17,2026-07-20,1.0509271621704102
2026-07-20,2026-07-21,-3.1991467475891113
2026-07-21,2026-07-22,-2.114258289337158
2026-07-22,2026-07-23,-1.5733321905136108
